Sample,word_ID_full,topic,p
97,12509,3-3-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
97,12510,4-4-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
97,12512,5-4-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
97,12525,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,12526,8-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,12535,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12537,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,12540,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,12544,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,12548,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,12551,14-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
97,12552,3-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
97,12556,3-3-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
97,12558,3-3-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
97,12560,9-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,12571,14-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
97,12586,6-1-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
97,12587,14-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
97,12590,4-4-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037_0.000981887013969037
97,12591,8-5-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
97,12593,11-6-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,12594,11-6-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,12596,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
97,12611,13-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
97,12638,14-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
97,12642,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,12643,14-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
97,12644,14-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
97,12662,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,12666,8-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,12673,1-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
97,12676,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,12679,12-6-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,12684,14-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
97,12686,4-4-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
97,12688,14-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
97,12700,11-6-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,12704,14-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,12711,14-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
97,12712,8-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12715,14-1-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518_0.000292887133362518
97,12717,14-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
97,12723,14-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
97,12733,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,12736,3-3-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
97,12750,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,12751,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
97,12752,7-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
97,12753,14-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
97,12756,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,12757,8-5-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
97,12760,8-5-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
97,12764,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12765,8-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,12766,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,12777,14-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
97,12789,10-2-2-1,0.00077730130934851_0.00077730130934851_0.00077730130934851_0.00077730130934851
97,12791,6-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
97,12793,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12794,14-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,12803,14-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
97,12809,3-3-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503_0.00117279221554503
97,12823,8-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
97,12830,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,12832,14-1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
97,12836,3-3-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253_0.00139292394635253
97,12837,14-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
97,12838,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
97,12839,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,12842,8-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
97,12843,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,12846,15-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,12853,3-3-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829_0.00181080113025829
97,12856,14-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,12858,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,12859,14-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
97,12861,14-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
97,12863,3-3-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
97,12884,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,12887,8-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
97,12889,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
97,12891,14-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
97,12895,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,12901,8-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,12902,14-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,12906,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,12908,9-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,12915,5-4-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034_0.000483170493891034
97,12921,14-1-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598_0.000877417717992598
97,12923,14-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,12924,8-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12926,14-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
97,12928,3-3-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
97,12935,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,12938,3-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,12945,14-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
97,12955,3-3-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
97,12958,12-6-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
97,12960,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12963,3-3-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856_0.000429692163807856
97,12964,14-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
97,12966,3-3-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812_0.000577690333107812
97,12968,7-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
97,12971,14-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,12973,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,12976,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,12978,14-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,12986,14-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,12987,14-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
97,12990,11-6-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
97,12994,8-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,12997,3-3-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217_0.000741856369642217
97,13016,14-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
97,13023,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
97,13035,14-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
97,13037,14-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
97,13041,14-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
97,13042,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,13043,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,13047,14-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,13052,14-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
97,13053,14-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
97,13057,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,13058,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,13063,14-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,13065,14-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
97,13069,12-6-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
97,13072,14-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,13085,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,13092,8-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,13095,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,13098,14-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,13100,12-6-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
97,13109,8-5-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
97,13114,3-3-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
97,13117,3-3-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
97,13127,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
97,13134,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,13136,14-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,13137,7-1-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586_0.000716360886695586
97,13138,14-1-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
97,13139,3-3-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
97,13141,3-3-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612_0.000202098340430612
97,13143,3-3-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
97,13144,7-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
97,13145,7-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
97,13146,7-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
97,13148,3-3-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
97,13149,14-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
97,13150,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
97,13152,15-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,13153,15-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,13155,12-6-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,13163,14-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
97,13167,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,13168,8-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
97,13169,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,13174,14-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,13182,14-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
97,13186,14-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
97,13189,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,13191,14-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,13192,14-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
97,13193,9-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,13194,9-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,13195,3-3-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777_0.0015347037051777
97,13197,8-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,13203,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,13210,14-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
97,13211,14-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
97,13221,8-5-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
97,13222,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,13223,3-3-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
97,13225,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,13226,7-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
97,13227,12-6-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
97,13229,12-6-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
97,13233,14-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
97,13234,3-3-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
97,13237,14-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
97,13238,3-3-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
97,13244,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,13258,3-3-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
97,13259,14-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
97,13260,3-3-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875_0.000649202053567875
97,13263,14-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
97,13267,14-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
97,13268,14-1-1-1,1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06_1.24368209495762e-06
97,13276,14-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
97,13281,8-5-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
