Sample,word_ID_full,topic,p
1656,11791,396-22-9-4-1,0.00436442989634479_0.00112312227993823_0.000178241204910545_5.1624560384603e-05_6.66768904565367e-06
1656,11792,118-70-22-3-1,0.0126705653021442_0.00258757961783439_0.000581265369997764_7.43821986233571e-05_2.16699893983744e-05
1656,11793,148-69-22-3-1,0.0181208053691275_0.00307797537619699_0.000603621730382294_7.72430524165632e-05_2.25034505290811e-05
1656,11794,137-78-26-4-1,0.00201918223119637_0.000565211247703829_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11795,362-104-29-2-1,0.00239234449760766_0.00106089539571398_0.000304636568573692_1.93119537131093e-05_4.16730565353354e-06
1656,11796,373-60-26-4-1,0.0151384083044983_0.00513121243219469_0.000485558114369746_0.000225857451682638_2.91711395747348e-05
1656,11797,529-102-26-4-1,0.00287562904385334_0.000552333609500138_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11798,475-80-6-3-1,0.00684261974584555_0.00098536036036036_0.000297101141717245_2.00259765524423e-05_5.83422791494696e-06
1656,11799,91-6-5-3-1,0.00408163265306122_0.00115606936416185_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,11800,548-91-20-2-1,0.0277337559429477_0.00868917576961271_0.0016727203211623_0.000135183675991765_2.91711395747348e-05
1656,11801,231-86-8-3-1,0.00916380297823597_0.00283035556341765_0.000486884547501674_4.57736606912967e-05_1.33353780913073e-05
1656,11802,272-58-25-3-1,0.0122315035799523_0.00440528634361234_0.00207521384825631_0.000117295005521448_3.4171906358975e-05
1656,11803,124-74-7-4-1,0.00746887966804979_0.00204545454545455_0.000473684210526316_0.000116155260865357_1.50023003527208e-05
1656,11804,356-74-7-4-1,0.000631313131313131_0.000227272727272727_5.26315789473684e-05_1.29061400961507e-05_1.66692226141342e-06
1656,11805,444-30-18-3-1,0.00154499806875241_0.000346680533888022_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,11806,406-23-14-3-1,0.00868621064060804_0.00050298648223829_0.000316731332647082_2.28868303456484e-05_6.66768904565367e-06
1656,11807,195-94-8-3-1,0.0187852222917971_0.011177347242921_0.000912908526565638_8.58256137961813e-05_2.50038339212013e-05
1656,11808,150-67-9-4-1,0.00215982721382289_0.000366065708794729_8.91206024552726e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11809,298-45-22-3-1,0.00408163265306122_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,11810,95-55-15-2-1,0.00875752599890531_0.00179795482638499_0.000431348232820209_6.17982518819499e-05_1.33353780913073e-05
1656,11811,406-23-14-3-1,0.00434310532030402_0.000251493241119145_0.000158365666323541_1.14434151728242e-05_3.33384452282683e-06
1656,11812,313-88-26-4-1,0.00141209696399153_0.000706048481995764_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,11813,401-116-23-3-1,0.201545396007727_0.0478520103959639_0.011844843897824_0.000895447237273492_0.0002608733339112
1656,11814,1-1-1-1-1,0.00848056537102473_0.000409179254611791_0.000105488013924418_2.74978345455295e-05_1.00015335684805e-05
1656,11815,401-116-23-3-1,0.00193174500965873_0.000458645467053967_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,11816,401-116-23-3-1,0.219575016097875_0.0521327014218009_0.0129044465468307_0.000975551143483261_0.000284210245570988
1656,11817,406-23-14-3-1,0.00217155266015201_0.000125746620559572_7.91828331617705e-05_5.72170758641209e-06_1.66692226141342e-06
1656,11818,1-1-1-1-1,0.057243816254417_0.00276195996862959_0.00071204409398982_0.000185610383182324_6.75103515872434e-05
1656,11819,14-12-8-3-1,0.075512405609493_0.0175879396984925_0.00213011989531982_0.000200259765524423_5.83422791494696e-05
1656,11820,14-12-8-3-1,0.00431499460625674_0.00100502512562814_0.000121721136875418_1.14434151728242e-05_3.33384452282683e-06
1656,11821,484-1-1-1-1,0.00361794500723589_0.000170491356088246_4.39533391351741e-05_1.14574310606373e-05_4.16730565353354e-06
1656,11822,537-62-25-3-1,0.00436205016357688_0.00076555023923445_0.000404919775269525_2.28868303456484e-05_6.66768904565367e-06
1656,11823,27-2-2-1-1,0.0287580513471832_0.00520414361466354_0.00267280484308865_0.000726401129244405_0.000264207178434027
1656,11824,250-5-2-1-1,0.0226570545829042_0.000762710395396003_0.000370988684845112_0.000100825393333608_3.66722897510952e-05
1656,11825,479-34-20-2-1,0.00151057401812689_0.000710858361471477_0.000191168036704263_1.54495629704875e-05_3.33384452282683e-06
1656,11826,43-30-18-3-1,0.0438230383973289_0.00910036401456058_0.0026404466126842_0.000300389648286635_8.75134187242044e-05
1656,11827,43-30-18-3-1,0.0204507512520868_0.00424683654012827_0.00123220841925263_0.000140181835867096_4.08395954046287e-05
1656,11828,156-85-4-2-1,0.00393855848759354_0.00104134124752681_0.000291545189504373_3.86239074262187e-05_8.33461130706708e-06
1656,11829,25-23-14-3-1,0.00139275766016713_0.000125746620559572_7.91828331617705e-05_5.72170758641209e-06_1.66692226141342e-06
1656,11830,313-88-26-4-1,0.00494233937397035_0.00247116968698517_0.000291334868621847_0.000135514471009583_1.75026837448409e-05
1656,11831,43-30-18-3-1,0.0813856427378965_0.0169006760270411_0.00490368656641352_0.000557866489675179_0.000162524920487808
1656,11832,588-70-22-3-1,0.00337837837837838_0.000398089171974522_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,11833,381-79-29-2-1,0.166666666666667_0.0526315789473684_0.0163285200755499_0.00103512071902266_0.000223367583029398
1656,11834,322-106-26-4-1,0.000926998841251448_0.000283808712927487_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11835,459-45-22-3-1,0.00673400673400673_0.00080297099267289_0.000178850883076235_2.28868303456484e-05_6.66768904565367e-06
1656,11836,381-79-29-2-1,0.0764925373134328_0.0241555380989788_0.00749405958691281_0.00047507406134249_0.000102515719076925
1656,11837,302-37-1-1-1,0.0177909562638992_0.00122224485638623_0.000210976027848836_5.49956690910591e-05_2.0003067136961e-05
1656,11838,407-96-29-2-1,0.0199508062312107_0.011047215496368_0.0044476939011759_0.000281954524211396_6.08426625415897e-05
1656,11839,210-62-25-3-1,0.115771812080537_0.0264114832535885_0.0139697322467986_0.000789595646924868_0.000230035272075051
1656,11840,403-89-8-3-1,0.00485201358563804_0.00192566917003659_0.000304302842188546_2.86085379320604e-05_8.33461130706708e-06
1656,11841,570-69-22-3-1,0.0515837104072398_0.00649794801641587_0.00127431254191818_0.000163068666212745_4.75072844502824e-05
1656,11842,535-105-8-3-1,0.00311526479750779_0.000881445570736007_0.000121721136875418_1.14434151728242e-05_3.33384452282683e-06
1656,11843,398-114-27-3-1,0.0774962742175857_0.00883152173913043_0.00280701754385965_0.000148764397246714_4.33399787967488e-05
1656,11844,560-71-23-3-1,0.00374298190892077_0.000615700359158543_0.000227057710501419_1.71651227592363e-05_5.00076678424025e-06
1656,11845,469-121-21-3-1,0.00422960725075529_0.00073886426008022_0.000215139687125426_2.00259765524423e-05_5.83422791494696e-06
1656,11846,35-28-1-1-1,0.0177434505792715_0.0177434505792715_0.00298882706119184_0.000779105312123337_0.000283376784440281
1656,11847,386-39-16-2-1,0.0340909090909091_0.00639772525324329_0.00176108012914588_0.000139046066734387_3.00046007054415e-05
1656,11848,386-39-16-2-1,0.0113636363636364_0.00213257508441443_0.000587026709715292_4.63486889114624e-05_1.00015335684805e-05
1656,11849,397-106-26-4-1,0.0145852324521422_0.00113523485170995_0.000221969423711884_0.000103249120769206_1.33353780913073e-05
1656,11850,386-39-16-2-1,0.0899621212121212_0.0168828860849476_0.00464729478524606_0.000366927120549077_7.91788074171373e-05
1656,11851,357-23-14-3-1,0.0117130307467057_0.00050298648223829_0.000316731332647082_2.28868303456484e-05_6.66768904565367e-06
1656,11852,207-80-6-3-1,0.0040290088638195_0.000703828828828829_0.000212215101226603_1.43042689660302e-05_4.16730565353354e-06
1656,11853,550-23-14-3-1,0.0056369785794814_0.000314366551398931_0.000197957082904426_1.43042689660302e-05_4.16730565353354e-06
1656,11854,588-70-22-3-1,0.00675675675675676_0.000796178343949045_0.000178850883076235_2.28868303456484e-05_6.66768904565367e-06
1656,11855,477-128-26-4-1,0.0166880616174583_0.0036121144762434_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,11856,55-2-2-1-1,0.0314739168285006_0.00771592270943805_0.00396283367902734_0.00107699851969991_0.000391726731432153
1656,11857,5-5-2-1-1,0.0555555555555556_0.00159475809946437_0.000775703613767053_0.000210816731515726_7.66784240250172e-05
1656,11858,554-1-1-1-1,0.00351370344342937_0.000170491356088246_4.39533391351741e-05_1.14574310606373e-05_4.16730565353354e-06
1656,11859,535-105-8-3-1,0.0404984423676012_0.0114587924195681_0.00158237477938044_0.000148764397246714_4.33399787967488e-05
1656,11860,487-108-27-3-1,0.00757575757575758_0.000774936344514558_0.000377867746288799_2.00259765524423e-05_5.83422791494696e-06
1656,11861,76-36-18-3-1,0.0461022632020117_0.00688619005884562_0.00138309108283458_0.000157346958626332_4.5840362188869e-05
1656,11862,403-89-8-3-1,0.00582241630276565_0.00231080300404391_0.000365163410626255_3.43302455184725e-05_1.00015335684805e-05
1656,11863,195-94-8-3-1,0.013149655604258_0.00782414307004471_0.000639035968595947_6.00779296573269e-05_1.75026837448409e-05
1656,11864,220-43-17-1-1,0.101169293340112_0.013942408743782_0.00180595511430153_0.000456005756213365_0.000165858765010635
1656,11865,475-80-6-3-1,0.0342130987292278_0.0049268018018018_0.00148550570858622_0.000100129882762212_2.91711395747348e-05
1656,11866,502-25-15-2-1,0.00343213728549142_0.000892712222041876_0.000296551910063893_4.24862981688405e-05_9.16807243777379e-06
1656,11867,367-39-16-2-1,0.0024232633279483_0.000533143771103608_0.000146756677428823_1.15871722278656e-05_2.50038339212013e-06
1656,11868,193-54-3-1-1,0.0331029465260095_0.00531324808781456_0.000969653056005456_0.000208525245303599_7.58449628943105e-05
1656,11869,598-106-26-4-1,0.000945179584120983_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,11870,342-76-28-3-1,0.00306184935701163_0.000389195921226746_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,11871,137-78-26-4-1,0.00302877334679455_0.000847816871555744_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,11872,369-58-25-3-1,0.0164744645799012_0.00322338025142366_0.00151844915726072_8.58256137961813e-05_2.50038339212013e-05
1656,11873,322-106-26-4-1,0.000695249130938586_0.000212856534695615_4.16192669459782e-05_1.93592101442261e-05_2.50038339212013e-06
1656,11874,374-23-14-3-1,0.00464037122969838_0.00050298648223829_0.000316731332647082_2.28868303456484e-05_6.66768904565367e-06
1656,11875,528-100-5-3-1,0.0606060606060606_0.00940930475692629_0.00270432692307692_0.000154486104833126_4.50069010581622e-05
1656,11876,285-109-20-2-1,0.0038659793814433_0.00237529691211401_0.000430128082584592_3.47615166835968e-05_7.50115017636038e-06
1656,11877,196-100-5-3-1,0.0066815144766147_0.00104547830632514_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,11878,342-76-28-3-1,0.0110226576852419_0.00140110531641628_0.000450292690248662_5.14953682777088e-05_1.50023003527208e-05
1656,11879,537-62-25-3-1,0.00436205016357688_0.00076555023923445_0.000404919775269525_2.28868303456484e-05_6.66768904565367e-06
1656,11880,479-34-20-2-1,0.00264350453172205_0.00124400213257508_0.00033454406423246_2.70367351983531e-05_5.83422791494696e-06
1656,11881,444-30-18-3-1,0.00386249517188104_0.000866701334720055_0.000251471105969924_2.86085379320604e-05_8.33461130706708e-06
1656,11882,479-34-20-2-1,0.00981873111782477_0.0046205793495646_0.00124259223857771_0.000100422159308169_2.16699893983744e-05
1656,11883,257-109-20-2-1,0.00479123887748118_0.00184745315386646_0.00033454406423246_2.70367351983531e-05_5.83422791494696e-06
1656,11884,321-97-9-4-1,0.0127077223851417_0.00240295748613678_0.000289641957979636_8.38899106249798e-05_1.08349946991872e-05
1656,11885,598-106-26-4-1,0.00302457466918715_0.00113523485170995_0.000221969423711884_0.000103249120769206_1.33353780913073e-05
1656,11886,489-23-14-3-1,0.00554938956714761_0.000314366551398931_0.000197957082904426_1.43042689660302e-05_4.16730565353354e-06
1656,11887,322-106-26-4-1,0.0018539976825029_0.000567617425854974_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,11888,242-23-14-3-1,0.0215882806476484_0.00176045268783401_0.00110855966426479_8.01039062097692e-05_2.33369116597878e-05
1656,11889,341-40-7-4-1,0.022256331542594_0.00346144664597756_0.000763157894736842_0.000187139031394186_2.41703727904945e-05
1656,11890,578-9-8-3-1,0.00697350069735007_0.00187336080929187_0.000152151421094273_1.43042689660302e-05_4.16730565353354e-06
1656,11891,555-23-14-3-1,0.00710659898477157_0.000440113171958504_0.000277139916066197_2.00259765524423e-05_5.83422791494696e-06
1656,11892,217-3-3-1-1,0.00707850707850708_0.00148257968865827_0.000234421617935385_5.04126966668042e-05_1.83361448755476e-05
1656,11893,356-74-7-4-1,0.00410353535353535_0.00147727272727273_0.000342105263157895_8.38899106249798e-05_1.08349946991872e-05
1656,11894,137-78-26-4-1,0.00201918223119637_0.000565211247703829_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11895,449-70-22-3-1,0.00360230547550432_0.000497611464968153_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,11896,475-80-6-3-1,0.0117302052785924_0.00168918918918919_0.000509316242943848_3.43302455184725e-05_1.00015335684805e-05
1656,11897,600-100-5-3-1,0.0153677277716795_0.00243944938142534_0.000701121794871795_4.00519531048846e-05_1.16684558298939e-05
1656,11898,581-11-9-4-1,0.0048820179007323_0.000794912559618442_0.000133680903682909_3.87184202884522e-05_5.00076678424025e-06
1656,11899,367-39-16-2-1,0.00161550888529887_0.000355429180735738_9.78377849525487e-05_7.72478148524374e-06_1.66692226141342e-06
1656,11900,265-74-7-4-1,0.00341402855369336_0.00125_0.000289473684210526_7.09837705288291e-05_9.16807243777379e-06
1656,11901,24-22-9-4-1,0.124368686868687_0.0276568861434789_0.00438918967092218_0.00127125479947085_0.000164191842749222
1656,11902,24-22-9-4-1,0.0814393939393939_0.0181103467640039_0.00287413942918254_0.000832446036201723_0.000107516485861165
1656,11903,337-71-23-3-1,0.00117233294255569_0.000205233453052848_7.5685903500473e-05_5.72170758641209e-06_1.66692226141342e-06
1656,11904,65-1-1-1-1,0.117181314330958_0.00504654414021209_0.00130101883840115_0.000339139959394864_0.000123352247344593
1656,11905,85-46-9-4-1,0.00710823909531502_0.00307692307692308_0.000490163313503999_0.000141967541057658_1.83361448755476e-05
1656,11906,560-71-23-3-1,0.0049906425452277_0.00082093381221139_0.000302743614001892_2.28868303456484e-05_6.66768904565367e-06
1656,11907,608-37-1-1-1,0.370192307692308_0.0274495823996741_0.00473816995877177_0.0012351110683367_0.000449235549450916
1656,11908,55-2-2-1-1,0.014062813902096_0.00344753993400424_0.00177062781403349_0.000481212104546767_0.000175026837448409
1656,11909,19-17-3-1-1,0.0148584244463134_0.00208456243854474_0.000564742988662518_0.000121448769242755_4.41734399274555e-05
1656,11910,512-127-12-2-1,0.0046972860125261_0.00169109357384442_0.000651088765101642_3.47615166835968e-05_7.50115017636038e-06
1656,11911,574-120-10-3-1,0.0499405469678954_0.00708860759493671_0.00219653783797919_0.000120155859314654_3.50053674896818e-05
1656,11912,574-120-10-3-1,0.0154577883472057_0.00219409282700422_0.00067988075937451_3.71910993116786e-05_1.08349946991872e-05
1656,11913,120-72-22-3-1,0.00500312695434647_0.000904363554148768_0.000178850883076235_2.28868303456484e-05_6.66768904565367e-06
1656,11914,318-43-17-1-1,0.0109170305676856_0.00105093533244588_0.000136127269922226_3.43722931819119e-05_1.25019169606006e-05
1656,11915,68-48-19-2-1,0.0336040324838981_0.0181186773365544_0.00448833034111311_0.000463486889114624_0.000100015335684805
1656,11916,568-9-8-3-1,0.00974025974025974_0.00337204945672537_0.000273872557969691_2.57476841388544e-05_7.50115017636038e-06
1656,11917,25-23-14-3-1,0.135793871866295_0.0122602955045583_0.00772032623327263_0.000557866489675179_0.000162524920487808
1656,11918,21-19-13-3-1,0.00252070579762333_0.00252070579762333_0.000991220617388842_2.00259765524423e-05_5.83422791494696e-06
1656,11919,25-23-14-3-1,0.0139275766016713_0.00125746620559572_0.000791828331617705_5.72170758641209e-05_1.66692226141342e-05
1656,11920,247-108-27-3-1,0.00290697674418605_0.000442820768294033_0.000215924426450742_1.14434151728242e-05_3.33384452282683e-06
1656,11921,518-128-26-4-1,0.0292953285827395_0.0102806335093081_0.000513304292333731_0.000238763591778789_3.08380618361482e-05
1656,11922,342-76-28-3-1,0.0440906307409675_0.00560442126566514_0.00180117076099465_0.000205981473110835_6.0009201410883e-05
1656,11923,37-29-18-3-1,0.034547152194211_0.00487098472880463_0.000930443092088719_0.000105851590348624_3.08380618361482e-05
1656,11924,342-76-28-3-1,0.00183710961420698_0.000233517552736047_7.50487817081103e-05_8.58256137961813e-06_2.50038339212013e-06
1656,11925,342-76-28-3-1,0.0183710961420698_0.00233517552736047_0.000750487817081103_8.58256137961813e-05_2.50038339212013e-05
1656,11926,425-123-24-2-1,0.00491400491400491_0.00227985180963237_0.000144626231582753_3.08991259409749e-05_6.66768904565367e-06
1656,11927,268-71-23-3-1,0.00221116639027087_0.000410466906105695_0.000151371807000946_1.14434151728242e-05_3.33384452282683e-06
1656,11928,518-128-26-4-1,0.000791765637371338_0.000277854959711031_1.38730889819927e-05_6.45307004807537e-06_8.33461130706708e-07
1656,11929,337-71-23-3-1,0.011137162954279_0.00194971780400205_0.000719016083254494_5.43562220709148e-05_1.58357614834275e-05
