Sample,word_ID_full,topic,p
54,12889,1-1-1-1,0.00105218855218855_0.00105218855218855_0.00105218855218855_0.000350066512637401
54,12909,8-2-2-1,0.00194931773879142_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,12915,6-4-2-1,0.0099009900990099_0.00205549845837616_0.0010492078480747_0.000700133025274802
54,12916,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12919,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12921,4-4-2-1,0.00285343709468223_0.00226104830421377_0.00115412863288217_0.000770146327802282
54,12928,2-2-2-1,0.0112359550561798_0.00198570293884035_0.000524603924037352_0.000350066512637401
54,12950,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12955,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12958,14-2-2-1,0.00462962962962963_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,12959,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12962,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12963,6-4-2-1,0.00891089108910891_0.00184994861253854_0.000944287063267233_0.000630119722747322
54,12964,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12966,4-4-2-1,0.00181582360570687_0.00143884892086331_0.000734445493652293_0.000490093117692362
54,12968,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12974,8-2-2-1,0.00194931773879142_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,12979,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12984,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,12997,4-4-2-1,0.0012970168612192_0.00102774922918808_0.000524603924037352_0.000350066512637401
54,13016,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13020,10-2-2-1,0.00471698113207547_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13021,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13029,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13033,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13035,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13036,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,13037,12-2-2-1,0.0121951219512195_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13048,5-5-2-1,0.00246305418719212_0.00162074554294976_0.00010492078480747_7.00133025274802e-05
54,13049,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13051,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13061,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13068,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13071,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13072,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13079,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13084,1-1-1-1,0.00105218855218855_0.00105218855218855_0.00105218855218855_0.000350066512637401
54,13090,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13091,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13101,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13103,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13109,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13114,10-2-2-1,0.00707547169811321_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13117,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13127,5-5-2-1,0.00738916256157635_0.00486223662884927_0.000314762354422411_0.000210039907582441
54,13130,14-2-2-1,0.00231481481481481_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13137,4-4-2-1,0.00311284046692607_0.00246659815005139_0.00125904941768964_0.000840159630329763
54,13138,4-4-2-1,0.00103761348897536_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,13139,4-4-2-1,0.00103761348897536_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,13141,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13143,10-2-2-1,0.0141509433962264_0.00238284352660842_0.000629524708844822_0.000420079815164881
54,13145,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13146,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13148,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13150,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13190,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13192,10-2-2-1,0.00235849056603774_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13195,4-4-2-1,0.00804150453955901_0.00637204522096608_0.00325254432903158_0.00217041237835189
54,13204,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13210,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13211,12-2-2-1,0.016260162601626_0.00158856235107228_0.000419683139229881_0.000280053210109921
54,13216,10-2-2-1,0.00235849056603774_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13220,9-2-2-1,0.00436681222707424_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13233,8-2-2-1,0.00584795321637427_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13234,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,13235,14-2-2-1,0.00925925925925926_0.00158856235107228_0.000419683139229881_0.000280053210109921
54,13237,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13238,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,13240,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13242,9-2-2-1,0.00436681222707424_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13253,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13258,4-4-2-1,0.00207522697795071_0.00164439876670093_0.000839366278459763_0.000560106420219842
54,13260,4-4-2-1,0.00207522697795071_0.00164439876670093_0.000839366278459763_0.000560106420219842
54,13267,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13274,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13282,10-2-2-1,0.00235849056603774_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13283,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13310,4-4-2-1,0.0012970168612192_0.00102774922918808_0.000524603924037352_0.000350066512637401
54,13313,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13321,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13341,5-5-2-1,0.0320197044334975_0.0210696920583468_0.00136397020249711_0.000910172932857243
54,13342,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13343,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13345,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13347,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13348,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13352,9-2-2-1,0.0109170305676856_0.00198570293884035_0.000524603924037352_0.000350066512637401
54,13353,8-2-2-1,0.00584795321637427_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13368,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13371,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13378,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,13393,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13397,7-3-2-1,0.00911854103343465_0.00195950359242325_0.000314762354422411_0.000210039907582441
54,13406,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13408,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13411,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13412,4-4-2-1,0.00103761348897536_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,13415,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13422,4-4-2-1,0.00103761348897536_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,13423,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13432,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13438,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13448,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,13449,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13451,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13452,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13456,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13458,7-3-2-1,0.0182370820668693_0.00391900718484651_0.000629524708844822_0.000420079815164881
54,13466,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13467,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13475,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13476,14-2-2-1,0.00231481481481481_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13482,10-2-2-1,0.0117924528301887_0.00198570293884035_0.000524603924037352_0.000350066512637401
54,13483,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13484,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13486,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,13488,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13491,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13495,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13504,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13508,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13509,12-2-2-1,0.040650406504065_0.0039714058776807_0.0010492078480747_0.000700133025274802
54,13510,14-2-2-1,0.0115740740740741_0.00198570293884035_0.000524603924037352_0.000350066512637401
54,13511,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13513,14-2-2-1,0.00462962962962963_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13515,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13517,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13523,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,13525,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13526,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13533,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13546,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13549,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13551,6-4-2-1,0.00396039603960396_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,13555,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13564,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,13580,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13583,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13591,11-5-2-1,0.023696682464455_0.00810372771474878_0.000524603924037352_0.000350066512637401
54,13600,2-2-2-1,0.0202247191011236_0.00357426528991263_0.000944287063267233_0.000630119722747322
54,13602,4-4-2-1,0.00518806744487678_0.00411099691675231_0.00209841569614941_0.0014002660505496
54,13604,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,13606,4-4-2-1,0.00207522697795071_0.00164439876670093_0.000839366278459763_0.000560106420219842
54,13614,6-4-2-1,0.00594059405940594_0.00123329907502569_0.000629524708844822_0.000420079815164881
54,13633,14-2-2-1,0.00462962962962963_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13636,5-5-2-1,0.00985221674876847_0.00648298217179903_0.000419683139229881_0.000280053210109921
54,13644,8-2-2-1,0.00584795321637427_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13646,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13647,4-4-2-1,0.00337224383916991_0.002672147995889_0.00136397020249711_0.000910172932857243
54,13648,14-2-2-1,0.00462962962962963_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,13653,4-4-2-1,0.00181582360570687_0.00143884892086331_0.000734445493652293_0.000490093117692362
54,13657,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13658,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,13661,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13662,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13666,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13667,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13670,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13672,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13673,6-4-2-1,0.00396039603960396_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,13677,4-4-2-1,0.00492866407263294_0.0039054470709147_0.00199349491134194_0.00133025274802212
54,13678,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13687,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13690,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13705,10-2-2-1,0.00235849056603774_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,13720,10-2-2-1,0.00707547169811321_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13723,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13731,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13741,12-2-2-1,0.0934959349593496_0.00913423351866561_0.00241317805057182_0.00161030595813205
54,13746,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13751,2-2-2-1,0.0269662921348315_0.00476568705321684_0.00125904941768964_0.000840159630329763
54,13752,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13753,12-2-2-1,0.0121951219512195_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,13754,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13756,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13764,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,13766,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,13767,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
