Sample,word_ID_full,topic,p
802,8592,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8593,70-18-2-1-1,0.000971817298347911_0.0001498239568507_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8594,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8595,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8596,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,8597,148-5-4-1-1,0.0065359477124183_0.00136472193790515_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,8598,94-25-5-1-1,0.0311497938616583_0.00601556970983723_0.00211167008260357_0.000140078237815768_0.000140078237815768
802,8599,152-8-7-1-1,0.00208188757807078_0.000163487738419619_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8600,94-25-5-1-1,0.0247366010077874_0.00477707006369427_0.00167691447736165_0.000111238600618404_0.000111238600618404
802,8601,118-4-4-1-1,0.00195982361587457_0.000415757197796487_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,8602,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8603,162-18-2-1-1,0.00336322869955157_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8604,4-4-4-1-1,0.00350979818660427_0.00124727159338946_0.000454029511918275_2.4719689026312e-05_2.4719689026312e-05
802,8605,196-20-5-1-1,0.0213675213675214_0.00508499200929827_0.00108688901310478_7.20990929934101e-05_7.20990929934101e-05
802,8606,38-23-2-1-1,0.0127041742286751_0.00136754363115395_0.000165964610022682_4.32594557960461e-05_4.32594557960461e-05
802,8607,121-33-2-1-1,0.00107816711590297_0.00019105846388995_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8608,212-26-2-1-1,0.00216606498194946_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8609,10-9-4-1-1,0.000709219858156028_0.000192455735180908_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,8610,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8611,29-20-5-1-1,0.00218579234972678_0.000290570971959901_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,8612,201-16-4-1-1,0.00231839258114374_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,8613,232-26-2-1-1,0.00294406280667321_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8614,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8615,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8616,187-33-2-1-1,0.000694927032661571_9.55292319449752e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,8617,215-34-7-1-1,0.0265200517464424_0.00273169431674329_0.000502210953098397_8.44589375065662e-05_8.44589375065662e-05
802,8618,161-34-7-1-1,0.000599161174355902_6.66266906522753e-05_1.22490476365463e-05_2.059974085526e-06_2.059974085526e-06
802,8619,100-9-4-1-1,0.00278810408921933_0.000577367205542725_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,8620,10-9-4-1-1,0.0099290780141844_0.00269438029253272_0.000529701097237987_2.88396371973641e-05_2.88396371973641e-05
802,8621,187-33-2-1-1,0.00138985406532314_0.00019105846388995_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8622,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,8623,164-26-2-1-1,0.00128369704749679_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8624,139-13-5-1-1,0.00100300902708124_0.000372208436724566_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,8625,161-34-7-1-1,0.00359496704613541_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,8626,237-26-2-1-1,0.00639658848614072_0.000812274368231047_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,8627,212-26-2-1-1,0.00216606498194946_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8628,217-30-7-1-1,0.00210674157303371_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8629,156-30-7-1-1,0.00257898130238556_0.000266329316199481_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,8630,234-30-7-1-1,0.0257787325456498_0.00159797589719688_0.00029397714327711_4.94393780526241e-05_4.94393780526241e-05
802,8631,80-20-5-1-1,0.00304878048780488_0.000726427429899753_0.000155269859014968_1.029987042763e-05_1.029987042763e-05
802,8632,79-30-7-1-1,0.0025974025974026_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8633,22-7-2-1-1,0.00170940170940171_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8634,70-18-2-1-1,0.00145772594752187_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8635,82-16-4-1-1,0.00975609756097561_0.00139106242392627_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,8636,21-15-2-1-1,0.00378429517502365_0.000623052959501558_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8637,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,8638,223-35-2-1-1,0.0138713745271122_0.00357898161704897_0.000173867686690429_4.53194298815721e-05_4.53194298815721e-05
802,8639,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8640,106-8-7-1-1,0.0174081237911025_0.00245231607629428_0.000551207143644582_9.26988338486702e-05_9.26988338486702e-05
802,8641,161-34-7-1-1,0.00778909526662672_0.000866146978479579_0.000159237619275101_2.67796631118381e-05_2.67796631118381e-05
802,8642,237-26-2-1-1,0.00568585643212509_0.000722021660649819_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,8643,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,8644,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,8646,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8647,80-20-5-1-1,0.00426829268292683_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,8649,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8650,213-17-2-1-1,0.0405117270788913_0.00428458676288195_0.000600633826748753_0.000156558030499976_0.000156558030499976
802,8651,39-23-2-1-1,0.00171600171600172_0.00026048450117218_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8652,70-18-2-1-1,0.00291545189504373_0.000449471870552101_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8653,67-26-2-1-1,0.00690335305719921_0.000631768953068592_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8654,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8655,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8656,233-20-5-1-1,0.00252206809583859_0.000581141943919802_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
802,8657,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8659,155-17-2-1-1,0.00188679245283019_0.000169128424850603_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8660,143-3-3-1-1,0.0317542946382093_0.00377919583668918_0.000920740819006506_0.000125658419217086_0.000125658419217086
802,8661,62-7-2-1-1,0.016793893129771_0.00190657769304099_0.000173867686690429_4.53194298815721e-05_4.53194298815721e-05
802,8662,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8663,243-19-6-1-1,0.0112812248186946_0.00291060291060291_0.000813102567080962_5.76792743947281e-05_5.76792743947281e-05
802,8664,27-8-7-1-1,0.00192233756247597_0.000272479564032698_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,8665,39-23-2-1-1,0.0171600171600172_0.0026048450117218_0.00031612306670987_8.23989634210402e-05_8.23989634210402e-05
802,8666,79-30-7-1-1,0.0025974025974026_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8667,199-25-5-1-1,0.102389078498294_0.0132696390658174_0.00465809577044904_0.000308996112828901_0.000308996112828901
802,8668,43-18-2-1-1,0.0128369704749679_0.001498239568507_0.000158061533354935_4.11994817105201e-05_4.11994817105201e-05
802,8669,238-34-7-1-1,0.0469798657718121_0.00279832100739556_0.000514460000734943_8.65189115920922e-05_8.65189115920922e-05
802,8670,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8671,54-26-2-1-1,0.00203804347826087_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8672,121-33-2-1-1,0.00539083557951483_0.000955292319449752_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,8673,149-32-2-1-1,0.00375586854460094_0.000360262991984148_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8674,70-18-2-1-1,0.00145772594752187_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8675,47-14-1-1-1,0.158245948522402_0.0140594562547641_0.00281470428648942_0.000683911396394633_0.000683911396394633
802,8676,217-30-7-1-1,0.000702247191011236_6.65823290498702e-05_1.22490476365463e-05_2.059974085526e-06_2.059974085526e-06
802,8677,109-3-3-1-1,0.0109609061015711_0.00185862090328976_0.000452823353609757_6.17992225657801e-05_6.17992225657801e-05
802,8679,82-16-4-1-1,0.00365853658536585_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,8680,40-1-1-1-1,0.0112_0.00169322408006531_0.000474769397721107_0.000115358548789456_0.000115358548789456
802,8682,176-17-2-1-1,0.00297324083250743_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8683,218-9-4-1-1,0.00510855683269476_0.000769822940723634_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,8686,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8687,149-32-2-1-1,0.0197183098591549_0.00189138070791678_0.000165964610022682_4.32594557960461e-05_4.32594557960461e-05
802,8688,178-32-2-1-1,0.00359712230215827_0.00063046023597226_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8689,117-23-2-1-1,0.0072202166064982_0.00104193800468872_0.000126449226683948_3.29595853684161e-05_3.29595853684161e-05
802,8690,237-26-2-1-1,0.00639658848614072_0.000812274368231047_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,8691,201-16-4-1-1,0.00231839258114374_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,8692,229-28-6-1-1,0.00192061459667093_0.000340754202635166_8.71181321872459e-05_6.17992225657801e-06_6.17992225657801e-06
802,8693,118-4-4-1-1,0.00146986771190593_0.000311817898347365_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,8694,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,8695,178-32-2-1-1,0.00411099691675231_0.000720525983968297_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,8696,212-26-2-1-1,0.0180505415162455_0.00225631768953069_0.000197576916693669_5.14993521381501e-05_5.14993521381501e-05
802,8697,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8698,217-30-7-1-1,0.00280898876404494_0.000266329316199481_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,8699,164-26-2-1-1,0.00128369704749679_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8700,182-7-2-1-1,0.0045480386583286_0.000693300979287633_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,8701,174-11-7-1-1,0.0105782792665726_0.00147116516280894_0.000367471429096388_6.17992225657801e-05_6.17992225657801e-05
802,8702,156-30-7-1-1,0.00128949065119278_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8703,217-30-7-1-1,0.00561797752808989_0.000532658632398961_9.79923810923701e-05_1.6479792684208e-05_1.6479792684208e-05
802,8704,110-10-2-1-1,0.00088809946714032_0.000265392781316348_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8705,217-30-7-1-1,0.00140449438202247_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8706,131-18-2-1-1,0.00292056074766355_0.000374559892126751_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8707,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8708,161-34-7-1-1,0.0011983223487118_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8709,96-34-7-1-1,0.21579476861167_0.0285828502898261_0.00525484143607834_0.000883728882690656_0.000883728882690656
802,8710,123-21-7-1-1,0.00698324022346369_0.00116559173206931_0.000183735714548194_3.08996112828901e-05_3.08996112828901e-05
802,8711,96-34-7-1-1,0.00704225352112676_0.000932773669131854_0.000171486666911648_2.88396371973641e-05_2.88396371973641e-05
802,8712,232-26-2-1-1,0.00196270853778214_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8713,232-26-2-1-1,0.0176643768400393_0.00162454873646209_0.000142255380019442_3.70795335394681e-05_3.70795335394681e-05
802,8715,214-30-7-1-1,0.0127388535031847_0.00146481123909714_0.000269479048004018_4.53194298815721e-05_4.53194298815721e-05
802,8716,224-21-7-1-1,0.0575_0.00893620327919807_0.00140864047820282_0.00023689701983549_0.00023689701983549
802,8717,224-21-7-1-1,0.0035_0.000543942808299013_8.57433334558238e-05_1.4419818598682e-05_1.4419818598682e-05
802,8718,27-8-7-1-1,0.00499807766243752_0.000708446866485014_0.000159237619275101_2.67796631118381e-05_2.67796631118381e-05
802,8719,206-19-6-1-1,0.00351185250219491_0.000415800415800416_0.000116157509582995_8.23989634210402e-06_8.23989634210402e-06
802,8720,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8721,224-21-7-1-1,0.011_0.00170953454036833_0.000269479048004018_4.53194298815721e-05_4.53194298815721e-05
802,8722,164-26-2-1-1,0.00128369704749679_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8723,63-32-2-1-1,0.0377358490566038_0.00504368188777808_0.000442572293393818_0.000115358548789456_0.000115358548789456
802,8724,183-6-1-1-1,0.00445375949698716_0.000809639472305568_0.000144126424308193_3.50195594539421e-05_3.50195594539421e-05
802,8725,59-7-2-1-1,0.0129449838187702_0.00138660195857527_0.000126449226683948_3.29595853684161e-05_3.29595853684161e-05
802,8726,148-5-4-1-1,0.00735294117647059_0.0015353121801433_0.000340522133938706_1.8539766769734e-05_1.8539766769734e-05
802,8727,10-9-4-1-1,0.00709219858156028_0.00192455735180908_0.000378357926598562_2.059974085526e-05_2.059974085526e-05
802,8728,27-8-7-1-1,0.0065359477124183_0.000926430517711172_0.000208233809821286_3.50195594539421e-05_3.50195594539421e-05
802,8729,219-8-7-1-1,0.0134638922888617_0.00119891008174387_0.000269479048004018_4.53194298815721e-05_4.53194298815721e-05
802,8730,105-8-7-1-1,0.00548613227674489_0.000980926430517711_0.000220482857457833_3.70795335394681e-05_3.70795335394681e-05
802,8731,110-10-2-1-1,0.00088809946714032_0.000265392781316348_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8732,223-35-2-1-1,0.00189155107187894_0.000488042947779405_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8733,149-32-2-1-1,0.0140845070422535_0.00135098621994056_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,8734,27-8-7-1-1,0.0253748558246828_0.00359673024523161_0.000808437144012053_0.000135958289644716_0.000135958289644716
802,8735,27-8-7-1-1,0.0146097654748174_0.0020708446866485_0.000465463810188758_7.82790152499881e-05_7.82790152499881e-05
802,8736,27-8-7-1-1,0.00384467512495194_0.000544959128065395_0.000122490476365463_2.059974085526e-05_2.059974085526e-05
802,8737,27-8-7-1-1,0.0069204152249135_0.000980926430517711_0.000220482857457833_3.70795335394681e-05_3.70795335394681e-05
802,8738,219-8-7-1-1,0.00856793145654835_0.000762942779291553_0.000171486666911648_2.88396371973641e-05_2.88396371973641e-05
802,8739,104-15-2-1-1,0.00923593618807725_0.00171339563862928_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,8740,94-25-5-1-1,0.00916170407695831_0.00176928520877565_0.000621079436059872_4.11994817105201e-05_4.11994817105201e-05
802,8741,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8742,57-27-5-1-1,0.00415800415800416_0.000671704450041982_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
802,8743,181-7-2-1-1,0.00273522975929978_0.000433313112054771_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8744,52-10-2-1-1,0.00179131213613972_0.000353857041755131_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8745,117-23-2-1-1,0.00315884476534296_0.000455847877051315_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8746,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8747,225-17-2-1-1,0.00237812128418549_0.000225504566467471_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8748,143-3-3-1-1,0.0213430504945341_0.002540115234496_0.000618858583266668_8.44589375065662e-05_8.44589375065662e-05
802,8750,224-21-7-1-1,0.0015_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
