Sample,word_ID_full,topic,p
1759,8395,298-72-12-2-1,0.00108108108108108_0.000160668380462725_5.09735956774391e-05_3.977882970683e-06_1.68248058207098e-06
1759,8396,287-71-11-2-1,0.0173545966228893_0.0056609547123623_0.00381089710577814_7.35908349576355e-05_3.11258907683132e-05
1759,8397,157-43-7-2-1,0.272924579489962_0.0395564642969487_0.0035132322435096_0.00100043756712678_0.000423143866390852
1759,8398,157-43-7-2-1,0.010851871947911_0.00157282164202579_0.000139691142883085_3.977882970683e-05_1.68248058207098e-05
1759,8399,383-43-7-2-1,0.0125661375661376_0.0014941805599245_0.000132706585738931_3.77898882214885e-05_1.59835655296743e-05
1759,8400,157-43-7-2-1,0.22192078133478_0.0321642025794275_0.0028566838719591_0.000813477067504674_0.000344067279033516
1759,8401,116-56-7-2-1,0.00112401648557512_0.000412456176531244_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8402,157-43-7-2-1,0.0770482908301682_0.0111670336583831_0.000991807114469907_0.000282429690918493_0.00011945612132704
1759,8403,343-52-12-2-1,0.0357985837922895_0.00784144765187419_0.00231929860332348_0.000180993675166077_7.65528664842297e-05
1759,8404,329-58-5-1-1,0.000786988457502623_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8405,343-52-12-2-1,0.0106215578284815_0.0023265833692374_0.000688143541645428_5.37014201042205e-05_2.27134878579583e-05
1759,8406,126-10-4-2-1,0.00175561797752809_0.000188636535124123_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8407,64-23-4-2-1,0.00151343170639425_0.000201928416376395_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8408,201-57-10-1-1,0.00173661360347323_0.000303122158229767_4.40518931301073e-05_8.74710798742166e-06_5.04744174621295e-06
1759,8409,378-8-7-2-1,0.00148533234311177_0.0003999600039996_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8410,208-30-9-1-1,0.0506149479659413_0.00675462407676283_0.00151674084994188_0.000155990092442353_9.00127111407975e-05
1759,8411,213-14-4-2-1,0.0100719424460432_0.0014402551309089_0.000118507984475454_5.5690361589562e-05_2.35547281489937e-05
1759,8412,245-65-2-2-1,0.0757918552036199_0.0121387806866564_0.0018012931671842_0.000266518159035761_0.000112726198998756
1759,8413,245-65-2-2-1,0.0113122171945701_0.00181175831144125_0.000268849726445403_3.977882970683e-05_1.68248058207098e-05
1759,8414,381-64-7-2-1,0.0226812474686108_0.00357302367128182_0.000391135200072639_0.000111380723179124_4.71094562979875e-05
1759,8415,46-27-7-2-1,0.114470108695652_0.0220304634895731_0.00235379575757999_0.000670273280560086_0.000283497978078961
1759,8416,30-25-7-2-1,0.0044543429844098_0.000988826263225551_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8417,211-63-7-2-1,0.00392927308447937_0.000921489126428308_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8418,294-63-7-2-1,0.0117581187010078_0.00193512716549945_0.00014667570002724_4.17677711921715e-05_1.76660461117453e-05
1759,8419,378-8-7-2-1,0.0694392870404753_0.0186981301869813_0.00130611218595685_0.000371932057758861_0.000157311934423637
1759,8420,255-55-5-1-1,0.0029126213592233_0.000579710144927536_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,8421,127-58-5-1-1,0.00155400155400155_0.000199750312109863_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8422,116-56-7-2-1,0.00449606594230049_0.00164982470612497_0.000167629371459703_4.7734595648196e-05_2.01897669848518e-05
1759,8423,40-30-9-1-1,0.00198965380023876_0.000315636639101067_7.08757406514898e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8424,65-38-7-2-1,0.000823384108686702_0.000199600798403194_1.39691142883085e-05_3.977882970683e-06_1.68248058207098e-06
1759,8425,297-49-10-1-1,0.00277970813064628_0.000235404896421846_2.93679287534048e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8426,324-11-9-1-1,0.00133570792520036_0.000233790523690773_4.25254443908939e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8428,222-69-12-2-1,0.00104895104895105_0.000197589409207666_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8429,332-38-7-2-1,0.00347523892267593_0.000798403193612774_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8430,255-55-5-1-1,0.0029126213592233_0.000579710144927536_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,8431,357-63-7-2-1,0.118951612903226_0.0217471433837081_0.00164835548602041_0.000469390190540594_0.000198532708684376
1759,8432,360-5-5-1-1,0.00585284280936455_0.000620567375886525_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,8433,324-11-9-1-1,0.00222617987533393_0.000389650872817955_7.08757406514898e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8434,258-55-5-1-1,0.00576738224927908_0.00173913043478261_0.00034664047605292_2.6241323962265e-05_1.51423252386388e-05
1759,8435,372-71-11-2-1,0.00187149095446039_0.000458996328029376_0.000308991657225255_5.9668244560245e-06_2.52372087310647e-06
1759,8436,346-68-2-2-1,0.00337552742616034_0.000856714499892911_0.000107539890578161_1.5911531882732e-05_6.72992232828393e-06
1759,8437,264-6-4-2-1,0.0317414927080355_0.00489914816612967_0.000469799509884836_0.000220772504872907_9.33776723049395e-05
1759,8438,79-46-3-1-1,0.00384615384615385_0.00100489888204999_0.000117417404194737_1.16628106498955e-05_6.72992232828393e-06
1759,8439,107-54-3-1-1,0.0398826979472141_0.00385400136023577_0.000998047935655262_9.91338905241121e-05_5.72043397904134e-05
1759,8440,293-13-6-1-1,0.00485436893203883_0.00073438029601175_0.000142756742510762_1.89520673060803e-05_1.09361237834614e-05
1759,8441,310-14-4-2-1,0.0279017857142857_0.00385782624350599_0.000317432101273538_0.000149170611400613_6.30930218276618e-05
1759,8442,255-55-5-1-1,0.0101941747572816_0.00202898550724638_0.000404413888728407_3.06148779559758e-05_1.76660461117453e-05
1759,8443,310-14-4-2-1,0.0323660714285714_0.00447507844246695_0.000368221237477304_0.000173037909224711_7.31879053200877e-05
1759,8444,299-14-4-2-1,0.0155934161131967_0.00277763489532431_0.000228551112916947_0.000107402840208441_4.54269757159165e-05
1759,8445,119-42-7-2-1,0.00359281437125748_0.000737100737100737_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8446,110-54-3-1-1,0.0438489646772229_0.00612106098390388_0.00158513495662895_0.00015744794377359_9.0853951431833e-05
1759,8447,56-38-7-2-1,0.0147887323943662_0.00209580838323353_0.00014667570002724_4.17677711921715e-05_1.76660461117453e-05
1759,8448,373-47-2-2-1,0.0023598820058997_0.000437397484964461_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8449,191-44-9-1-1,0.00162999185004075_0.000383141762452107_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8450,2-2-2-2-1,0.0130378096479791_0.0024797487187965_0.000403274589668105_5.9668244560245e-05_2.52372087310647e-05
1759,8451,72-43-7-2-1,0.0728092783505155_0.00888644227744574_0.000789254957289433_0.00022475038784359_9.50601528870105e-05
1759,8452,72-43-7-2-1,0.00322164948453608_0.000393205410506449_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8453,169-66-2-2-1,0.000508733254197049_0.000201126307320998_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8454,385-25-7-2-1,0.0023767082590612_0.000395530505290221_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8455,233-60-3-1-1,0.0181576616474756_0.00350068306010929_0.000601764196498026_5.97719045807147e-05_3.44908519324551e-05
1759,8456,135-61-9-1-1,0.0152526215443279_0.00302600472813239_0.000453604740169535_4.66512425995822e-05_2.69196893131357e-05
1759,8457,97-23-4-2-1,0.00254345061466723_0.000302892624564592_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8458,253-48-2-2-1,0.00693412580485389_0.00146627565982405_0.000188194808511782_2.7845180794781e-05_1.17773640744969e-05
1759,8459,190-52-12-2-1,0.00379586672290173_0.000775527789745799_0.000229381180548476_1.79004733680735e-05_7.57116261931942e-06
1759,8460,352-49-10-1-1,0.00647848218417399_0.00082391713747646_0.000102787750636917_2.04099186373172e-05_1.17773640744969e-05
1759,8461,11-8-7-2-1,0.0640432098765432_0.0082991700829917_0.000579718242964805_0.000165082143283345_6.98229441559458e-05
1759,8462,345-40-6-1-1,0.0069101678183613_0.00181229773462783_0.000153738030396205_2.04099186373172e-05_1.17773640744969e-05
1759,8463,297-49-10-1-1,0.00208478109798471_0.000176553672316384_2.20259465650536e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8464,246-66-2-2-1,0.00189650501219182_0.000469294717082328_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8465,258-55-5-1-1,0.000961230374879846_0.000289855072463768_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8466,159-22-7-2-1,0.00212557226945716_0.000703349023426933_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,8467,293-13-6-1-1,0.00112023898431665_0.000169472376002712_3.29438636563296e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8468,36-2-2-2-1,0.0321313816494109_0.00743924615638949_0.00120982376900431_0.000179004733680735_7.57116261931942e-05
1759,8469,320-72-12-2-1,0.0110208816705336_0.00152634961439589_0.000484249158935671_3.77898882214885e-05_1.59835655296743e-05
1759,8470,373-47-2-2-1,0.00353982300884956_0.000656096227446692_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8471,327-56-7-2-1,0.0137634408602151_0.0021997662748333_0.000223505828612937_6.3646127530928e-05_2.69196893131357e-05
1759,8472,315-72-12-2-1,0.00237449118046133_0.000562339331619537_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,8473,351-49-10-1-1,0.0546318289786223_0.00812146892655367_0.00101319354199247_0.000201183483710698_0.000116091160162898
1759,8474,131-60-3-1-1,0.00735930735930736_0.00145150273224044_0.000249511983913816_2.4783472631028e-05_1.43010849476033e-05
1759,8475,343-52-12-2-1,0.022816679779701_0.0049978457561396_0.00147823427464573_0.000115358606149807_4.87919368800585e-05
1759,8476,372-71-11-2-1,0.00124766063630692_0.000305997552019584_0.00020599443815017_3.977882970683e-06_1.68248058207098e-06
1759,8477,127-58-5-1-1,0.00155400155400155_0.000199750312109863_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8478,213-14-4-2-1,0.0039568345323741_0.000565814515714212_4.65567081867855e-05_2.18783563387565e-05_9.2536432013904e-06
1759,8479,374-52-12-2-1,0.00344234079173838_0.000689358035329599_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,8480,256-49-10-1-1,0.0283257460799191_0.00329566854990584_0.000411151002547668_8.16396745492688e-05_4.71094562979875e-05
1759,8481,18-14-4-2-1,0.00969367972082202_0.00128594208116866_0.000105810700424513_4.97235371335375e-05_2.10310072758873e-05
1759,8483,298-72-12-2-1,0.00594594594594595_0.000883676092544987_0.000280354776225915_2.18783563387565e-05_9.2536432013904e-06
1759,8484,36-2-2-2-1,0.00107104605498036_0.00024797487187965_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8485,224-54-3-1-1,0.0240728692257645_0.00629109045567898_0.00162916648320197_0.000161821497767301_9.33776723049395e-05
1759,8486,190-52-12-2-1,0.00337410375369043_0.000689358035329599_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,8487,204-36-4-2-1,0.00616424736528137_0.000937008826018619_0.000131205268526396_6.16571860455865e-05_2.60784490221002e-05
1759,8488,374-52-12-2-1,0.00172117039586919_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,8489,125-25-7-2-1,0.00156903765690377_0.000296647878967665_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8490,382-69-12-2-1,0.00669757856774858_0.000856220773233221_0.000331328371903354_2.58562393094395e-05_1.09361237834614e-05
1759,8491,346-68-2-2-1,0.00168776371308017_0.000428357249946455_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8492,110-54-3-1-1,0.00243605359317905_0.000340058943550215_8.80630531460526e-05_8.74710798742166e-06_5.04744174621295e-06
1759,8493,134-4-4-2-1,0.000261917234154007_4.03258327284458e-05_4.2324280169805e-06_1.9889414853415e-06_8.41240291035491e-07
1759,8494,364-23-4-2-1,0.00453643322937341_0.000807713665505578_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,8495,356-5-5-1-1,0.00121580547112462_0.000177304964539007_3.85156084503245e-05_2.91570266247389e-06_1.68248058207098e-06
1759,8496,85-49-10-1-1,0.00775455158462576_0.00135357815442561_0.000168865590332078_3.35305806184497e-05_1.93485266938163e-05
1759,8497,85-49-10-1-1,0.00640593391773432_0.00111817325800377_0.000139497661578673_2.76991752935019e-05_1.59835655296743e-05
1759,8498,116-56-7-2-1,0.000936680404645935_0.000343713480442703_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8499,295-42-7-2-1,0.00391542678151919_0.000614250614250614_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8500,186-64-7-2-1,0.0130904951622083_0.00146749186499075_0.000160644814315548_4.57456541628545e-05_1.93485266938163e-05
1759,8501,170-4-4-2-1,0.00724473624632103_0.00129042664731027_0.000135437696543376_6.3646127530928e-05_2.69196893131357e-05
1759,8502,342-55-5-1-1,0.00763358778625954_0.00115942028985507_0.000231093650701947_1.74942159748433e-05_1.00948834924259e-05
1759,8503,260-25-7-2-1,0.00410958904109589_0.000889943636902996_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,8504,123-10-4-2-1,0.00586823152840758_0.000830000754546141_9.3113416373571e-05_4.3756712677513e-05_1.85072864027808e-05
1759,8505,322-24-8-1-1,0.00489541611036938_0.000741090076130162_0.000130297789675677_1.60363646436064e-05_9.2536432013904e-06
1759,8506,91-43-7-2-1,0.00892060660124889_0.00157282164202579_0.000139691142883085_3.977882970683e-05_1.68248058207098e-05
1759,8507,247-15-4-2-1,0.0279447115384615_0.00413314963779388_0.000393615805579187_0.00018497155813676_7.82353470663007e-05
1759,8508,95-36-4-2-1,0.0232841478272641_0.00519888767984524_0.000727977618920646_0.000342097935478738_0.000144693330058104
1759,8509,45-8-7-2-1,0.00138312586445367_0.0002999700029997_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8510,258-55-5-1-1,0.000961230374879846_0.000289855072463768_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8511,101-53-13-1-1,0.0173766816143498_0.00554264258895047_0.00130589548623544_9.03867825366905e-05_5.21568980442004e-05
1759,8512,322-24-8-1-1,0.00489541611036938_0.000741090076130162_0.000130297789675677_1.60363646436064e-05_9.2536432013904e-06
1759,8513,380-72-12-2-1,0.00151515151515152_0.000241002570694087_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8514,273-71-11-2-1,0.0110461338531514_0.00260097919216646_0.00175095272427644_3.38120052508055e-05_1.43010849476033e-05
1759,8515,289-50-2-2-1,0.00300978179082017_0.000481521608282172_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8516,168-10-4-2-1,0.000335232986925914_3.77273070248246e-05_4.2324280169805e-06_1.9889414853415e-06_8.41240291035491e-07
1759,8517,297-49-10-1-1,0.00694927032661571_0.000588512241054614_7.34198218835121e-05_1.45785133123694e-05_8.41240291035491e-06
1759,8518,13-10-4-2-1,0.0511296076099881_0.00486682260620237_0.000545983214190485_0.000256573451609054_0.000108519997543578
1759,8519,246-66-2-2-1,0.00325115144947169_0.00080450522928399_0.000161309835867242_2.3867297824098e-05_1.00948834924259e-05
1759,8520,207-34-7-2-1,0.00738216922203294_0.000750100975131268_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,8521,258-55-5-1-1,0.00192246074975969_0.000579710144927536_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,8522,118-34-7-2-1,0.0058167716917111_0.00069240090012117_8.38146857298513e-05_2.3867297824098e-05_1.00948834924259e-05
1759,8523,53-37-6-1-1,0.000841042893187553_0.000192326185210116_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8524,170-4-4-2-1,0.000905592030790129_0.000161303330913783_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8525,59-40-6-1-1,0.044543429844098_0.0103559870550162_0.000878503030835456_0.000116628106498955_6.72992232828393e-05
1759,8526,119-42-7-2-1,0.00359281437125748_0.000737100737100737_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8527,71-34-7-2-1,0.0354440461967344_0.00513530667589868_0.00062162558582973_0.000177015792195394_7.48703859021587e-05
1759,8528,312-48-2-2-1,0.00597371565113501_0.00104733975701718_0.000134424863222702_1.9889414853415e-05_8.41240291035491e-06
1759,8529,170-4-4-2-1,0.00611274620783337_0.00108879748366804_0.000114275556458474_5.37014201042205e-05_2.27134878579583e-05
1759,8530,170-4-4-2-1,0.00113199003848766_0.000201629163642229_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8531,301-17-9-1-1,0.0174740101747401_0.00628280578972483_0.00111983670229354_0.000115170255167719_6.64579829918038e-05
1759,8532,45-8-7-2-1,0.00645458736745044_0.0013998600139986_9.77838000181599e-05_2.7845180794781e-05_1.17773640744969e-05
1759,8533,224-54-3-1-1,0.0136629798308393_0.00357061890727726_0.000924662058033552_9.18446338679274e-05_5.29981383352359e-05
1759,8534,138-26-1-1-1,0.0320175438596491_0.00373563953637131_0.00107219704925497_0.000212846294360594_0.000122821082491182
1759,8535,305-34-7-2-1,0.00216651191581554_0.000403900525070683_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8536,191-44-9-1-1,0.00285248573757131_0.000670498084291188_9.92260369120857e-05_1.02049593186586e-05_5.88868203724844e-06
1759,8537,268-44-9-1-1,0.00150943396226415_0.000383141762452107_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8538,118-34-7-2-1,0.00339311682016481_0.000403900525070683_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8539,329-58-5-1-1,0.00157397691500525_0.000299625468164794_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,8540,340-41-5-1-1,0.0200546946216955_0.00428348909657321_0.000847343385907139_6.41454585744255e-05_3.70145728055616e-05
1759,8541,159-22-7-2-1,0.00179856115107914_0.000595141481361251_7.6830128585697e-05_2.18783563387565e-05_9.2536432013904e-06
1759,8542,120-13-6-1-1,0.00248508946322068_0.000282453960004519_5.4906439427216e-05_7.28925665618472e-06_4.20620145517746e-06
