Sample,word_ID_full,topic,p
7,13091,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13095,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13100,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13103,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13108,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13109,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13114,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13117,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13128,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13132,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13137,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,13138,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13139,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13141,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,13143,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,13144,5-3-1-1,0.0135396518375242_0.00170690075591319_0.000467977002273031_0.000431938788103172
7,13145,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13146,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13147,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13148,5-3-1-1,0.00580270793036751_0.000731528895391368_0.000200561572402728_0.000185116623472788
7,13155,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13160,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13163,9-5-1-1,0.00334448160535117_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,13182,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13184,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13192,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13195,1-1-1-1,0.0025887573964497_0.0025887573964497_0.00140393100681909_0.00129581636430952
7,13199,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13211,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,13221,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13223,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13226,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13229,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13231,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13233,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13234,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,13237,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13238,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13240,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13242,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13247,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13258,1-1-1-1,0.0014792899408284_0.0014792899408284_0.000802246289610911_0.000740466493891151
7,13259,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13260,1-1-1-1,0.001232741617357_0.001232741617357_0.000668538574675759_0.00061705541157596
7,13263,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13270,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13273,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13283,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13285,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13287,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13310,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13313,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13315,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13334,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13335,5-3-1-1,0.00773694390715667_0.000975371860521824_0.000267415429870304_0.000246822164630384
7,13337,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13342,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13344,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13346,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13349,5-3-1-1,0.00580270793036751_0.000731528895391368_0.000200561572402728_0.000185116623472788
7,13352,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13354,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13356,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13366,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13371,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13372,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13373,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13378,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13389,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13394,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13397,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13400,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13411,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13412,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13419,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13429,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13430,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13437,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13442,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13445,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13449,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13451,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,13456,9-5-1-1,0.00668896321070234_0.00383141762452107_0.000267415429870304_0.000246822164630384
7,13458,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,13466,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13467,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13475,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13476,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13479,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13481,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13484,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13486,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13491,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13494,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13496,9-5-1-1,0.00668896321070234_0.00383141762452107_0.000267415429870304_0.000246822164630384
7,13504,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13509,1-1-1-1,0.0022189349112426_0.0022189349112426_0.00120336943441637_0.00111069974083673
7,13510,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,13514,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13515,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13517,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13523,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13533,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13551,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13553,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13554,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13555,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13562,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13564,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,13565,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13570,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13573,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13581,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13588,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13595,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13600,1-1-1-1,0.0016025641025641_0.0016025641025641_0.000869100147078486_0.000802172035048747
7,13602,1-1-1-1,0.00369822485207101_0.00369822485207101_0.00200561572402728_0.00185116623472788
7,13606,1-1-1-1,0.0013560157790927_0.0013560157790927_0.000735392432143335_0.000678760952733556
7,13610,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13614,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13617,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13625,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13628,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13635,10-4-1-1,0.0101382488479263_0.00646678424456202_0.000735392432143335_0.000678760952733556
7,13636,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13639,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13644,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13646,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13647,1-1-1-1,0.0019723865877712_0.0019723865877712_0.00106966171948121_0.000987288658521535
7,13651,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13653,1-1-1-1,0.0016025641025641_0.0016025641025641_0.000869100147078486_0.000802172035048747
7,13655,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13657,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13658,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,13661,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13663,8-4-1-1,0.0170068027210884_0.00293944738389183_0.000334269287337879_0.00030852770578798
7,13667,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13673,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13675,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13677,1-1-1-1,0.0025887573964497_0.0025887573964497_0.00140393100681909_0.00129581636430952
7,13678,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13690,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13693,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13696,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13702,5-3-1-1,0.00580270793036751_0.000731528895391368_0.000200561572402728_0.000185116623472788
7,13706,8-4-1-1,0.00680272108843537_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13708,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13716,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13718,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,13722,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13723,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13741,1-1-1-1,0.00406804733727811_0.00406804733727811_0.00220617729643_0.00203628285820067
7,13749,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13751,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,13752,8-4-1-1,0.0204081632653061_0.00352733686067019_0.000401123144805455_0.000370233246945576
7,13753,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13756,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,13762,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13766,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,13769,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13772,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13775,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13780,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13781,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13784,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13793,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13800,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,13801,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,13810,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13811,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13829,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13835,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13836,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13843,1-1-1-1,0.0167652859960552_0.0167652859960552_0.00909212461559032_0.00839195359743305
7,13844,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,13845,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,13848,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13850,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13853,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13856,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13858,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13860,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,13861,4-4-1-1,0.0093167701863354_0.0017636684303351_0.000200561572402728_0.000185116623472788
