Sample,word_ID_full,topic,p
1377,13824,106-4-4-2-1,0.0043535045711798_0.000913909705721075_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,13825,198-27-4-2-1,0.0122549019607843_0.00168010752688172_0.000185819725135463_6.30216618055958e-05_3.13265150129191e-05
1377,13826,36-25-5-2-1,0.00095389507154213_0.000208304402166366_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13827,129-15-6-3-1,0.0016366612111293_0.000212431490844203_2.4209206276963e-05_1.86440551565728e-05_6.26530300258381e-06
1377,13828,191-9-5-2-1,0.00129366106080207_0.000210216523018709_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13829,124-46-1-3-1,0.00100527770796683_0.000369788296200425_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13830,164-9-5-2-1,0.00080450522928399_0.00014014434867914_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13831,164-9-5-2-1,0.0152855993563958_0.00266274262490365_0.000450413076202781_9.57929259445056e-05_4.7616302819637e-05
1377,13832,39-26-1-3-1,0.00341880341880342_0.000737735153080044_0.000129766906194748_2.98304882505164e-05_1.00244848041341e-05
1377,13833,189-21-4-2-1,0.000887508320390504_0.000269323996768112_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13834,3-3-3-2-1,0.00147347740667976_0.000248467782010933_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13835,229-47-9-2-1,0.00833965125094769_0.00187553282182438_0.000439859245041587_2.77295311944622e-05_1.37836666056844e-05
1377,13836,133-8-3-2-1,0.0126658624849216_0.003234999614881_0.000693595798791162_0.000105876391833401_5.2628545221704e-05
1377,13837,124-46-1-3-1,0.000502638853983413_0.000184894148100213_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,13838,164-9-5-2-1,0.00120675784392599_0.000210216523018709_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13839,109-12-7-1-1,0.0038860103626943_0.00118352532744201_0.000433551072316319_0.00011263375258119_1.87959090077514e-05
1377,13840,272-31-5-2-1,0.00161725067385445_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13841,55-34-4-2-1,0.000404448938321537_0.000115881569036445_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13842,106-4-4-2-1,0.00087070091423596_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13843,60-32-8-2-1,0.926221654423507_0.105839416058394_0.0628923997787923_0.0146210255388982_0.00726775148299722
1377,13844,64-18-8-2-1,0.0150313646585395_0.00339381630635205_0.00137712668481149_0.000320150041972427_0.000159138696265629
1377,13845,143-39-4-2-1,0.0412007062978222_0.00391301917379395_0.000520295230379295_0.000176460653055668_8.77142420361734e-05
1377,13846,115-45-1-3-1,0.00514240506329114_0.00110959371799249_0.000210871222566465_4.84745434070892e-05_1.62897878067179e-05
1377,13847,167-45-1-3-1,0.00270855904658722_0.000426766814612496_8.11043163717173e-05_1.86440551565728e-05_6.26530300258381e-06
1377,13848,117-45-1-3-1,0.002173322466721_0.000682826903379993_0.000129766906194748_2.98304882505164e-05_1.00244848041341e-05
1377,13849,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13850,268-29-3-2-1,0.00194678780012979_0.000323869156860628_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13851,221-31-5-2-1,0.00340136054421769_0.000456725279744234_9.48238055163749e-05_2.01669317777907e-05_1.00244848041341e-05
1377,13852,239-3-3-2-1,0.0115288220551378_0.00190491966208382_0.000379826270766589_5.79799288611482e-05_2.88203938118855e-05
1377,13853,101-4-4-2-1,0.0208053691275168_0.00283312008773533_0.000230416459167974_7.81468606389388e-05_3.88448786160196e-05
1377,13854,165-25-5-2-1,0.0062111801242236_0.00111095681155395_0.00018964761103275_4.03338635555813e-05_2.00489696082682e-05
1377,13855,274-38-10-1-1,0.00624442462087422_0.000826348719159485_0.000141200201714574_5.25624178712221e-05_8.77142420361733e-06
1377,13856,162-5-4-2-1,0.00106467926537131_0.000251683130938149_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13857,239-3-3-2-1,0.00100250626566416_0.000165645188007288_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13858,64-18-8-2-1,0.0157415078707539_0.0035541540846049_0.00144218778803093_0.00033527524080577_0.000166657059868729
1377,13859,117-45-1-3-1,0.000271665308340125_8.53533629224991e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13860,69-32-8-2-1,0.00915619389587074_0.000930656934306569_0.000553019377365242_0.000128564190083415_6.39060906263549e-05
1377,13861,4-3-3-2-1,0.0089086859688196_0.00198774225608746_0.000396340456452092_6.0500795333372e-05_3.00734544124023e-05
1377,13862,273-44-3-2-1,0.0592515592515593_0.00786858089453341_0.00188261716814744_0.000287378777833517_0.000142848908458911
1377,13863,242-26-1-3-1,0.00432365657813465_0.00129103651789008_0.000227092085840808_5.22033544384038e-05_1.75428484072347e-05
1377,13864,156-35-5-2-1,0.00649772579597141_0.00164460159526355_0.000237059513790937_5.04173294444767e-05_2.50612120103352e-05
1377,13865,39-26-1-3-1,0.00170940170940171_0.000368867576540022_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13866,212-39-4-2-1,0.00317892824704814_0.000391301917379395_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,13867,239-3-3-2-1,0.0155388471177945_0.00256750041411297_0.000511939756250619_7.81468606389388e-05_3.88448786160196e-05
1377,13868,264-44-3-2-1,0.00235155790711346_0.000552181115405853_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,13869,115-45-1-3-1,0.000395569620253165_8.53533629224991e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13870,106-4-4-2-1,0.00087070091423596_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13871,271-20-9-2-1,0.00113960113960114_0.000313922461152095_7.99744081893794e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13872,276-44-3-2-1,0.000908265213442325_0.000138045278851463_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13873,173-42-4-2-1,0.00479233226837061_0.000738855594778754_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13874,138-7-2-1-1,0.10671256454389_0.0175537938844847_0.00379576343822701_0.00139665853200676_0.000233069271696118
1377,13875,108-41-7-1-1,0.00209277990931287_0.000608642726719416_0.000173420428926528_4.50535010324761e-05_7.51836360310057e-06
1377,13876,159-42-4-2-1,0.00432588320115357_0.000492570396519169_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13877,47-29-3-2-1,0.0184049079754601_0.00291482241174565_0.000445883013508604_6.80633947500435e-05_3.38326362139526e-05
1377,13878,102-4-4-2-1,0.00132275132275132_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13879,79-39-4-2-1,0.00151362260343088_0.000167700821734027_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13880,115-45-1-3-1,0.000791139240506329_0.000170706725844998_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,13881,164-9-5-2-1,0.00120675784392599_0.000210216523018709_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13882,129-15-6-3-1,0.00130932896890344_0.000169945192675362_1.93673650215704e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13883,108-41-7-1-1,0.000348796651552145_0.000101440454453236_2.89034048210879e-05_7.50891683874601e-06_1.25306060051676e-06
1377,13884,109-12-7-1-1,0.0235751295336788_0.00718005365314818_0.002630209838719_0.000683311432325887_0.000114028514647025
1377,13885,138-7-2-1-1,0.0275387263339071_0.00453001132502831_0.000979551855026326_0.000360428008259809_6.01469088248046e-05
1377,13886,130-27-4-2-1,0.0228658536585366_0.00403225806451613_0.00044596734032511_0.00015125198833343_7.51836360310057e-05
1377,13887,244-49-4-2-1,0.0349397590361446_0.00668254090175897_0.00064665264347141_0.000219315383083473_0.000109016272244958
1377,13888,11-9-5-2-1,0.00838852097130243_0.00133137131245183_0.00022520653810139_4.78964629722528e-05_2.38081514098185e-05
1377,13889,156-35-5-2-1,0.0100714749837557_0.0025491324726585_0.000367442246375953_7.81468606389388e-05_3.88448786160196e-05
1377,13890,146-5-4-2-1,0.0026890756302521_0.000503366261876298_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,13891,267-16-3-2-1,0.00177777777777778_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13892,39-26-1-3-1,0.00128205128205128_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13893,221-31-5-2-1,0.00170068027210884_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13894,230-48-9-2-1,0.00612745098039216_0.00238435860753457_0.000599808061420345_3.78129970833575e-05_1.87959090077514e-05
1377,13895,109-12-7-1-1,0.00077720207253886_0.000236705065488401_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,13896,201-49-4-2-1,0.00210260723296888_0.000384054074813734_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13897,48-15-6-3-1,0.00174337517433752_0.000212431490844203_2.4209206276963e-05_1.86440551565728e-05_6.26530300258381e-06
1377,13898,66-32-8-2-1,0.0018848167539267_0.000164233576642336_9.75916548291604e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13899,69-32-8-2-1,0.17737881508079_0.018029197080292_0.0107133949968012_0.00249061607455715_0.00123802387331056
1377,13900,113-13-6-3-1,0.00302946846598733_0.00047346446864374_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,13901,144-36-6-3-1,0.116870573084353_0.0191012418438224_0.00175758837570751_0.00135355840436718_0.000454860997987585
1377,13902,48-15-6-3-1,0.00278940027894003_0.000339890385350724_3.87347300431408e-05_2.98304882505164e-05_1.00244848041341e-05
1377,13903,29-21-4-2-1,0.00123152709359606_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13904,146-5-4-2-1,0.0141176470588235_0.00264267287485056_0.000312177138227577_0.000105876391833401_5.2628545221704e-05
1377,13905,106-4-4-2-1,0.00087070091423596_0.000182781941144215_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13906,64-18-8-2-1,0.0183453663155403_0.00414205927153203_0.00168074516650221_0.000390734303194694_0.000194224393080098
1377,13907,159-42-4-2-1,0.00865176640230714_0.000985140793038338_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,13908,257-31-5-2-1,0.0177919708029197_0.00222653573875314_0.000462266051892328_9.83137924167295e-05_4.88693634201537e-05
1377,13909,58-23-6-3-1,0.0258713618397413_0.00437769806043655_0.000348612570388267_0.000268474394254648_9.02203632372069e-05
1377,13910,34-12-7-1-1,0.00591715976331361_0.00157803376992268_0.000578068096421758_0.00015017833677492_2.50612120103352e-05
1377,13911,145-30-5-2-1,0.00186133085155886_0.000278784499581823_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13912,129-15-6-3-1,0.00229132569558101_0.000297404087181884_3.38928887877482e-05_2.61016772192019e-05_8.77142420361733e-06
1377,13913,116-3-3-2-1,0.0552631578947368_0.00695709789630611_0.00138719159758232_0.000211752783666802_0.000105257090443408
1377,13914,273-44-3-2-1,0.00311850311850312_0.00041413583655439_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13915,115-45-1-3-1,0.000791139240506329_0.000170706725844998_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,13916,111-44-3-2-1,0.00252100840336134_0.000207067918277195_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13917,98-17-7-1-1,0.00535168195718654_0.000580142549312117_0.000202323833747615_5.25624178712221e-05_8.77142420361733e-06
1377,13918,228-39-4-2-1,0.00336417157275021_0.000447202191290737_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,13919,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13920,170-39-4-2-1,0.0434782608695652_0.00581362848677958_0.000773010056563524_0.000262170113111279_0.000130318302453743
1377,13921,270-48-9-2-1,0.00384122919334187_0.000476871721506915_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,13922,241-16-3-2-1,0.00101214574898785_0.000255406095692151_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13923,152-24-9-2-1,0.0154355016538037_0.00432032093812683_0.00111964171465131_7.05842612222673e-05_3.50856968144693e-05
1377,13924,191-9-5-2-1,0.00172488141440276_0.000280288697358279_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13925,24-20-9-2-1,0.0113871635610766_0.00172657353633652_0.000439859245041587_2.77295311944622e-05_1.37836666056844e-05
1377,13926,241-16-3-2-1,0.00708502024291498_0.00178784266984505_0.000346797899395581_5.29381959167005e-05_2.6314272610852e-05
1377,13927,188-3-3-2-1,0.00168350168350168_0.000248467782010933_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13928,148-35-5-2-1,0.0184522170201047_0.00550941534413288_0.00079414937119964_0.000168898053638997_8.39550602346231e-05
1377,13929,148-35-5-2-1,0.00110162489672267_0.00032892031905271_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13930,109-12-7-1-1,0.000518134715025907_0.000157803376992268_5.78068096421758e-05_1.5017833677492e-05_2.50612120103352e-06
1377,13931,24-20-9-2-1,0.0217391304347826_0.003296185842097_0.000839731285988484_5.29381959167005e-05_2.6314272610852e-05
1377,13932,205-49-4-2-1,0.000891662951404369_0.000153621629925494_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13933,164-9-5-2-1,0.0229283990345937_0.00399411393735548_0.000675619614304171_0.000143689388916758_7.14244542294554e-05
1377,13934,170-39-4-2-1,0.0338628762541806_0.00452792218681872_0.000602055909438899_0.00020419018425013_0.000101497908641858
1377,13935,170-39-4-2-1,0.000836120401337793_0.000111800547822684_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13936,156-35-5-2-1,0.00584795321637427_0.00148014143573719_0.000213353562411843_4.5375596500029e-05_2.25550908093017e-05
1377,13937,97-31-5-2-1,0.00222345747637576_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13938,188-3-3-2-1,0.00505050505050505_0.000745403346032798_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,13939,206-21-4-2-1,0.00219918316054037_0.000471316994344196_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,13940,102-4-4-2-1,0.00198412698412698_0.000274172911716322_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13941,78-29-3-2-1,0.00124455507156192_0.000215912771240419_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13942,17-15-6-3-1,0.000924428010168708_0.000169945192675362_1.93673650215704e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13943,36-25-5-2-1,0.00699523052464229_0.00152756561588668_0.000260765465170031_5.54590623889243e-05_2.75673332113688e-05
1377,13944,155-15-6-3-1,0.00384911470361817_0.000424862981688406_4.8418412553926e-05_3.72881103131456e-05_1.25306060051676e-05
1377,13945,116-3-3-2-1,0.00394736842105263_0.000496935564021865_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13946,203-5-4-2-1,0.0186274509803922_0.00358648461586862_0.000423668973308855_0.000143689388916758_7.14244542294554e-05
1377,13947,146-5-4-2-1,0.00605042016806723_0.00113257408922167_0.000133790202097533_4.5375596500029e-05_2.25550908093017e-05
1377,13948,171-29-3-2-1,0.00459418070444104_0.000647738313721257_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13949,4-3-3-2-1,0.00111358574610245_0.000248467782010933_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13950,189-21-4-2-1,0.000443754160195252_0.000134661998384056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13951,271-20-9-2-1,0.00227920227920228_0.000627844922304191_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,13952,46-15-6-3-1,0.0101654846335697_0.00182691082126014_0.000208199173981882_0.000160338874346526_5.38816058222208e-05
1377,13953,175-42-4-2-1,0.000684228532329798_0.000164190132173056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13954,29-21-4-2-1,0.00369458128078818_0.000605978992728252_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13955,163-51-10-1-1,0.00151171579743008_0.000242954324586978_4.03429147755925e-05_1.5017833677492e-05_2.50612120103352e-06
1377,13956,78-29-3-2-1,0.00373366521468575_0.000647738313721257_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13957,254-44-3-2-1,0.00314465408805031_0.000207067918277195_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13958,164-9-5-2-1,0.00241351568785197_0.000420433046037419_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13959,129-15-6-3-1,0.00392798690671031_0.000509835578026087_5.81020950647112e-05_4.47457323757747e-05_1.50367272062011e-05
1377,13960,164-9-5-2-1,0.00724054706355591_0.00126129913811226_0.000213353562411843_4.5375596500029e-05_2.25550908093017e-05
1377,13961,262-20-9-2-1,0.00543847722637661_0.00125568984460838_0.000319897632757518_2.01669317777907e-05_1.00244848041341e-05
1377,13962,239-3-3-2-1,0.00150375939849624_0.000248467782010933_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13963,129-15-6-3-1,0.00458265139116203_0.000594808174363768_6.77857775754964e-05_5.22033544384038e-05_1.75428484072347e-05
1377,13964,128-8-3-2-1,0.00219512195121951_0.000693214203188785_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,13965,162-5-4-2-1,0.00266169816342827_0.000629207827345372_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,13966,133-8-3-2-1,0.00422195416164053_0.00107833320496033_0.000231198599597054_3.52921306111337e-05_1.75428484072347e-05
1377,13967,260-17-7-1-1,0.440516005733397_0.0764130614951102_0.0266489392450431_0.00692322132532382_0.00115532187367645
