Sample,word_ID_full,topic,p
0,13206,759-190-34-7-1,0.00408441116405718_0.000843407365757661_0.000229095074455899_7.42647786909595e-05_3.73104628487285e-06
0,13207,759-190-34-7-1,0.0435670524166099_0.00899634523474838_0.00244368079419626_0.000792157639370235_3.97978270386437e-05
0,13208,759-190-34-7-1,0.0122532334921715_0.00253022209727298_0.000687285223367698_0.000222794336072878_1.11931388546185e-05
0,13209,255-110-30-2-1,0.00293009627459188_0.000560268929085961_0.000125962715036349_1.51962816869609e-05_4.35288733235165e-06
0,13210,310-139-40-6-1,0.0791693705386113_0.0265853127042929_0.00847752067264262_0.00292355619458423_7.58646077924145e-05
0,13211,272-128-15-3-1,0.236377590176516_0.0537240537240537_0.00967002605883646_0.00221137277426766_0.000191527042623473
0,13212,358-150-24-7-1,0.0066334991708126_0.00178213410559145_0.000352858151023289_9.90197049212793e-05_4.97472837983046e-06
0,13213,112-70-26-4-1,0.0277341705913134_0.00995118287645513_0.00229258586382905_0.00019348714953271_3.29575755163768e-05
0,13214,777-117-37-7-1,0.00254638050200073_0.000777518604909475_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,13215,300-111-22-2-1,0.00616016427104723_0.00124095139607032_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,13216,435-49-25-2-1,0.00558485882717965_0.00127578141611737_0.000343839541547278_3.90761529093281e-05_1.11931388546185e-05
0,13217,365-22-13-2-1,0.0143302180685358_0.00166714989852131_0.000217904141126091_4.99306398285859e-05_1.43023440920126e-05
0,13218,828-95-32-4-1,0.00612423447069116_0.00107082759675692_0.000233941581445091_2.55549065420561e-05_4.35288733235165e-06
0,13219,416-137-22-2-1,0.00560224089635854_0.000959079283887468_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,13220,706-99-1-1-1,0.00492156259612427_0.00101755278555075_0.000335092569322275_3.5145447236799e-05_9.94945675966092e-06
0,13221,536-172-24-7-1,0.10135571336346_0.0327971589722164_0.00692484121383204_0.00194326170908011_9.76290444541728e-05
0,13222,923-189-37-7-1,0.00266075388026608_0.000577700751010976_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,13223,681-42-2-2-1,0.066412213740458_0.00806003335186215_0.00159747342134739_0.000188868072395086_5.41001711306563e-05
0,13224,641-101-5-4-1,0.0304232804232804_0.00589441312147617_0.00087177349050525_8.39661214953271e-05_1.43023440920126e-05
0,13225,44-32-7-2-1,0.0149965916837082_0.00219429483343307_0.000494893597876457_4.77597424447344e-05_1.36805030445338e-05
0,13226,445-44-7-2-1,0.109294320137694_0.0172718618251054_0.00285688576955954_0.000275703967749148_7.89738130298086e-05
0,13227,181-96-5-4-1,0.0626888217522659_0.013872639144242_0.00314596520486677_0.000303008177570093_5.1612806940741e-05
0,13228,726-45-23-1-1,0.0213128729752771_0.00199362041467305_0.000572200224302488_5.49147613074985e-05_1.55460261869702e-05
0,13229,181-96-5-4-1,0.0430513595166163_0.00952699314725054_0.00216048212864344_0.000208089953271028_3.5444939706292e-05
0,13230,876-49-25-2-1,0.00179147259046937_0.00035438372669927_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,13231,513-84-13-2-1,0.0302534750613246_0.00285471800015431_0.000350541444420233_8.03232032025078e-05_2.30081187567159e-05
0,13232,666-174-21-4-1,0.0241102181400689_0.00973574408901252_0.00189479382838582_0.000153329439252336_2.61173239941099e-05
0,13233,62-43-13-2-1,0.368103448275862_0.0185878460734808_0.00404543775047134_0.000926973182904617_0.000265526127273451
0,13234,544-34-17-4-1,0.285537700865266_0.0460893854748603_0.0176544766708701_0.0016866238317757_0.000287290563935209
0,13235,887-98-16-4-1,0.00649819494584838_0.0014502094747019_0.000380807311500381_3.2856308411215e-05_5.59656942730927e-06
0,13236,202-104-29-2-1,0.00496102055279943_0.00047470500474705_0.000198971035502118_1.51962816869609e-05_4.35288733235165e-06
0,13237,409-162-20-4-1,0.140446051838457_0.0345389860658168_0.00856869667549279_0.000850613317757009_0.000144888964062562
0,13238,786-43-13-2-1,0.316814159292035_0.0155841894480237_0.00339172532709306_0.000777181263418859_0.000222619094997413
0,13239,813-26-11-5-1,0.00385208012326656_0.000952018278750952_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,13240,99-65-2-2-1,0.0856031128404669_0.00838222967309304_0.00201979398101394_0.000238798712223672_6.84025152226688e-05
0,13241,833-110-30-2-1,0.0162224797219003_0.00112053785817192_0.000251925430072698_3.03925633739219e-05_8.70577466470331e-06
0,13242,689-122-32-4-1,0.181260945709282_0.0249879285369387_0.00691798676559054_0.000755695093457944_0.000128721096828113
0,13243,813-26-11-5-1,0.0238828967642527_0.0059025133282559_0.000626174076393237_0.000198062817858877_1.9277072471843e-05
0,13244,847-72-32-4-1,0.00620567375886525_0.00082063305978898_0.000233941581445091_2.55549065420561e-05_4.35288733235165e-06
0,13245,730-54-16-4-1,0.012434554973822_0.00242625462903844_0.000803926546500804_6.93633177570094e-05_1.18149799020973e-05
0,13246,574-89-4-1-1,0.00256278831368529_0.000579105860551309_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,13247,597-98-16-4-1,0.0375302663438257_0.00499516596841766_0.00131166962850131_0.000113171728971963_1.9277072471843e-05
0,13248,282-94-23-1-1,0.0052062474969964_0.00109556716669476_0.000297544116637294_2.85556758798992e-05_8.0839336172245e-06
0,13249,416-137-22-2-1,0.0186741363211951_0.00319693094629156_0.000423172950784986_4.34179476770313e-05_1.24368209495762e-05
0,13250,440-98-16-4-1,0.00960698689956332_0.00177247824685788_0.000465431158500465_4.01577102803738e-05_6.84025152226688e-06
0,13251,663-137-22-2-1,0.00468854655056932_0.00111892583120205_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,13252,51-39-6-5-1,0.00675675675675676_0.000930376802605055_0.000122468974526453_3.83347389404278e-05_3.73104628487285e-06
0,13253,15-11-2-2-1,0.00712060525144637_0.00143575017946877_0.000293788215420209_3.4734358141625e-05_9.94945675966092e-06
0,13254,847-72-32-4-1,0.00443262411347518_0.000586166471277843_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,13255,365-22-13-2-1,0.0199376947040498_0.00231951290229052_0.000303170978958039_6.946871628325e-05_1.98989135193218e-05
0,13256,77-54-16-4-1,0.00434404865334492_0.000638488060273273_0.000211559617500212_1.82535046728972e-05_3.10920523739404e-06
0,13257,177-100-9-2-1,0.00678733031674208_0.00151095441954168_9.11743253099927e-05_1.30253843031094e-05_3.73104628487285e-06
0,13258,93-42-2-2-1,0.568121693121693_0.0795812488419492_0.0157727548153725_0.00186480085272849_0.000534161459784296
0,13259,871-193-16-4-1,0.0295735900962861_0.00912563667232598_0.00181941271050182_0.000156980140186916_2.67391650415887e-05
0,13260,240-74-1-1-1,0.231024562956406_0.0749946124560017_0.0218647901482785_0.00229324043220114_0.000649202053567875
0,13261,580-157-20-4-1,0.00543746910528917_0.00254335260115607_0.00040453074433657_4.01577102803738e-05_6.84025152226688e-06
0,13262,339-53-19-5-1,0.00223114680946006_0.000372356270479595_0.000204290091930541_3.19456157836898e-05_3.10920523739404e-06
0,13263,663-137-22-2-1,0.129939718687207_0.0310102301790281_0.00410477762261436_0.000421154092467203_0.000120637163210889
0,13264,855-56-10-5-1,0.00700116686114352_0.00133481646273637_0.000178880209886113_3.83347389404278e-05_3.73104628487285e-06
0,13265,12-10-9-2-1,0.00259605399792316_0.000570320520132314_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,13266,440-98-16-4-1,0.0131004366812227_0.00241701579116984_0.000634678852500635_5.47605140186916e-05_9.32761571218212e-06
0,13267,874-169-24-7-1,0.249097472924188_0.0347519516494586_0.00608680310515173_0.00170808990989207_8.58140645520755e-05
0,13268,207-104-29-2-1,0.0022271714922049_0.0001356300013563_5.68488672863193e-05_4.34179476770313e-06_1.24368209495762e-06
0,13269,177-100-9-2-1,0.00452488687782805_0.00100730294636112_6.07828835399951e-05_8.68358953540625e-06_2.48736418991523e-06
0,13270,290-113-26-4-1,0.0051413881748072_0.00112002986746313_0.00025953802232027_2.19042056074766e-05_3.73104628487285e-06
0,13271,523-108-9-2-1,0.00290023201856148_0.000773993808049536_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,13272,896-154-41-3-1,0.0187457396046353_0.00192180020266257_0.00122478065291943_0.00039488799540494_3.42012576113344e-05
0,13273,422-143-11-5-1,0.00785340314136126_0.00189125295508274_0.000242389965055447_7.66694778808556e-05_7.46209256974569e-06
0,13274,709-96-5-4-1,0.00753424657534247_0.0018385425371887_0.000416935147632945_4.01577102803738e-05_6.84025152226688e-06
0,13275,847-72-32-4-1,0.00886524822695036_0.00117233294255569_0.000334202259207272_3.65070093457944e-05_6.21841047478808e-06
0,13276,642-122-32-4-1,0.0366812227074236_0.00507001448575567_0.00140364948867054_0.000153329439252336_2.61173239941099e-05
0,13277,246-88-36-4-1,0.00274574409665019_0.000825218682950982_0.000226582680019939_1.82535046728972e-05_3.10920523739404e-06
0,13278,618-70-26-4-1,0.00495785820525533_0.00187758167480285_0.000432563370533783_3.65070093457944e-05_6.21841047478808e-06
0,13279,463-117-37-7-1,0.0047378395451674_0.00166611129623459_0.000469777638584403_0.000185661946727399_9.32761571218212e-06
0,13280,823-143-11-5-1,0.0229419703103914_0.00267927501970055_0.00034338578382855_0.000108615093664545_1.05712978071397e-05
0,13281,752-163-37-7-1,0.0743432084963667_0.042451324609001_0.00416536172878171_0.00164620259431627_8.27048593146814e-05
0,13282,617-136-9-2-1,0.00327439423706614_0.000707213578500707_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,13283,494-151-7-2-1,0.132192846034215_0.0177842870593158_0.00382417780177262_0.000369052555254766_0.000105712978071397
0,13284,420-162-20-4-1,0.00471253534401508_0.000741179958493922_0.000183877611062077_1.82535046728972e-05_3.10920523739404e-06
0,13285,310-139-40-6-1,0.0713822193380921_0.0239703639137067_0.00764366618025155_0.0026359932901989_6.84025152226688e-05
0,13286,133-20-8-1-1,0.0586029067041725_0.00507696681694488_0.00124812780828757_0.000274573806537493_7.7730130934851e-05
0,13287,841-43-13-2-1,0.102434077079108_0.0043966567995821_0.000956883402336311_0.000219260635769008_6.28059457953596e-05
0,13288,867-143-11-5-1,0.0090702947845805_0.00189125295508274_0.000242389965055447_7.66694778808556e-05_7.46209256974569e-06
0,13289,821-159-32-4-1,0.0319303338171263_0.00334804443768072_0.000735244970255999_8.03154205607477e-05_1.36805030445338e-05
0,13290,587-187-4-1-1,0.00119108388633657_0.000619085522242858_0.000101719051978436_1.53761331660996e-05_4.35288733235165e-06
0,13291,694-182-29-2-1,0.0601137286758733_0.0109386548410939_0.00210340808959381_0.000160646406405016_4.60162375134318e-05
0,13292,853-135-36-4-1,0.00588235294117647_0.000770712909441233_0.000271899216023927_2.19042056074766e-05_3.73104628487285e-06
0,13293,709-96-5-4-1,0.0226027397260274_0.0055156276115661_0.00125080544289884_0.000120473130841121_2.05207545668007e-05
0,13294,438-37-19-5-1,0.0162381596752368_0.00217253553000815_0.000980592441266599_0.000153338955761711_1.49241851394914e-05
0,13295,51-39-6-5-1,0.0247747747747748_0.00341138160955187_0.000449052906596995_0.000140560709448235_1.36805030445338e-05
0,13296,811-181-10-5-1,0.0184254606365159_0.00667070952092177_0.000655894102915747_0.000140560709448235_1.36805030445338e-05
0,13297,634-189-37-7-1,0.00578338590956887_0.00211823608704025_0.000689007203257125_0.000272304188533518_1.36805030445338e-05
0,13298,492-114-10-5-1,0.0124223602484472_0.00258881058535884_0.000536640629658339_0.000115004216821283_1.11931388546185e-05
0,13299,285-133-9-2-1,0.00177514792899408_0.000889547813194959_9.11743253099927e-05_1.30253843031094e-05_3.73104628487285e-06
0,13300,386-122-32-4-1,0.0204301075268817_0.00229357798165138_0.000634984292493817_6.93633177570094e-05_1.18149799020973e-05
0,13301,162-92-36-4-1,0.00953516090584029_0.000972880943694515_0.000362532288031903_2.92056074766355e-05_4.97472837983046e-06
0,13302,316-37-19-5-1,0.00505050505050505_0.000724178510002716_0.000326864147088866_5.11129852539038e-05_4.97472837983046e-06
0,13303,711-104-29-2-1,0.0055045871559633_0.0004068900040689_0.000170546601858958_1.30253843031094e-05_3.73104628487285e-06
0,13304,232-34-17-4-1,0.00443213296398892_0.000798084596967279_0.000305705223738011_2.92056074766355e-05_4.97472837983046e-06
0,13305,327-144-20-4-1,0.0110213078618663_0.00324184136589583_0.000551632833186231_5.47605140186916e-05_9.32761571218212e-06
0,13306,232-34-17-4-1,0.0149584487534626_0.00269353551476457_0.00103175513011579_9.85689252336449e-05_1.67897082819278e-05
0,13307,903-116-35-4-1,0.0123456790123457_0.00344827586206897_0.000509613157285152_4.01577102803738e-05_6.84025152226688e-06
0,13308,280-131-22-2-1,0.0379442843419789_0.0178369835177241_0.00167153315560069_0.000171500893324273_4.91254427508258e-05
0,13309,121-43-13-2-1,0.272335844994618_0.011013407626676_0.002396945552387_0.000549237038114445_0.000157325785012138
0,13310,798-11-2-2-1,0.133125_0.019113424264178_0.00391105561778153_0.000462401142760383_0.000132452143112986
0,13311,112-70-26-4-1,0.00470957613814757_0.00168982350732257_0.000389307033480405_3.2856308411215e-05_5.59656942730927e-06
0,13312,464-104-29-2-1,0.0030229746070133_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,13313,90-51-24-7-1,0.00809061488673139_0.0014883167137967_0.000441072688779111_0.000123774631151599_6.21841047478808e-06
0,13314,661-16-11-5-1,0.008058017727639_0.00130650640188137_0.000201991637546206_6.38912315673797e-05_6.21841047478808e-06
0,13315,324-53-19-5-1,0.00745257452574526_0.000819183795055109_0.000449438202247191_7.02803547241177e-05_6.84025152226688e-06
0,13316,587-187-4-1-1,0.000850774204526119_0.000442203944459185_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,13317,440-98-16-4-1,0.00698689956331878_0.00128907508862391_0.000338495388000338_2.92056074766355e-05_4.97472837983046e-06
0,13318,130-48-24-7-1,0.00760869565217391_0.00258684405025868_0.000308750882145378_8.66422418061194e-05_4.35288733235165e-06
0,13319,594-127-3-3-1,0.00702247191011236_0.0015124016938899_0.000386996904024768_7.17978173463527e-05_6.21841047478808e-06
0,13320,618-70-26-4-1,0.00793257312840853_0.00300413067968457_0.000692101392854053_5.8411214953271e-05_9.94945675966092e-06
0,13321,580-157-20-4-1,0.00197726149283243_0.00092485549132948_0.000147102088849662_1.46028037383178e-05_2.48736418991523e-06
0,13322,495-100-9-2-1,0.00656275635767022_0.00201460589272224_0.00012156576707999_1.73671790708125e-05_4.97472837983046e-06
0,13323,80-33-8-1-1,0.00429184549356223_0.000741619697419163_9.98502246630055e-05_2.19659045229994e-05_6.21841047478808e-06
0,13324,580-157-20-4-1,0.00296589223924864_0.00138728323699422_0.000220653133274493_2.19042056074766e-05_3.73104628487285e-06
0,13325,806-18-12-1-1,0.0264730999146029_0.000487551704071843_0.000283952992040156_6.80943040212981e-05_1.9277072471843e-05
0,13326,40-28-15-3-1,0.00200870438567124_0.00109769484083425_0.000188377131016295_4.30786904078116e-05_3.73104628487285e-06
0,13327,829-29-16-4-1,0.0332225913621262_0.00409416581371546_0.000846238470000846_7.30140186915888e-05_1.24368209495762e-05
0,13328,13-10-9-2-1,0.00353713996968166_0.00079844872818524_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,13329,568-103-21-4-1,0.00788954635108481_0.00191708602923556_0.000360913110168727_2.92056074766355e-05_4.97472837983046e-06
0,13330,753-131-22-2-1,0.0309405940594059_0.0112892300745089_0.00105793237696246_0.000108544869192578_3.10920523739404e-05
0,13331,753-131-22-2-1,0.0179455445544554_0.00654775344321517_0.000613600778638229_6.29560241316953e-05_1.80333903768854e-05
0,13332,552-131-22-2-1,0.0150478796169631_0.00248363061639196_0.000232745122931742_2.38798712223672e-05_6.84025152226688e-06
0,13333,558-178-30-2-1,0.00275178866263071_0.000396102352847976_8.99733678831066e-05_1.08544869192578e-05_3.10920523739404e-06
0,13334,578-107-23-1-1,0.015411973918198_0.00259584664536741_0.000595088233274587_5.71113517597984e-05_1.6167867234449e-05
0,13335,370-24-11-5-1,0.0451255853554704_0.0134041476985331_0.00214111135798978_0.000677247054614225_6.59151510327536e-05
0,13336,382-32-7-2-1,0.0163542082169924_0.00408936764412527_0.000922301705133396_8.90067927379141e-05_2.54954829466311e-05
0,13337,446-45-23-1-1,0.0706521739130435_0.00518341307814992_0.00148772058318647_0.000142778379399496_4.04196680861225e-05
0,13338,573-29-16-4-1,0.0318979266347687_0.00818833162743091_0.00169247694000169_0.000146028037383178_2.48736418991523e-05
0,13339,898-159-32-4-1,0.00683060109289617_0.000760919190381981_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,13340,387-63-30-2-1,0.020297699594046_0.00384960862312332_0.00053984020729864_6.51269215155469e-05_1.86552314243642e-05
0,13341,627-133-9-2-1,0.157987126974839_0.0400296515937732_0.00410284463894967_0.000586142293639922_0.000167897082819278
0,13342,619-133-9-2-1,0.0760869565217391_0.0186805040770941_0.00191466083150985_0.000273533070365297_7.83519719823298e-05
0,13343,537-10-9-2-1,0.0119601328903654_0.00205315387247633_0.000273522975929978_3.90761529093281e-05_1.11931388546185e-05
0,13344,665-112-34-7-1,0.108202443280977_0.0212510711225364_0.00473463153875525_0.00153480542627983_7.71082898873721e-05
0,13345,574-89-4-1-1,0.0164018452075859_0.00370627750752838_0.000465001380472848_7.02908944735981e-05_1.98989135193218e-05
0,13346,827-135-36-4-1,0.0163551401869159_0.00269749518304432_0.000951647256083745_7.66647196261682e-05_1.3058661997055e-05
0,13347,84-59-27-4-1,0.0126708902967656_0.00468210941350419_0.00158743420502966_0.000138726635514019_2.36299598041947e-05
