Sample,word_ID_full,topic,p
0,10687,502-151-12-1-1-1,0.00966458214894827_0.00402557423632489_0.000639963860864328_8.59493101303902e-05_1.05712978071397e-05_1.05712978071397e-05
0,10688,529-177-17-8-1-1,0.03875_0.0189660446619761_0.00178983833718245_0.000868858432130945_3.85541449436861e-05_3.85541449436861e-05
0,10689,573-180-18-3-1-1,0.2018779342723_0.0680841438588555_0.00559250863958976_0.000862009714076246_0.000187174155291121_0.000187174155291121
0,10690,279-135-4-1-1-1,0.0262172284644195_0.00982751704773365_0.00186844613918017_0.000247736246846419_3.04702113264616e-05_3.04702113264616e-05
0,10691,767-1-1-1-1-1,0.011887072808321_0.00131665569453588_0.000271214021764925_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10692,526-170-12-1-1-1,0.00556792873051225_0.000875043752187609_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10693,427-164-16-3-1-1,0.0025974025974026_0.000637755102040816_9.37505859411621e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10694,303-72-3-3-1-1,0.00352822580645161_0.000666412795125666_0.000136748129480943_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,10695,293-87-19-5-1-1,0.00252434186801298_0.000600497555117097_9.49191153538449e-05_5.35778524465944e-05_4.35288733235165e-06_4.35288733235165e-06
0,10696,73-55-24-2-1-1,0.114731839782756_0.00960336401863848_0.00241208038364923_0.000965085601379673_0.000105091137023918_0.000105091137023918
0,10697,806-99-7-2-1-1,0.00884955752212389_0.000867396725577361_0.000135334021281275_4.56845255090969e-05_4.97472837983046e-06_4.97472837983046e-06
0,10698,209-111-16-3-1-1,0.0244755244755245_0.00306681270536692_0.000525003281270508_8.01869501466276e-05_1.74115493294066e-05_1.74115493294066e-05
0,10699,598-15-10-3-1-1,0.040983606557377_0.0065802794087872_0.00086527069660947_0.0001861482771261_4.04196680861225e-05_4.04196680861225e-05
0,10700,750-96-21-3-1-1,0.00300751879699248_0.000392156862745098_7.18248909159469e-05_1.14552785923754e-05_2.48736418991523e-06_2.48736418991523e-06
0,10701,868-195-4-1-1-1,0.0346576500422654_0.01_0.00156339370829361_0.000207289512667412_2.54954829466311e-05_2.54954829466311e-05
0,10702,780-186-26-7-1-1,0.0375634517766497_0.00676046044217066_0.00132157016823231_0.000260726793553706_2.30081187567159e-05_2.30081187567159e-05
0,10703,677-178-26-7-1-1,0.019893899204244_0.00300360432519023_0.00053577168982391_0.000105700051440692_9.32761571218212e-06_9.32761571218212e-06
0,10704,825-191-21-3-1-1,0.00985828712261245_0.00397812033814023_0.000287299563663788_4.58211143695015e-05_9.94945675966092e-06_9.94945675966092e-06
0,10705,682-111-16-3-1-1,0.00650759219088937_0.000985761226725082_0.000168751054694092_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,10706,89-54-5-4-1-1,0.0856832971800434_0.00463982615334919_0.000906509079434292_0.000906509079434292_9.82508855016516e-05_9.82508855016516e-05
0,10707,865-30-18-3-1-1,0.031390134529148_0.00222116452482945_0.000260116680911152_4.00934750733138e-05_8.70577466470331e-06_8.70577466470331e-06
0,10708,347-136-8-3-1-1,0.039151225343694_0.0173234594022745_0.00218231491970414_0.000375160373900293_8.14611772197238e-05_8.14611772197238e-05
0,10709,263-127-28-1-1-1,0.00276701715550636_0.00105708245243129_0.000298614429049212_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10710,54-43-8-3-1-1,0.0277970813064628_0.00569070991606203_0.000666355700673019_0.000114552785923754_2.48736418991523e-05_2.48736418991523e-05
0,10711,484-146-24-2-1-1,0.017515923566879_0.00555976750063179_0.000313998629824161_0.000125632445150017_1.36805030445338e-05_1.36805030445338e-05
0,10712,198-42-7-2-1-1,0.00466666666666667_0.00119250425894378_0.000118417268621115_3.99739598204598e-05_4.35288733235165e-06_4.35288733235165e-06
0,10713,391-8-8-3-1-1,0.264705882352941_0.040599977444457_0.00599720130605717_0.00103097507331378_0.000223862777092371_0.000223862777092371
0,10714,882-122-33-8-1-1,0.0219224283305228_0.00138239047213952_0.000354049784846669_0.000182179993833908_8.0839336172245e-06_8.0839336172245e-06
0,10715,188-18-5-4-1-1,0.00669014084507042_0.00088339222614841_0.000109010585501592_0.000109010585501592_1.18149799020973e-05_1.18149799020973e-05
0,10716,674-45-15-1-1-1,0.00212464589235127_0.000514050719671008_9.64413154595429e-05_1.51675253171277e-05_1.86552314243642e-06_1.86552314243642e-06
0,10717,780-186-26-7-1-1,0.0131979695431472_0.00237529691211401_0.000464335464514055_9.16067112485995e-05_8.0839336172245e-06_8.0839336172245e-06
0,10718,360-11-1-1-1-1,0.0172413793103448_0.00284437220642015_0.000711936807132929_0.000106172677219894_1.3058661997055e-05_1.3058661997055e-05
0,10719,30-26-19-5-1-1,0.0035_0.000656783636704823_9.49191153538449e-05_5.35778524465944e-05_4.35288733235165e-06_4.35288733235165e-06
0,10720,296-108-6-5-1-1,0.483668903803132_0.187250996015936_0.0189969070715591_0.00827395121353836_0.000672210172324591_0.000672210172324591
0,10721,143-85-28-1-1-1,0.00480109739368999_0.00125944584382872_0.000418060200668896_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,10722,428-164-16-3-1-1,0.0094988535866361_0.00369897959183673_0.00054375339845874_8.30507697947214e-05_1.80333903768854e-05_1.80333903768854e-05
0,10723,846-59-16-3-1-1,0.131868131868132_0.0248636859323882_0.00427502671891699_0.000652950879765396_0.000141779758825168_0.000141779758825168
0,10724,439-137-34-10-1-1,0.00174114915844457_0.00044202151171357_0.000171232876712329_3.25793034544921e-05_1.86552314243642e-06_1.86552314243642e-06
0,10725,9-8-8-3-1-1,0.124275595621378_0.0217660990188339_0.00321516625574732_0.000552717192082111_0.00012001532216341_0.00012001532216341
0,10726,401-160-28-1-1-1,0.0596133190118153_0.0283814881104577_0.0066292403248925_0.000561198436733724_6.90243562701477e-05_6.90243562701477e-05
0,10727,715-192-25-11-1-1,0.0372010628875111_0.0162727624951569_0.0048214900700264_0.00205993427828731_2.61173239941099e-05_2.61173239941099e-05
0,10728,30-26-19-5-1-1,0.0065_0.00121974103959467_0.000176278357085712_9.95017259722467e-05_8.0839336172245e-06_8.0839336172245e-06
0,10729,72-54-5-4-1-1,0.056140350877193_0.00234927906498693_0.000458991938954072_0.000458991938954072_4.97472837983046e-05_4.97472837983046e-05
0,10730,626-85-28-1-1-1,0.00621761658031088_0.00107952500899604_0.000358337314859054_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10731,718-190-1-1-1-1,0.016726403823178_0.0046767997327543_0.000949249076177238_0.000141563569626525_1.74115493294066e-05_1.74115493294066e-05
0,10732,545-146-24-2-1-1,0.0125874125874126_0.00227445034116755_0.000128453984928066_5.1395091197734e-05_5.59656942730927e-06_5.59656942730927e-06
0,10733,791-9-9-1-1-1,0.00548947849954254_0.00187149095446039_0.00023279273686661_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10734,817-15-10-3-1-1,0.0207075064710958_0.00242964162785989_0.000319484564901958_6.87316715542522e-05_1.49241851394914e-05_1.49241851394914e-05
0,10735,817-15-10-3-1-1,0.00517687661777394_0.000607410406964973_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10736,279-135-4-1-1-1,0.00321027287319422_0.00120336943441637_0.000228789323164919_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10737,511-63-3-3-1-1,0.00279589934762349_0.000556379821958457_0.000117212682412237_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10738,780-186-26-7-1-1,0.016243654822335_0.00292344235337109_0.000571489802478837_0.000112746721536738_9.94945675966092e-06_9.94945675966092e-06
0,10739,817-15-10-3-1-1,0.00690250215703192_0.000809880542619964_0.000106494854967319_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,10740,468-22-17-8-1-1,0.00739371534195933_0.0014421343588511_0.000346420323325635_0.000168166148154377_7.46209256974569e-06_7.46209256974569e-06
0,10741,817-15-10-3-1-1,0.00862812769628991_0.00101235067827495_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,10742,225-67-11-6-1-1,0.168293503870751_0.0238754655715786_0.00292312189418299_0.00292312189418299_0.000310920523739404_0.000310920523739404
0,10743,820-15-10-3-1-1,0.00906095551894563_0.00111358574610245_0.000146430425580064_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,10744,583-181-7-2-1-1,0.00847457627118644_0.00219113433338952_0.000219917784582072_7.42373539522825e-05_8.0839336172245e-06_8.0839336172245e-06
0,10745,725-88-18-3-1-1,0.00689655172413793_0.0013412531136233_0.000130058340455576_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,10746,11-5-5-4-1-1,0.0455384615384615_0.0014362517710537_0.000424567543532517_0.000424567543532517_4.60162375134318e-05_4.60162375134318e-05
0,10747,124-18-5-4-1-1,0.0149858242203321_0.0017202901246048_0.000212283771766258_0.000212283771766258_2.30081187567159e-05_2.30081187567159e-05
0,10748,653-82-10-3-1-1,0.114814814814815_0.0121485255217008_0.00165067025199345_0.000355113636363636_7.71082898873721e-05_7.71082898873721e-05
0,10749,563-100-1-1-1-1,0.00634920634920635_0.00168173218414967_0.000271214021764925_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10750,747-1-1-1-1-1,0.0056369785794814_0.000822909809084924_0.000169508763603078_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10751,330-151-12-1-1-1,0.181895093062606_0.0509116741652853_0.00809366059328414_0.00108700598106082_0.000133695825207944_0.000133695825207944
0,10752,690-151-12-1-1-1,0.0873634945397816_0.0265214302628463_0.00421623249510616_0.0005662542785061_6.96461973176265e-05_6.96461973176265e-05
0,10753,777-169-29-7-1-1,0.0194444444444444_0.00502224135457024_0.00144963552021206_0.000246633453361614_2.17644366617583e-05_2.17644366617583e-05
0,10754,802-59-16-3-1-1,0.163210099188458_0.0197382769901854_0.00339377121107007_0.000518351356304985_0.000112553229593664_0.000112553229593664
0,10755,819-79-4-1-1-1,0.00402576489533011_0.00115366866635902_0.000190657769304099_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10756,427-164-16-3-1-1,0.00519480519480519_0.00127551020408163_0.000187501171882324_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,10757,427-164-16-3-1-1,0.0197402597402597_0.0048469387755102_0.000712504453152832_0.000108825146627566_2.36299598041947e-05_2.36299598041947e-05
0,10758,320-44-22-1-1-1,0.00201694231544978_0.00130106687483737_0.000284981476204047_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10759,549-122-33-8-1-1,0.00425531914893617_0.000531688643130583_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,10760,653-82-10-3-1-1,0.0185185185185185_0.00195943960027432_0.000266237137418298_5.72763929618768e-05_1.24368209495762e-05_1.24368209495762e-05
0,10761,143-85-28-1-1-1,0.00480109739368999_0.00125944584382872_0.000418060200668896_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,10762,810-179-4-1-1-1,0.00855431993156544_0.00220361392684002_0.000381315538608198_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,10763,668-107-8-3-1-1,0.00403690888119954_0.00125921928404389_0.000116612247617778_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,10764,320-44-22-1-1-1,0.00403388463089956_0.00260213374967473_0.000569962952408094_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,10765,320-44-22-1-1-1,0.00242033077853973_0.00156128024980484_0.000341977771444856_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10766,649-176-33-8-1-1,0.0039564787339268_0.000645109265381824_0.000217876790674873_0.000112110765436251_4.97472837983046e-06_4.97472837983046e-06
0,10767,650-176-33-8-1-1,0.00221300138312586_0.000645109265381824_0.000217876790674873_0.000112110765436251_4.97472837983046e-06_4.97472837983046e-06
0,10768,364-86-6-5-1-1,0.0154228855721393_0.00375121006776379_0.0005447771685646_0.000237273346549204_1.9277072471843e-05_1.9277072471843e-05
0,10769,129-18-5-4-1-1,0.00174978127734033_0.000278965966152129_3.44243954215554e-05_3.44243954215554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10770,500-173-13-1-1-1,0.0069284064665127_0.00142382534409112_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10771,229-54-5-4-1-1,0.00348432055749129_0.00017619592987402_3.44243954215554e-05_3.44243954215554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10772,572-100-1-1-1-1,0.100303951367781_0.0138742905192348_0.00223751567956063_0.000333685556976809_4.10415091336013e-05_4.10415091336013e-05
0,10773,755-194-4-1-1-1,0.352345906163753_0.106477620239088_0.014604385128694_0.00193638739881997_0.000238165121184383_0.000238165121184383
0,10774,783-188-9-1-1-1,0.0244988864142539_0.00713822193380921_0.000853573368510903_0.00011122851899227_1.36805030445338e-05_1.36805030445338e-05
0,10775,861-194-4-1-1-1,0.00359453630481668_0.00139004726160689_0.000190657769304099_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10776,798-114-24-2-1-1,0.00527704485488127_0.00116640746500778_8.56359899520438e-05_3.42633941318227e-05_3.73104628487285e-06_3.73104628487285e-06
0,10777,687-178-26-7-1-1,0.0301142263759086_0.00580696836203444_0.00103582526699289_0.000204353432785337_1.80333903768854e-05_1.80333903768854e-05
0,10778,552-155-1-1-1-1,0.0272222222222222_0.00925576123913865_0.00166118588331017_0.000247736246846419_3.04702113264616e-05_3.04702113264616e-05
0,10779,552-155-1-1-1-1,0.0183333333333333_0.00623347185493011_0.00111875783978032_0.000166842778488404_2.05207545668007e-05_2.05207545668007e-05
0,10780,552-155-1-1-1-1,0.00944444444444444_0.00321118247072157_0.000576329796250466_8.59493101303902e-05_1.05712978071397e-05_1.05712978071397e-05
0,10781,218-81-18-3-1-1,0.0104803493449782_0.00490697198936823_0.000445914310133403_6.87316715542522e-05_1.49241851394914e-05_1.49241851394914e-05
0,10782,466-169-29-7-1-1,0.012853470437018_0.00215238915195867_0.000621272365805169_0.000105700051440692_9.32761571218212e-06_9.32761571218212e-06
0,10783,501-57-16-3-1-1,0.00187090739008419_0.000782983165861934_0.000112500703129395_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10784,496-170-12-1-1-1,0.00693240901213172_0.00140007000350017_0.000301159463936154_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10785,16-14-13-1-1-1,0.0082389289392379_0.00116093455231461_0.000328744606533799_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10786,79-58-3-3-1-1,0.0538764783180026_0.00772782961078126_0.00160190665963391_0.000234833211143695_5.09909658932622e-05_5.09909658932622e-05
0,10787,868-195-4-1-1-1,0.0431107354184277_0.0124390243902439_0.00194470924690181_0.00025784793039117_3.17138934214192e-05_3.17138934214192e-05
0,10788,825-191-21-3-1-1,0.0227972889710413_0.00919940328194928_0.000664380240972509_0.000105961326979472_2.30081187567159e-05_2.30081187567159e-05
0,10789,785-86-6-5-1-1,0.00222965440356745_0.000726040658276864_0.000105440742302826_4.59238735256523e-05_3.73104628487285e-06_3.73104628487285e-06
0,10790,59-45-15-1-1-1,0.00225225225225225_0.000856751199451679_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10791,787-122-33-8-1-1,0.00589970501474926_0.000850701829008932_0.000217876790674873_0.000112110765436251_4.97472837983046e-06_4.97472837983046e-06
0,10792,30-26-19-5-1-1,0.021_0.00394070182022894_0.000569514692123069_0.000321467114679566_2.61173239941099e-05_2.61173239941099e-05
0,10793,30-26-19-5-1-1,0.011_0.00206417714392944_0.000298317219683513_0.000168387536260725_1.36805030445338e-05_1.36805030445338e-05
0,10794,472-159-28-1-1-1,0.109990834097159_0.0471512770137525_0.00716674629718108_0.000606701012685107_7.46209256974569e-05_7.46209256974569e-05
0,10795,502-151-12-1-1-1,0.00397953382603752_0.00165758939142789_0.000263514530944135_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,10796,509-176-33-8-1-1,0.00381159814865233_0.00112894121441819_0.000381284383681028_0.000196193839513439_8.70577466470331e-06_8.70577466470331e-06
0,10797,775-32-10-3-1-1,0.00663129973474801_0.00193423597678917_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,10798,224-115-10-3-1-1,0.00541711809317443_0.00089031339031339_6.65592843545746e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10799,632-18-5-4-1-1,0.00394866732477789_0.000371954621536173_4.58991938954072e-05_4.58991938954072e-05_4.97472837983046e-06_4.97472837983046e-06
0,10800,642-161-15-1-1-1,0.00473036896877956_0.000797702616464582_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10801,472-159-28-1-1-1,0.0348304307974335_0.0149312377210216_0.00226946966077401_0.000192121987350284_2.36299598041947e-05_2.36299598041947e-05
0,10802,109-72-3-3-1-1,0.00286944045911047_0.000571210967250571_0.000117212682412237_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10803,352-27-15-1-1-1,0.00210260723296888_0.000448229493500672_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10804,265-129-3-3-1-1,0.0465587044534413_0.0121116377040548_0.00179726113032097_0.000263471407624633_5.72093763680503e-05_5.72093763680503e-05
0,10805,850-129-3-3-1-1,0.00326370757180157_0.000658241179568194_9.76772353435308e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10806,129-18-5-4-1-1,0.0268299795858851_0.00427747814766598_0.000527840729797183_0.000527840729797183_5.72093763680503e-05_5.72093763680503e-05
0,10807,265-129-3-3-1-1,0.0253036437246964_0.00658241179568194_0.000976772353435308_0.000143190982404692_3.10920523739404e-05_3.10920523739404e-05
0,10808,768-163-10-3-1-1,0.00763358778625954_0.0023121387283237_0.000159742282450979_3.43658357771261e-05_7.46209256974569e-06_7.46209256974569e-06
0,10809,542-178-26-7-1-1,0.0106157112526539_0.00200240288346015_0.000357181126549273_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,10810,653-82-10-3-1-1,0.00925925925925926_0.000979719800137161_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
