Sample,word_ID_full,topic,p
1556,11558,153-83-13-3-1,0.00111731843575419_0.000649139889646219_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,11559,354-112-9-3-1,0.00793126239259749_0.00167364016736402_0.0005329543435779_9.05332407882427e-05_1.15036078190022e-05
1556,11560,354-112-9-3-1,0.0105750165234633_0.00223152022315202_0.0007106057914372_0.000120710987717657_1.53381437586696e-05
1556,11561,322-59-14-5-1,0.00548780487804878_0.00258819018404908_0.000661959399823478_0.00010824202917724_2.5883117592755e-05
1556,11562,354-112-9-3-1,0.00396563119629874_0.000836820083682008_0.00026647717178895_4.52666203941214e-05_5.75180390950112e-06
1556,11563,132-78-5-4-1,0.00303951367781155_0.00131061598951507_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11564,354-112-9-3-1,0.00727032385988103_0.00153417015341702_0.000488541481613075_8.29888040558892e-05_1.05449738340854e-05
1556,11565,354-112-9-3-1,0.0125578321216127_0.00264993026499303_0.000843844377331675_0.000143344297914718_1.82140457134202e-05
1556,11566,276-59-14-5-1,0.000435161009573542_9.58588957055215e-05_2.45170148082769e-05_4.00896404360149e-06_9.58633984916853e-07
1556,11567,354-112-9-3-1,0.00528750826173166_0.00111576011157601_0.0003553028957186_6.03554938588285e-05_7.66907187933482e-06
1556,11568,354-112-9-3-1,0.0046265697290152_0.00097629009762901_0.000310890033753775_5.28110571264749e-05_6.71043789441797e-06
1556,11570,452-35-10-2-1,0.0202147820593809_0.000951503077517766_0.00021562615814831_0.000100861737469505_3.06762875173393e-05
1556,11571,51-41-15-5-1,0.00518672199170124_0.00099009900990099_0.000304105423213381_6.01344606540224e-05_1.43795097737528e-05
1556,11572,289-85-13-3-1,0.0259938837920489_0.00423728813559322_0.000630446875579455_0.000128255424450011_1.62967777435865e-05
1556,11574,8-8-5-4-1,0.00654307524536532_0.00143232275005968_0.000142682187317932_4.72941816333046e-05_1.15036078190022e-05
1556,11575,561-118-6-5-1,0.0244630071599045_0.00752155567785727_0.00214088037178215_0.000164367525787661_3.9303993381591e-05
1556,11576,631-81-9-3-1,0.00201816347124117_0.000516395558998193_8.882572392965e-05_1.50888734647071e-05_1.91726796983371e-06
1556,11577,121-72-15-5-1,0.0158004158004158_0.00959353698560969_0.000770400405473898_0.000152340633656857_3.64280914268404e-05
1556,11578,7-7-5-4-1,0.0029673590504451_0.00100250626566416_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11579,629-83-13-3-1,0.00309837335398916_0.00129827977929244_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,11580,198-22-11-5-1,0.136043784206411_0.0282834850455137_0.00375291174186869_0.00069755974358666_0.000166802313375532
1556,11581,101-65-7-4-1,0.00539291217257319_0.000822851769131304_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,11582,84-39-21-4-1,0.106075216972035_0.0168867055572613_0.00266388976339815_0.000433529998305292_0.000105449738340854
1556,11583,132-78-5-4-1,0.00303951367781155_0.00131061598951507_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11584,353-115-23-1-1,0.00784313725490196_0.00237127371273713_0.00139109697933227_0.000155270892253092_1.34208757888359e-05
1556,11585,8-8-5-4-1,0.049618320610687_0.0108617808546192_0.00108200658716098_0.00035864754405256_8.72356926274336e-05
1556,11586,402-41-15-5-1,0.00238095238095238_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11587,530-31-7-4-1,0.0033003300330033_0.000437764482708303_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,11588,19-17-10-2-1,0.0161943319838057_0.00224220483475417_0.000646878474444931_0.000302585212408515_9.20288625520179e-05
1556,11589,42-33-11-5-1,0.00420168067226891_0.00133333333333333_0.000150979208006212_2.80627483052104e-05_6.71043789441797e-06
1556,11590,51-41-15-5-1,0.00380359612724758_0.000726072607260726_0.000223010643689812_4.40986044796164e-05_1.05449738340854e-05
1556,11591,322-59-14-5-1,0.000609756097560976_0.000287576687116564_7.35510444248308e-05_1.20268921308045e-05_2.87590195475056e-06
1556,11592,203-94-5-4-1,0.00521376433785193_0.000912741876597298_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11593,32-25-2-2-1,0.0225442834138486_0.00198454886951591_0.000341180484476288_8.82540202858169e-05_2.68417515776719e-05
1556,11594,319-114-19-1-1,0.00457038391224863_0.00106883283454468_0.000237112913169251_5.54538900903898e-05_4.79316992458426e-06
1556,11595,283-74-15-5-1,0.00467289719626168_0.000731618095354225_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,11596,525-39-21-4-1,0.00391389432485323_0.000614062020264047_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11597,228-100-17-3-1,0.025518341307815_0.00606980273141123_0.00187123560025729_0.000241421975435314_3.06762875173393e-05
1556,11598,490-125-13-3-1,0.00224215246636771_0.000792707094728498_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,11599,431-104-5-4-1,0.0248015873015873_0.00514509158263017_0.000297254556912357_9.85295450693845e-05_2.39658496229213e-05
1556,11600,347-24-5-4-1,0.056282722513089_0.00699186991869919_0.000511277837889255_0.000169470817519341_4.12212613514247e-05
1556,11601,612-24-5-4-1,0.0167014613778706_0.00260162601626016_0.000190242916423909_6.30589088444061e-05_1.53381437586696e-05
1556,11602,66-38-5-4-1,0.00364033491081179_0.00144529556294262_0.000118901822764943_3.94118180277538e-05_9.58633984916853e-06
1556,11603,585-41-15-5-1,0.00283085633404105_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11604,518-41-15-5-1,0.00189969604863222_0.00033003300330033_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,11605,272-37-5-4-1,0.00750670241286863_0.00153256704980843_0.00016646255187092_5.51765452388553e-05_1.34208757888359e-05
1556,11606,370-20-8-4-1,0.00461627236006924_0.000469566238187474_0.000102263866341127_3.1529454422203e-05_7.66907187933482e-06
1556,11607,60-30-7-4-1,0.00107181136120043_9.9265435775263e-05_1.99576896978406e-05_3.94118180277538e-06_9.58633984916853e-07
1556,11608,204-30-7-4-1,0.00688976377952756_0.000694858050426841_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,11609,197-1-1-1-1,0.00836820083682008_0.00240770465489567_0.000329416932030306_6.65446681084678e-05_5.75180390950112e-06
1556,11610,379-122-21-4-1,0.00505050505050505_0.00133587786259542_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,11611,197-1-1-1-1,0.00836820083682008_0.00240770465489567_0.000329416932030306_6.65446681084678e-05_5.75180390950112e-06
1556,11612,411-7-5-4-1,0.00534283170080142_0.00100250626566416_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11613,623-109-7-4-1,0.00873907615480649_0.00103780578206079_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,11614,552-115-23-1-1,0.0119402985074627_0.00203252032520325_0.00119236883942766_0.000133089336216936_1.15036078190022e-05
1556,11615,579-67-14-5-1,0.00404858299595142_0.000828304342681339_0.000171619103657939_2.80627483052104e-05_6.71043789441797e-06
1556,11616,433-31-7-4-1,0.00658761528326746_0.000729607471180505_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11617,280-85-13-3-1,0.00663129973474801_0.00124626121635095_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,11618,585-41-15-5-1,0.00495399858457183_0.000462046204620462_0.000141915864166244_2.80627483052104e-05_6.71043789441797e-06
1556,11619,373-100-17-3-1,0.00356824264049955_0.000758725341426404_0.000233904450032162_3.01777469294143e-05_3.83453593966741e-06
1556,11620,382-21-5-4-1,0.00191204588910134_0.000335795836131632_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11621,322-59-14-5-1,0.00101626016260163_0.000479294478527607_0.000122585074041385_2.00448202180075e-05_4.79316992458426e-06
1556,11622,630-89-21-4-1,0.00258531540847983_0.00112460638776428_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,11623,497-124-1-1-1,0.295819935691318_0.103196859226024_0.0101021192489294_0.00204070315532635_0.000176388653224701
1556,11624,557-12-9-3-1,0.0118110236220472_0.0032967032967033_0.000666192929472375_0.000113166550985303_1.43795097737528e-05
1556,11625,601-33-11-5-1,0.00650195058517555_0.0019047619047619_0.000215684582866017_4.00896404360149e-05_9.58633984916853e-06
1556,11626,624-121-4-3-1,0.00471327572663001_0.00170648464163823_0.000254108080636964_4.52666203941214e-05_5.75180390950112e-06
1556,11627,238-85-13-3-1,0.0037359900373599_0.000747756729810568_0.00011125533098461_2.26333101970607e-05_2.87590195475056e-06
1556,11628,628-39-21-4-1,0.00462962962962963_0.000767577525330058_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,11629,221-13-8-4-1,0.242476851851852_0.0213383581177429_0.00535606999961651_0.00165135517536288_0.000401667639680161
1556,11630,448-4-4-3-1,0.0101246105919003_0.00338365434669443_0.000550567508046756_9.80776775205963e-05_1.24622418039191e-05
1556,11631,448-4-4-3-1,0.00545171339563863_0.00182196772514315_0.000296459427409792_5.28110571264749e-05_6.71043789441797e-06
1556,11632,322-59-14-5-1,0.00142276422764228_0.00067101226993865_0.000171619103657939_2.80627483052104e-05_6.71043789441797e-06
1556,11633,628-39-21-4-1,0.00740740740740741_0.00122812404052809_0.000193737437338048_3.1529454422203e-05_7.66907187933482e-06
1556,11634,122-73-13-3-1,0.0152372659991293_0.00725990458411118_0.00129797886148711_0.000264055285632375_3.35521894720899e-05
1556,11635,284-65-7-4-1,0.0842450765864333_0.00905136946044434_0.00153674210673372_0.000303470998813704_7.38148168385977e-05
1556,11636,360-82-11-5-1,0.00878155872667398_0.00303605313092979_0.000345095332585627_6.41434246976239e-05_1.53381437586696e-05
1556,11637,99-64-20-5-1,0.0169160702667534_0.00467205750224618_0.000556876352031528_0.000104233065133639_2.49244836078382e-05
1556,11638,634-68-4-3-1,0.00675105485232068_0.00165050546729936_0.000338810774182619_6.03554938588285e-05_7.66907187933482e-06
1556,11639,164-82-11-5-1,0.0287511230907457_0.0121442125237192_0.00138038133034251_0.000256573698790496_6.13525750346786e-05
1556,11640,322-59-14-5-1,0.000609756097560976_0.000287576687116564_7.35510444248308e-05_1.20268921308045e-05_2.87590195475056e-06
1556,11641,435-105-15-5-1,0.00378787878787879_0.000745045447772314_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,11642,433-31-7-4-1,0.00658761528326746_0.000729607471180505_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11643,166-86-5-4-1,0.00150489089541008_0.000170532060027285_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11644,179-56-21-4-1,0.00179533213644524_0.00044612982377872_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11645,99-64-20-5-1,0.23031880286272_0.0636118598382749_0.00758208571612157_0.00141917327143493_0.000339356430660566
1556,11646,333-55-20-5-1,0.005588543485854_0.00153595084957281_0.000342693139711709_6.41434246976239e-05_1.53381437586696e-05
1556,11647,220-61-3-2-1,0.0773892773892774_0.0230299667036626_0.00191259663797772_0.000523220263123058_0.000159133241496198
1556,11648,102-58-12-5-1,0.00476474091721263_0.000597817964429831_0.000169764875647229_3.20717123488119e-05_7.66907187933482e-06
1556,11649,333-55-20-5-1,0.002794271742927_0.000767975424786407_0.000171346569855855_3.20717123488119e-05_7.66907187933482e-06
1556,11650,323-94-5-4-1,0.0162454873646209_0.00328587075575027_0.000214023280976897_7.09412724499568e-05_1.72554117285034e-05
1556,11651,323-94-5-4-1,0.0153429602888087_0.00310332238043081_0.000202133098700403_6.70000906471815e-05_1.62967777435865e-05
1556,11652,168-17-10-2-1,0.123952359947067_0.0131262408034567_0.0037869344024797_0.00177138426430818_0.000538752299523271
1556,11653,353-115-23-1-1,0.0117647058823529_0.00355691056910569_0.00208664546899841_0.000232906338379637_2.01313136832539e-05
1556,11654,161-86-5-4-1,0.00360576923076923_0.000255798090040928_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,11655,553-42-17-3-1,0.00352112676056338_0.00100120144173008_0.000292380562540202_3.77221836617678e-05_4.79316992458426e-06
1556,11656,374-32-20-5-1,0.0129198966408269_0.00284252416145537_0.000428366424639637_8.01792808720299e-05_1.91726796983371e-05
1556,11657,620-71-15-5-1,0.0101214574898785_0.00201816347124117_0.00020273694880892_4.00896404360149e-05_9.58633984916853e-06
1556,11658,585-41-15-5-1,0.00707714083510262_0.00066006600660066_0.00020273694880892_4.00896404360149e-05_9.58633984916853e-06
1556,11659,322-59-14-5-1,0.00101626016260163_0.000479294478527607_0.000122585074041385_2.00448202180075e-05_4.79316992458426e-06
1556,11660,391-34-8-4-1,0.207317073170732_0.0208367380290897_0.00325966073962341_0.00100500135970772_0.000244451666153798
1556,11661,46-36-15-5-1,0.014_0.00392596747055524_0.000283831728332489_5.61254966104209e-05_1.34208757888359e-05
1556,11662,292-109-7-4-1,0.00831792975970425_0.00133432171979244_0.000179619207280565_3.54706362249784e-05_8.62770586425168e-06
1556,11663,580-109-7-4-1,0.00119760479041916_0.000296515937731653_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11664,169-56-21-4-1,0.0859073359073359_0.019852777158153_0.00215532899038578_0.000350765180447009_8.53184246575999e-05
1556,11665,5-5-5-4-1,0.01171875_0.00401376146788991_0.00024969382780638_8.2764817858283e-05_2.01313136832539e-05
1556,11666,213-96-13-3-1,0.00145401672119229_0.000899685110211426_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,11667,539-86-5-4-1,0.00284900284900285_0.000255798090040928_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,11668,611-76-21-4-1,0.00399680255795364_0.000795165394402036_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,11669,609-37-5-4-1,0.00826756858323938_0.00240831964969896_0.000261584010082875_8.67059996610584e-05_2.10899476681708e-05
1556,11670,289-85-13-3-1,0.00458715596330275_0.000747756729810568_0.00011125533098461_2.26333101970607e-05_2.87590195475056e-06
1556,11671,430-86-5-4-1,0.0078740157480315_0.000852660300136426_0.000118901822764943_3.94118180277538e-05_9.58633984916853e-06
1556,11672,402-41-15-5-1,0.00238095238095238_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11673,639-45-9-3-1,0.0330578512396694_0.00963855421686747_0.0010659086871558_0.000181066481576485_2.30072156380045e-05
1556,11674,489-14-10-2-1,0.092797783933518_0.00657700991459704_0.00090293453724605_0.000422358525653553_0.000128456953978858
1556,11675,449-128-21-4-1,0.00718132854578097_0.00182190844910043_0.000193737437338048_3.1529454422203e-05_7.66907187933482e-06
1556,11676,34-17-10-2-1,0.0615756923904275_0.00534859278290319_0.00154307469424885_0.000721791808766146_0.000219527182545959
1556,11677,476-80-20-5-1,0.108606557377049_0.0236080178173719_0.00454068410118015_0.000849900377243516_0.000203230404802373
1556,11678,290-108-22-3-1,0.334645669291339_0.0586072167317858_0.0254009363482419_0.00192383136675016_0.000244451666153798
1556,11679,584-127-11-5-1,0.00155038759689922_0.000270087778528022_4.31369165732034e-05_8.01792808720299e-06_1.91726796983371e-06
1556,11680,584-127-11-5-1,0.0317829457364341_0.00553679945982444_0.000884306789750669_0.000164367525787661_3.9303993381591e-05
1556,11681,52-42-17-3-1,0.00971731448763251_0.00220264317180617_0.000643237237588445_8.29888040558892e-05_1.05449738340854e-05
1556,11682,481-110-6-5-1,0.0237154150197628_0.00760616944855272_0.0018797973996136_0.000144322705569654_3.45108234570067e-05
1556,11683,276-59-14-5-1,0.0413402959094865_0.00910659509202454_0.00232911640678631_0.000380851584142142_9.1070228567101e-05
1556,11684,544-4-4-3-1,0.0261219022103148_0.0101509630400833_0.00165170252414027_0.000294233032561789_3.73867254117573e-05
1556,11685,418-115-23-1-1,0.0085995085995086_0.00118563685636856_0.000695548489666137_7.76354461265458e-05_6.71043789441797e-06
1556,11686,404-109-7-4-1,0.00627943485086342_0.00118606375092661_0.000159661517582725_3.1529454422203e-05_7.66907187933482e-06
1556,11687,244-103-6-5-1,0.00220143093010457_0.000912616929044034_0.000208866377734844_1.6035856174406e-05_3.83453593966741e-06
1556,11688,305-69-16-3-1,0.0292365998917163_0.00912316269640142_0.00312699056112108_0.000407399583547092_5.17662351855101e-05
1556,11689,276-59-14-5-1,0.000870322019147084_0.000191717791411043_4.90340296165539e-05_8.01792808720299e-06_1.91726796983371e-06
1556,11690,564-112-9-3-1,0.00146127618119825_0.000418410041841004_0.000133238585894475_2.26333101970607e-05_2.87590195475056e-06
1556,11691,518-41-15-5-1,0.00873860182370821_0.00151815181518152_0.000466294982260517_9.22061730028343e-05_2.20485816530876e-05
1556,11692,576-86-5-4-1,0.00641711229946524_0.000511596180081855_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11693,594-122-21-4-1,0.00851581508515815_0.00133587786259542_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,11694,539-86-5-4-1,0.00379867046533713_0.00034106412005457_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11695,95-60-3-2-1,0.00400600901352028_0.000735632183908046_9.21733319507334e-05_2.52154343673763e-05_7.66907187933482e-06
1556,11696,288-107-21-4-1,0.00354609929078014_0.00096416519363651_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,11697,517-87-13-3-1,0.00187881634570221_0.000738416097470925_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,11698,564-112-9-3-1,0.00243546030199708_0.000697350069735007_0.000222064309824125_3.77221836617678e-05_4.79316992458426e-06
1556,11699,204-30-7-4-1,0.00688976377952756_0.000694858050426841_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
