Sample,word_ID_full,topic,p
973,8829,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8830,254-55-13-4-1,0.00396301188903567_0.000878477306002928_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8831,164-28-11-2-1,0.00606796116504854_0.00124937531234383_0.000124943775301114_4.06910976016667e-05_1.03165318295957e-05
973,8832,8-8-5-1-1,0.00192975685063682_0.00083500334001336_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,8834,177-39-8-2-1,0.00160642570281125_0.000652848049616452_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,8835,230-30-8-2-1,0.00720164609053498_0.000865479723046489_0.000229470578593673_5.69675366423334e-05_1.44431445614339e-05
973,8836,76-38-3-2-1,0.00314795383001049_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8837,152-47-5-1-1,0.00114744693057946_0.000220726189162344_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,8838,44-12-8-2-1,0.00108538350217077_0.00042420814479638_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,8839,57-29-13-4-1,0.00383141762452107_0.000858860578299456_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8840,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8841,177-39-8-2-1,0.00120481927710843_0.000489636037212339_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,8842,173-14-4-3-1,0.0018796992481203_0.000174428745857317_2.92898671704524e-05_2.92898671704524e-05_4.12661273183826e-06
973,8843,167-47-5-1-1,0.00894854586129754_0.000882904756649376_0.000232106072475121_3.53214918032063e-05_1.6506450927353e-05
973,8844,273-53-15-5-1,0.00112739571589628_0.000323729362253156_6.1755079355277e-05_3.55000177500089e-05_2.06330636591913e-06
973,8845,76-38-3-2-1,0.00524658971668416_0.000698421567257997_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8846,66-38-3-2-1,0.0508021390374332_0.00796200586674116_0.00341399137517968_0.000463878512659_0.00011760846285739
973,8847,76-38-3-2-1,0.00314795383001049_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8848,59-31-11-2-1,0.0208986415882968_0.00943173779768922_0.000999550202408916_0.000325528780813334_8.25322546367652e-05
973,8850,213-42-11-2-1,0.00228484386900229_0.000549450549450549_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8851,125-23-7-1-1,0.0035377358490566_0.000233735878457343_6.95474777448071e-05_1.32455594262024e-05_6.18991909775739e-06
973,8852,152-47-5-1-1,0.00401606425702811_0.000772541662068204_0.000203092813415731_3.09063053278055e-05_1.44431445614339e-05
973,8853,13-3-3-2-1,0.00162337662337662_0.000589854502556036_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8854,34-22-9-2-1,0.00630715862503942_0.00167462111697228_0.00088121254846669_0.000162764390406667_4.12661273183826e-05
973,8856,113-3-3-2-1,0.00319148936170213_0.000589854502556036_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8858,25-13-1-1-1,0.00531914893617021_0.00225372591784806_0.00093807684160623_0.000410612342212273_0.000191887492030479
973,8859,257-28-11-2-1,0.0062992125984252_0.000999500249875062_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8860,131-17-4-3-1,0.0104166666666667_0.00280353676946301_0.000571152409823821_0.000571152409823821_8.04689482708461e-05
973,8863,145-47-5-1-1,0.00885668276972625_0.00121399404039289_0.000319145849653292_4.85670512294087e-05_2.26963700251104e-05
973,8864,5-5-4-3-1,0.0253502334889927_0.00350780024000738_0.000556507476238595_0.000556507476238595_7.8405641904927e-05
973,8865,56-6-5-1-1,0.0024367956137679_0.00116414435389988_0.000232106072475121_3.53214918032063e-05_1.6506450927353e-05
973,8866,26-10-4-3-1,0.0174005681818182_0.00415043198373708_0.000717601745676083_0.000717601745676083_0.000101102011930037
973,8867,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8868,25-13-1-1-1,0.00217341569434912_0.000920877256755119_0.000383300214849857_0.00016777708606523_7.8405641904927e-05
973,8869,229-52-3-2-1,0.00285510349750178_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,8870,215-30-8-2-1,0.0183189655172414_0.00210187932739862_0.000557285690870349_0.000138349731845667_3.50762082206252e-05
973,8871,268-38-3-2-1,0.00380710659898477_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8872,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8874,183-6-5-1-1,0.00192492781520693_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,8875,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8876,8-8-5-1-1,0.00115785411038209_0.000501002004008016_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8877,110-44-5-1-1,0.000645716745587602_0.000434341971912552_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8878,214-2-2-1-1,0.00155400155400155_0.000300819733774536_8.04036262035418e-05_1.76607459016032e-05_8.25322546367652e-06
973,8880,175-50-14-2-1,0.379821958456973_0.379821958456973_0.0545687082563592_0.003125076295808_0.000792309644512946
973,8881,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8882,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8883,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8884,216-18-9-2-1,0.0304093567251462_0.00241792988003348_0.0011455763130067_0.000211593707528667_5.36459655138974e-05
973,8885,234-18-9-2-1,0.0166812993854258_0.001766948758486_0.000837151921043356_0.000154626170886333_3.92028209524635e-05
973,8886,214-2-2-1-1,0.000777000777000777_0.000150409866887268_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,8887,146-19-2-1-1,0.00248988484282602_0.000643655965886234_0.000160807252407084_3.53214918032063e-05_1.6506450927353e-05
973,8888,136-32-8-2-1,0.0441347270615563_0.00412236927750054_0.00124569742665137_0.000309252341772667_7.8405641904927e-05
973,8890,248-24-2-1-1,0.010989010989011_0.0013197835554969_0.000201009065508854_4.41518647540079e-05_2.06330636591913e-05
973,8891,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8892,208-51-13-4-1,0.0299760191846523_0.0103434009102193_0.00151157869278675_0.000643682896058086_5.15826591479783e-05
973,8893,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8894,16-13-1-1-1,0.0247658688865765_0.00576759966072943_0.00240066976669121_0.00105081438114539_0.000491066915088753
973,8895,25-13-1-1-1,0.000514756348661634_0.000218102508178844_9.07816298328609e-05_3.97366782786071e-05_1.85697572932722e-05
973,8896,197-28-11-2-1,0.00243605359317905_0.000499750124937531_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8897,25-13-1-1-1,0.0022878059940517_0.000969344480794862_0.000403473910368271_0.000176607459016032_8.25322546367652e-05
973,8898,208-51-13-4-1,0.0299760191846523_0.0103434009102193_0.00151157869278675_0.000643682896058086_5.15826591479783e-05
973,8899,208-51-13-4-1,0.0431654676258993_0.0148944973107158_0.00217667331761291_0.000926903370323644_7.42790291730887e-05
973,8900,31-1-1-1-1,0.00587755102040816_0.00157287661656763_0.000363126519331444_0.000158946713114428_7.42790291730887e-05
973,8901,158-35-2-1-1,0.0517633674630262_0.0125951557093426_0.00182918249613058_0.000401781969261472_0.000187760879298641
973,8902,221-16-5-1-1,0.0107411385606874_0.00354672814328782_0.000580265181187803_8.83037295080158e-05_4.12661273183826e-05
973,8903,183-6-5-1-1,0.0105871029836381_0.00160069848661234_0.000319145849653292_4.85670512294087e-05_2.26963700251104e-05
973,8904,118-10-4-3-1,0.00906686815262561_0.00203286464509571_0.000351478406045429_0.000351478406045429_4.95193527820591e-05
973,8905,196-8-5-1-1,0.00568181818181818_0.0011690046760187_0.000203092813415731_3.09063053278055e-05_1.44431445614339e-05
973,8906,13-3-3-2-1,0.00216450216450216_0.000786472670074715_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,8907,268-38-3-2-1,0.0050761421319797_0.000558737253806398_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,8908,230-30-8-2-1,0.0113168724279835_0.00136003956478734_0.000360596623504344_8.95204147236668e-05_2.26963700251104e-05
973,8909,234-18-9-2-1,0.0228270412642669_0.00241792988003348_0.0011455763130067_0.000211593707528667_5.36459655138974e-05
973,8910,222-28-11-2-1,0.00272851296043656_0.000499750124937531_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8911,3-3-3-2-1,0.00368188512518409_0.000983090837593394_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8912,218-52-3-2-1,0.00113700966458215_0.000449337227589306_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8913,8-8-5-1-1,0.0135082979544577_0.00584502338009352_0.00101546406707865_0.000154531526639028_7.22157228071696e-05
973,8914,8-8-5-1-1,0.00231570822076418_0.00100200400801603_0.000174079554356341_2.64911188524047e-05_1.23798381955148e-05
973,8915,8-8-5-1-1,0.00192975685063682_0.00083500334001336_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,8916,228-52-3-2-1,0.00154918667699458_0.000449337227589306_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8917,84-13-1-1-1,0.000146864444118079_2.42336120198716e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8919,38-26-12-5-1,0.00774731823599523_0.0017067086779572_0.00108550434201737_0.000461500230750115_2.68229827569487e-05
973,8920,113-3-3-2-1,0.00638297872340425_0.00117970900511207_0.000359367513176809_4.8829317122e-05_1.23798381955148e-05
973,8921,64-31-11-2-1,0.0369574559518694_0.0202782362650318_0.00214903293517917_0.000699886878748667_0.000177444347469045
973,8922,218-52-3-2-1,0.0108015918135304_0.00426870366209841_0.00113799712505989_0.000154626170886333_3.92028209524635e-05
973,8924,115-32-8-2-1,0.00240384615384615_0.000325450206118464_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,8925,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8926,164-28-11-2-1,0.0157766990291262_0.00324837581209395_0.000324853815782898_0.000105796853764333_2.68229827569487e-05
973,8928,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8930,172-48-11-2-1,0.00173913043478261_0.000405761817812944_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8931,172-48-11-2-1,0.00173913043478261_0.000405761817812944_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8932,84-13-1-1-1,0.00117491555294463_0.000193868896158973_8.06947820736542e-05_3.53214918032063e-05_1.6506450927353e-05
973,8933,195-42-11-2-1,0.00254452926208651_0.000549450549450549_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8934,100-43-14-2-1,0.0246913580246914_0.00413793103448276_0.00170527213301123_9.76586342440001e-05_2.47596763910296e-05
973,8935,257-28-11-2-1,0.0062992125984252_0.000999500249875062_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8936,172-48-11-2-1,0.00173913043478261_0.000405761817812944_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8937,111-23-7-1-1,0.362825278810409_0.0380210362290612_0.011313056379822_0.00215461099999558_0.00100689350656854
973,8938,84-13-1-1-1,0.000881186664708474_0.000145401672119229_6.05210865552406e-05_2.64911188524047e-05_1.23798381955148e-05
973,8939,22-1-1-1-1,0.15140976276239_0.0532593498776652_0.0122958674184731_0.00538211231351356_0.00251517046005542
973,8940,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8941,265-43-14-2-1,0.0031201248049922_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,8942,123-42-11-2-1,0.128427128427128_0.0326007326007326_0.00444799840071968_0.00144860307461933_0.000367268533133605
973,8943,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8945,224-48-11-2-1,0.000844594594594595_0.000202880908906472_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,8946,123-42-11-2-1,0.0447330447330447_0.0113553113553114_0.00154930281373382_0.000504569610260667_0.000127924994686986
973,8948,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8949,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8950,229-52-3-2-1,0.00428265524625268_0.00134801168276792_0.000359367513176809_4.8829317122e-05_1.23798381955148e-05
973,8951,106-23-7-1-1,0.00769769069279216_0.000857031554343592_0.000255007418397626_4.85670512294087e-05_2.26963700251104e-05
973,8952,189-48-11-2-1,0.00587371512481645_0.000811523635625888_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8953,262-14-4-3-1,0.0143459915611814_0.0014826443397872_0.000248963870948845_0.000248963870948845_3.50762082206252e-05
973,8954,211-2-2-1-1,0.0104602510460251_0.000752049334436339_0.000201009065508854_4.41518647540079e-05_2.06330636591913e-05
973,8955,80-2-2-1-1,0.00352609308885755_0.00037602466721817_0.000100504532754427_2.20759323770039e-05_1.03165318295957e-05
973,8956,215-30-8-2-1,0.0021551724137931_0.000247279920870425_6.55630224553352e-05_1.62764390406667e-05_4.12661273183826e-06
973,8958,269-43-14-2-1,0.00967117988394584_0.00172413793103448_0.000710530055421344_4.06910976016667e-05_1.03165318295957e-05
973,8959,3-3-3-2-1,0.0301914580265096_0.00806134486826583_0.00245567800670819_0.000333667000333667_8.45955610026844e-05
973,8960,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8961,160-27-11-2-1,0.00134168157423971_0.000453789139313266_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8962,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8963,214-2-2-1-1,0.00116550116550117_0.000225614800330902_6.03027196526563e-05_1.32455594262024e-05_6.18991909775739e-06
973,8964,22-1-1-1-1,0.00732828220096882_0.00257777001048584_0.000595124017793199_0.000260496002048646_0.000121735075589229
973,8965,110-44-5-1-1,0.000645716745587602_0.000434341971912552_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8966,259-16-5-1-1,0.00752587017873942_0.00141869125731513_0.000232106072475121_3.53214918032063e-05_1.6506450927353e-05
973,8967,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8968,197-28-11-2-1,0.0048721071863581_0.000999500249875062_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8970,81-24-2-1-1,0.0153340635268346_0.00184769697769566_0.000281412691712396_6.1812610655611e-05_2.88862891228678e-05
973,8971,77-39-8-2-1,0.0032546786004882_0.000652848049616452_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,8972,125-23-7-1-1,0.1875_0.0123880015582392_0.00368601632047478_0.000702014649588725_0.000328065712181142
973,8973,125-23-7-1-1,0.0224056603773585_0.00148032723022984_0.000440467359050445_8.3888543032615e-05_3.92028209524635e-05
973,8974,125-23-7-1-1,0.00707547169811321_0.000467471756914686_0.000139094955489614_2.64911188524047e-05_1.23798381955148e-05
973,8975,125-23-7-1-1,0.0141509433962264_0.000934943513829373_0.000278189910979228_5.29822377048095e-05_2.47596763910296e-05
973,8976,125-23-7-1-1,0.00471698113207547_0.000311647837943124_9.27299703264095e-05_1.76607459016032e-05_8.25322546367652e-06
973,8977,125-23-7-1-1,0.00235849056603774_0.000155823918971562_4.63649851632047e-05_8.83037295080158e-06_4.12661273183826e-06
973,8978,222-28-11-2-1,0.00409276944065484_0.000749625187406297_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8979,110-44-5-1-1,0.000430477830391735_0.000289561314608368_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,8980,125-23-7-1-1,0.00471698113207547_0.000311647837943124_9.27299703264095e-05_1.76607459016032e-05_8.25322546367652e-06
973,8981,33-23-7-1-1,0.00148920327624721_0.000155823918971562_4.63649851632047e-05_8.83037295080158e-06_4.12661273183826e-06
973,8982,151-38-3-2-1,0.00118343195266272_0.000279368626903199_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8983,151-38-3-2-1,0.00177514792899408_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8984,105-21-11-2-1,0.00248036378668871_0.00100891205649908_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,8985,113-3-3-2-1,0.00106382978723404_0.000196618167518679_5.98945855294681e-05_8.13821952033334e-06_2.06330636591913e-06
973,8986,25-13-1-1-1,0.0159574468085106_0.00676117775354417_0.00281423052481869_0.00123183702663682_0.000575662476091437
973,8987,115-32-8-2-1,0.0128205128205128_0.00173573443263181_0.000524504179642682_0.000130211512325333_3.30129018547061e-05
973,8988,207-21-11-2-1,0.0445420326223337_0.0119387926685724_0.00177420160927583_0.000577813585943667_0.000146494751980258
973,8989,268-38-3-2-1,0.00380710659898477_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8990,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8991,74-16-5-1-1,0.0348101265822785_0.0039014009576166_0.000638291699306583_9.71341024588173e-05_4.53927400502209e-05
