Sample,word_ID_full,topic,p
521,11564,84-1-1-1-1,0.00301204819277108_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11565,115-22-4-1-1,0.0123456790123457_0.00427655024946543_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,11567,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11568,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11570,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11571,83-3-1-1-1,0.00240867121637896_0.000636807471874337_0.000144341801385681_3.98960044151578e-05_3.58602883167181e-05
521,11572,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11574,83-3-1-1-1,0.00160578081091931_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11575,90-1-1-1-1,0.00443458980044346_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11577,2-2-2-1-1,0.0004107151006252_0.0004107151006252_0.000168032710367618_5.98440066227367e-05_5.37904324750771e-05
521,11578,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11580,31-6-2-1-1,0.00548362528560548_0.00113751263902932_0.000672130841470473_0.000239376026490947_0.000215161729900308
521,11581,95-23-4-1-1,0.00402414486921529_0.000954653937947494_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11582,127-26-3-1-1,0.0338600451467269_0.00640751815463477_0.001102616877389_9.97400110378946e-05_8.96507207917952e-05
521,11585,61-29-6-1-1,0.0147954743255004_0.00785945446139621_0.00103011573653275_0.00011303867917628_0.000101604150230701
521,11588,28-6-2-1-1,0.00105172578640405_0.000347573306370071_0.000205373312671533_7.31426747611227e-05_6.57438619139831e-05
521,11590,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11591,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11593,2-2-2-1-1,0.000273810067083466_0.000273810067083466_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,11594,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11595,66-16-6-1-1,0.000944287063267233_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11597,107-25-4-1-1,0.00717703349282297_0.00387596899224806_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,11599,130-1-1-1-1,0.00669642857142857_0.000591891092039065_0.000144341801385681_3.98960044151578e-05_3.58602883167181e-05
521,11600,116-3-1-1-1,0.0202492211838006_0.0013797495223944_0.000312740569668976_8.64413428995086e-05_7.76972913528891e-05
521,11601,84-1-1-1-1,0.00301204819277108_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11602,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11603,79-7-1-1-1,0.0017996400719856_0.000448564593301435_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11604,66-16-6-1-1,0.000944287063267233_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11605,96-22-4-1-1,0.00215982721382289_0.000712758374910905_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11608,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11609,70-5-4-1-1,0.0028328611898017_0.0011333585190782_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,11610,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11614,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11618,66-16-6-1-1,0.00141643059490085_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11621,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11622,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11623,4-4-3-1-1,0.0607235142118863_0.0208333333333333_0.00345486621581888_0.00031251870125207_0.000280905591814291
521,11624,77-21-4-1-1,0.0120898100172712_0.00323027226580526_0.000532562385879489_4.65453384843508e-05_4.18370030361711e-05
521,11625,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11627,74-16-6-1-1,0.00333889816360601_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11628,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11629,2-2-2-1-1,0.00324008579382102_0.00324008579382102_0.00132559138178899_0.000472102718912701_0.000424346745081164
521,11630,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11631,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11633,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11634,116-3-1-1-1,0.014018691588785_0.000955211207811505_0.000216512702078522_5.98440066227367e-05_5.37904324750771e-05
521,11635,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,11636,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,11637,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11639,2-2-2-1-1,0.000365080089444622_0.000365080089444622_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,11644,96-22-4-1-1,0.00215982721382289_0.000712758374910905_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11645,106-12-6-1-1,0.0634408602150538_0.0226487523992322_0.0035751075562019_0.000392310710082385_0.000352626168447728
521,11646,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11647,2-2-2-1-1,0.00100397024597271_0.00100397024597271_0.000410746625343067_0.000146285349522245_0.000131487723827966
521,11649,61-29-6-1-1,0.00174064403829417_0.00092464170134073_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11650,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11651,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11652,2-2-2-1-1,0.0045178661068772_0.0045178661068772_0.0018483598140438_0.000658284072850104_0.000591694757225848
521,11653,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11656,131-16-6-1-1,0.00382897255902999_0.00107066381156317_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,11657,97-32-4-1-1,0.00524246395806029_0.00272479564032698_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11658,69-16-6-1-1,0.00819672131147541_0.000713775874375446_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11659,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11660,2-2-2-1-1,0.00191667046958427_0.00191667046958427_0.000784152648382218_0.000279272030906105_0.000251022018217026
521,11661,102-5-4-1-1,0.00155763239875389_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11662,43-21-4-1-1,0.00881057268722467_0.00184586986617443_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11664,73-3-1-1-1,0.00602409638554217_0.000742942050520059_0.000168398768283295_4.65453384843508e-05_4.18370030361711e-05
521,11666,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11667,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11668,131-16-6-1-1,0.001914486279515_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11669,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11671,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11672,131-16-6-1-1,0.001914486279515_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11673,87-1-1-1-1,0.00558659217877095_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11674,2-2-2-1-1,0.00100397024597271_0.00100397024597271_0.000410746625343067_0.000146285349522245_0.000131487723827966
521,11675,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11676,31-6-2-1-1,0.00441736481340442_0.000916329625884732_0.00054143873340677_0.000192830688006596_0.000173324726864137
521,11677,62-15-7-1-1,0.0152380952380952_0.00967351874244256_0.00333028057613854_0.000265973362767719_0.00023906858877812
521,11678,31-6-2-1-1,0.00868240670220868_0.00180106167846309_0.00106420716566158_0.000379012041943999_0.000340672739008822
521,11680,31-6-2-1-1,0.000761614623000762_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,11681,102-5-4-1-1,0.00623052959501558_0.00151114469210427_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11682,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,11683,81-30-3-1-1,0.0224525043177893_0.0064773293472845_0.000955601293737136_8.64413428995086e-05_7.76972913528891e-05
521,11684,15-12-6-1-1,0.00651465798045603_0.00230326295585413_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,11685,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11687,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11688,20-15-7-1-1,0.00860927152317881_0.00314389359129383_0.00108234118724503_8.64413428995086e-05_7.76972913528891e-05
521,11689,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11691,66-16-6-1-1,0.00188857412653447_0.000713775874375446_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11692,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11693,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11695,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11699,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11701,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11702,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11703,78-3-1-1-1,0.020488573680063_0.00275949904478879_0.000625481139337952_0.000172882685799017_0.000155394582705778
521,11704,83-3-1-1-1,0.00200722601364914_0.000530672893228614_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,11705,65-24-6-1-1,0.00332778702163062_0.000754716981132075_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11706,31-6-2-1-1,0.000761614623000762_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,11707,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11708,40-22-4-1-1,0.0066079295154185_0.00213827512473272_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,11710,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11711,98-31-3-1-1,0.0123839009287926_0.00135226504394861_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,11713,23-7-1-1-1,0.00298804780876494_0.000448564593301435_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11715,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11718,83-3-1-1-1,0.00120433560818948_0.000318403735937168_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11719,63-1-1-1-1,0.0251177394034537_0.00157837624543751_0.000384911470361817_0.000106389345107088_9.56274355112482e-05
521,11720,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11723,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11725,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11726,24-16-6-1-1,0.0655737704918033_0.00642398286937901_0.00218142155971642_0.000239376026490947_0.000215161729900308
521,11727,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11729,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11730,125-1-1-1-1,0.0578661844484629_0.00315675249087501_0.000769822940723634_0.000212778690214175_0.000191254871022496
521,11732,88-30-3-1-1,0.0115384615384615_0.00149476831091181_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,11733,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11735,83-3-1-1-1,0.00160578081091931_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11736,112-26-3-1-1,0.010507880910683_0.00256300726185391_0.000441046750955601_3.98960044151578e-05_3.58602883167181e-05
521,11737,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11738,7-6-2-1-1,0.00900123304562269_0.00230662285136502_0.0013629319840929_0.000485401387051087_0.00043630017452007
521,11740,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11741,66-16-6-1-1,0.00141643059490085_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11745,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11752,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11753,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11754,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11755,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11756,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11757,5-5-4-1-1,0.00562851782363977_0.0011333585190782_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,11758,5-5-4-1-1,0.00375234521575985_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11759,35-11-7-1-1,0.0223684210526316_0.00566666666666667_0.00141536924485888_0.00011303867917628_0.000101604150230701
521,11760,70-5-4-1-1,0.00377714825306893_0.00151114469210427_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11763,92-3-1-1-1,0.160504959422904_0.0188919549989387_0.00428214010777521_0.00118358146431635_0.00106385522006264
521,11764,83-3-1-1-1,0.00200722601364914_0.000530672893228614_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,11765,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11766,62-15-7-1-1,0.0114285714285714_0.00725513905683192_0.0024977104321039_0.000199480022075789_0.00017930144158359
521,11767,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11768,39-7-1-1-1,0.00814332247557003_0.00224282296650718_0.000360854503464203_9.97400110378946e-05_8.96507207917952e-05
521,11769,83-3-1-1-1,0.044158972300281_0.0116748036510295_0.00264626635873749_0.000731426747611227_0.000657438619139831
521,11770,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11771,83-3-1-1-1,0.00521878763548776_0.0013797495223944_0.000312740569668976_8.64413428995086e-05_7.76972913528891e-05
521,11772,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11774,101-18-6-1-1,0.0101744186046512_0.00390843104410944_0.000424165303278192_4.65453384843508e-05_4.18370030361711e-05
521,11775,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11780,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11782,107-25-4-1-1,0.00717703349282297_0.00387596899224806_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,11783,122-26-3-1-1,0.0253968253968254_0.00683468603161042_0.00117612466921494_0.000106389345107088_9.56274355112482e-05
521,11784,73-3-1-1-1,0.00860585197934595_0.00106134578645723_0.000240569668976135_6.64933406919297e-05_5.97671471945301e-05
