Sample,word_ID_full,topic,p
874,9554,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,9555,199-77-13-2-1,0.0588780713954567_0.0588780713954567_0.00670857323965982_0.00158237705428675_0.00026554593735625
874,9556,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9557,114-53-1-1-1,0.00966494845360825_0.00274172911716322_0.00029940119760479_3.76883475167148e-05_3.13636933885334e-05
874,9558,323-49-7-1-1,0.00283822138126774_0.000356294536817102_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,9559,114-53-1-1-1,0.00579896907216495_0.00164503747029793_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,9560,174-73-12-2-1,0.0108864696734059_0.00206825232678387_0.000583066094706593_0.000174435265826885_2.92727804959645e-05
874,9561,255-22-7-1-1,0.00387847446670976_0.00126984126984127_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,9562,217-50-11-1-1,0.000884564352056612_0.000471364600518501_6.1990515451136e-05_5.02511300222864e-06_4.18182578513779e-06
874,9563,306-57-4-2-1,0.00553709856035437_0.00170241743275451_0.000293083235638921_6.22983092238877e-05_1.04545644628445e-05
874,9564,172-68-9-1-1,0.295686274509804_0.0420993858179788_0.00932591218305504_0.000947233800920098_0.000788274160498474
874,9566,272-21-10-1-1,0.00860585197934595_0.000903097624853247_0.000192678227360308_2.51255650111432e-05_2.0909128925689e-05
874,9567,33-6-3-1-1,0.230999625608386_0.0300887545108749_0.00523005458922456_0.00155024736118753_0.00129009325471501
874,9568,235-33-11-1-1,0.639275766016713_0.193263157894737_0.0284536465920714_0.00230652686802294_0.00191945803537825
874,9569,326-81-5-1-1,0.00742942050520059_0.00372300819061802_0.000274936764544155_1.25627825055716e-05_1.04545644628445e-05
874,9570,208-67-1-1-1,0.0898203592814371_0.0142551674982181_0.00119760479041916_0.000150753390066859_0.000125454773554134
874,9571,320-38-5-1-1,0.00649350649350649_0.00298864315600717_0.000274936764544155_1.25627825055716e-05_1.04545644628445e-05
874,9572,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9574,282-80-11-1-1,0.0339256865912763_0.0120504973221117_0.00195270123671078_0.000158291059570202_0.00013172751223184
874,9575,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9576,332-80-11-1-1,0.0415194346289753_0.00899005355776588_0.0014567771131017_0.000118090155552373_9.82729059507381e-05
874,9577,235-33-11-1-1,0.100278551532033_0.0303157894736842_0.00446331711248179_0.000361808136160462_0.000301091456529921
874,9578,41-33-11-1-1,0.00256673511293634_0.00105263157894737_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,9579,324-80-11-1-1,0.0794044665012407_0.0244835501147666_0.0039673929888727_0.000321607232142633_0.000267636850248819
874,9580,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9581,302-15-8-1-1,0.00205338809034908_0.000986517592897073_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,9582,302-15-8-1-1,0.0054757015742642_0.00263071358105886_0.000579206487112656_2.01004520089146e-05_1.67273031405512e-05
874,9583,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9584,335-44-5-1-1,0.00197044334975369_0.000700770847932726_0.000109974705817662_5.02511300222864e-06_4.18182578513779e-06
874,9585,79-23-3-1-1,0.00149179512680259_0.000850380308971512_0.000152578577967653_4.52260170200577e-05_3.76364320662401e-05
874,9586,139-13-3-1-1,0.0017905102954342_0.000145264381173736_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9587,42-27-9-1-1,0.00503302925448254_0.00156311059007425_0.000395794681508967_4.02009040178291e-05_3.34546062811023e-05
874,9588,270-29-7-1-1,0.00568643379366369_0.00208892867800657_0.000156655626174917_1.75878955078002e-05_1.46363902479823e-05
874,9589,101-49-7-1-1,0.00374531835205993_0.000475059382422803_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9590,110-47-11-1-1,0.00188857412653447_0.000631113916061849_6.1990515451136e-05_5.02511300222864e-06_4.18182578513779e-06
874,9591,306-57-4-2-1,0.00664451827242525_0.00204290091930541_0.000351699882766706_7.47579710686652e-05_1.25454773554134e-05
874,9592,111-13-3-1-1,0.0273809523809524_0.00334108076699593_0.000389923032584003_0.000115577599051259_9.61819930581692e-05
874,9593,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9594,105-3-3-1-1,0.00564364418167159_0.000816516971888487_0.000178008340962262_5.27636865234007e-05_4.39091707439468e-05
874,9595,187-74-11-1-1,0.00399680255795364_0.00119703136222169_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,9596,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9597,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9598,274-36-8-1-1,0.0347769028871391_0.0192867540029112_0.00383724297712134_0.000133165494559059_0.000110818383306151
874,9599,323-49-7-1-1,0.00283822138126774_0.000356294536817102_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,9600,231-67-1-1-1,0.0055005500550055_0.00118793062485151_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,9601,40-26-1-1-1,0.092841163310962_0.0175068550938621_0.00165668662674651_0.000208542189592488_0.000173545770083218
874,9602,182-74-11-1-1,0.00373134328358209_0.00167584390711037_0.000216966804078976_1.75878955078002e-05_1.46363902479823e-05
874,9603,90-58-7-1-1,0.00898652021967049_0.00446428571428571_0.000402828753021216_4.52260170200577e-05_3.76364320662401e-05
874,9604,66-47-11-1-1,0.00332778702163062_0.0012622278321237_0.000123981030902272_1.00502260044573e-05_8.36365157027558e-06
874,9605,311-76-8-1-1,0.00741839762611276_0.00394011032308905_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,9606,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9607,37-30-2-2-1,0.0174249757986447_0.0039275583678813_0.000888581724835859_0.000224273913205996_3.76364320662401e-05
874,9608,316-68-9-1-1,0.272244355909695_0.022892238972641_0.00507111935683364_0.000515074082728435_0.000428637142976624
874,9609,92-31-10-1-1,0.00911161731207289_0.00131911619215126_0.00023121387283237_3.01506780133718e-05_2.50909547108267e-05
874,9610,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9611,16-9-1-1-1,0.0048661800486618_0.000727537286285922_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,9612,36-29-7-1-1,0.00354295837023915_0.00119367353028947_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9613,137-67-1-1-1,0.00308324768756423_0.000712758374910905_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,9614,190-76-8-1-1,0.00336134453781513_0.00157604412923562_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,9615,318-14-7-1-1,0.00348432055749129_8e-04_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9616,223-48-1-1-1,0.0918544194107452_0.0169518631057093_0.00211576846307385_0.000266330989118118_0.000221636766612303
874,9617,323-49-7-1-1,0.00189214758751183_0.000237529691211401_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,9618,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9619,17-13-3-1-1,0.00191082802547771_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9620,194-13-3-1-1,0.0035056967572305_0.000290528762347472_3.39063506594785e-05_1.00502260044573e-05_8.36365157027558e-06
874,9621,128-31-10-1-1,0.00592592592592593_0.00131911619215126_0.00023121387283237_3.01506780133718e-05_2.50909547108267e-05
874,9622,38-31-10-1-1,0.0098219766728054_0.00175882158953501_0.000308285163776493_4.02009040178291e-05_3.34546062811023e-05
874,9623,225-25-6-1-1,0.00675168792198049_0.00152723570337689_0.0003140374751387_2.26130085100289e-05_1.88182160331201e-05
874,9624,318-14-7-1-1,0.00174216027874564_4e-04_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,9625,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9626,231-67-1-1-1,0.0022002200220022_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,9627,255-22-7-1-1,0.00711053652230123_0.00232804232804233_0.000246173126846298_2.76381215122575e-05_2.30000418182579e-05
874,9628,103-1-1-1-1,0.00542740841248304_0.000623830318153462_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,9629,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9630,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9631,153-13-3-1-1,0.00277008310249307_0.000145264381173736_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9632,168-9-1-1-1,0.00672947510094213_0.000909421607857403_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,9633,51-40-9-1-1,0.00271739130434783_0.000373505976095618_7.42115027829313e-05_7.53766950334296e-06_6.27273867770669e-06
874,9635,224-17-1-1-1,0.0337078651685393_0.00767977658831743_0.000658682634730539_8.29143645367725e-05_6.90001254547736e-05
874,9636,3-3-3-1-1,0.00763790664780764_0.0020996150705704_0.00045773573390296_0.000135678051060173_0.00011290929619872
874,9637,2-2-2-2-1,0.0170757737459979_0.00309238500193274_0.000789850422076319_0.000199354589516441_3.34546062811023e-05
874,9638,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9639,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9640,314-49-7-1-1,0.0329024676850764_0.00332541567695962_0.000626622504699669_7.03515820312009e-05_5.85455609919291e-05
874,9641,268-55-2-2-1,0.0077007700770077_0.00128652821172579_0.00034555955965839_8.72176329134427e-05_1.46363902479823e-05
874,9642,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9643,8-2-2-2-1,0.0300568643379366_0.00715114031696946_0.00182652910105149_0.000461007488256769_7.73637770250491e-05
874,9644,102-27-9-1-1,0.00272016320979259_0.000781555295037124_0.000197897340754484_2.01004520089146e-05_1.67273031405512e-05
874,9646,41-33-11-1-1,0.0164271047227926_0.00673684210526316_0.000991848247218176_8.04018080356582e-05_6.69092125622047e-05
874,9647,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9648,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9649,328-73-12-2-1,0.0108267716535433_0.0016250553996159_0.000458123360126609_0.000137056280292553_2.30000418182579e-05
874,9650,128-31-10-1-1,0.00197530864197531_0.000439705397383753_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,9651,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9652,153-13-3-1-1,0.00554016620498615_0.000290528762347472_3.39063506594785e-05_1.00502260044573e-05_8.36365157027558e-06
874,9653,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9654,260-9-1-1-1,0.00967351874244256_0.00145507457257184_0.000159680638722555_2.01004520089146e-05_1.67273031405512e-05
874,9655,29-24-10-1-1,0.00614035087719298_0.000580431177446103_0.000134874759152216_1.75878955078002e-05_1.46363902479823e-05
874,9656,90-58-7-1-1,0.00249625561657514_0.00124007936507937_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,9657,90-58-7-1-1,0.00499251123315027_0.00248015873015873_0.000223793751678453_2.51255650111432e-05_2.0909128925689e-05
874,9658,283-30-2-2-1,0.0438282647584973_0.0106916866681213_0.00241891691760873_0.000610523430394099_0.000102454731735876
874,9659,128-31-10-1-1,0.00395061728395062_0.000879410794767506_0.000154142581888247_2.01004520089146e-05_1.67273031405512e-05
874,9660,319-31-10-1-1,0.00945307224848076_0.00153896889084314_0.000269749518304432_3.51757910156005e-05_2.92727804959645e-05
874,9661,79-23-3-1-1,0.00596718050721034_0.00340152123588605_0.000610314311870613_0.000180904068080231_0.00015054572826496
874,9663,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9665,165-21-10-1-1,0.00265839610101905_0.000541858574911948_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,9666,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9667,323-49-7-1-1,0.00378429517502365_0.000475059382422803_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9668,318-14-7-1-1,0.00174216027874564_4e-04_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,9669,253-14-7-1-1,0.00656455142231947_0.0012_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,9670,232-24-10-1-1,0.00897959183673469_0.000912106135986733_0.000211946050096339_2.76381215122575e-05_2.30000418182579e-05
874,9672,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9673,217-50-11-1-1,0.00353825740822645_0.001885458402074_0.000247962061804544_2.01004520089146e-05_1.67273031405512e-05
874,9674,124-27-9-1-1,0.0229508196721311_0.00341930441578742_0.000865800865800866_8.79394775390012e-05_7.31819512399113e-05
874,9675,24-19-7-1-1,0.00650759219088937_0.00134559318232788_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,9676,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9677,268-55-2-2-1,0.0341034103410341_0.00569748208049991_0.00153033519277287_0.000386249517188104_6.48182996696358e-05
874,9678,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9679,8-2-2-2-1,0.00649878147847279_0.00154619250096637_0.00039492521103816_9.96772947582203e-05_1.67273031405512e-05
874,9680,146-66-7-1-1,0.00525210084033613_0.00166168162180126_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,9681,182-74-11-1-1,0.00266524520255864_0.00119703136222169_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,9682,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9683,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9684,182-74-11-1-1,0.00266524520255864_0.00119703136222169_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,9685,62-10-1-1-1,0.0027359781121751_0.000545107658762606_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,9686,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9687,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9688,36-29-7-1-1,0.00354295837023915_0.00119367353028947_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9689,311-76-8-1-1,0.00445103857566766_0.00236406619385343_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,9690,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9691,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9692,217-50-11-1-1,0.00132684652808492_0.000707046900777752_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,9693,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9694,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9695,285-7-3-1-1,0.0583887657058389_0.00368452963947577_0.000669650425524701_0.000198491963588031_0.000165182118512943
874,9696,303-19-7-1-1,0.0785413744740533_0.0125588697017268_0.00125324500939934_0.000140703164062402_0.000117091121983858
874,9697,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9698,317-44-5-1-1,0.116838487972509_0.0238262088297127_0.00373913999780051_0.000170853842075774_0.000142182076694685
874,9699,194-13-3-1-1,0.00438212094653812_0.00036316095293434_4.23829383243481e-05_1.25627825055716e-05_1.04545644628445e-05
874,9700,42-27-9-1-1,0.000629128656810318_0.000195388823759281_4.94743351886209e-05_5.02511300222864e-06_4.18182578513779e-06
874,9701,30-24-10-1-1,0.00117716303708064_0.000165837479270315_3.85356454720617e-05_5.02511300222864e-06_4.18182578513779e-06
874,9702,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9703,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9704,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9705,115-66-7-1-1,0.00240096038415366_0.000664672648720505_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,9706,163-13-3-1-1,0.00511770726714432_0.00036316095293434_4.23829383243481e-05_1.25627825055716e-05_1.04545644628445e-05
874,9707,36-29-7-1-1,0.00531443755535872_0.0017905102954342_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,9708,17-13-3-1-1,0.00191082802547771_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
