Sample,word_ID_full,topic,p
1065,10321,23-15-2-1-1,0.016162669447341_0.000937887635010438_0.000129757061295561_4.74060480942004e-05_4.74060480942004e-05
1065,10322,88-25-5-1-1,0.0176355323318093_0.00210362290611609_0.000201543675260887_4.12891386626907e-05_4.12891386626907e-05
1065,10323,44-24-5-1-1,0.00185013876040703_0.000276606043842058_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10324,153-34-4-1-1,0.0149253731343284_0.00174064403829417_0.000188762942059215_3.05845471575487e-05_3.05845471575487e-05
1065,10325,217-33-3-1-1,0.00747986191024166_0.000539844690835098_0.000348450734426933_1.98799556524066e-05_1.98799556524066e-05
1065,10326,183-1-1-1-1,0.00743243243243243_0.000593279758373335_0.000145015424367865_1.68215009366518e-05_1.68215009366518e-05
1065,10327,24-4-4-1-1,0.000941915227629513_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10328,114-14-1-1-1,0.0194931773879142_0.00136407038603192_0.000263664407941572_3.05845471575487e-05_3.05845471575487e-05
1065,10329,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10330,114-14-1-1-1,0.0721247563352826_0.0050470604283181_0.000975558309383816_0.00011316282448293_0.00011316282448293
1065,10331,222-29-6-1-1,0.00439753737906772_0.000647752299520663_0.000217221305065601_7.64613678938716e-06_7.64613678938716e-06
1065,10332,165-36-7-1-1,0.00209314495028781_0.000608735352305585_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10333,77-13-1-1-1,0.00183688464364438_0.000393483906508224_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10334,163-29-6-1-1,0.00143129770992366_0.000388651379712398_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,10335,183-1-1-1-1,0.00135135135135135_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10336,20-11-2-1-1,0.00132743362831858_0.000133232668650353_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10337,1-1-1-1-1,0.00335382895472331_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10338,113-7-5-1-1,0.00390625_0.000327761389708292_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10339,123-11-2-1-1,0.00135777325186694_0.000177643558200471_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10340,148-7-5-1-1,0.00243704305442729_0.000196656833824975_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10341,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10342,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10343,142-28-5-1-1,0.00651819663226507_0.000453206435531385_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,10344,54-15-2-1-1,0.013980868285504_0.00114966871388376_0.00015905704287843_5.81106395993424e-05_5.81106395993424e-05
1065,10345,212-14-1-1-1,0.00418888042650419_0.000750238712317556_0.000145015424367865_1.68215009366518e-05_1.68215009366518e-05
1065,10346,54-15-2-1-1,0.0154525386313466_0.00127068647323995_0.000175799889497212_6.42275490308522e-05_6.42275490308522e-05
1065,10347,141-34-4-1-1,0.00393700787401575_0.000348128807658834_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10348,13-12-5-1-1,0.000322945260778298_0.000322945260778298_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10349,219-30-5-1-1,0.00565326633165829_0.000675827889164226_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,10350,117-5-2-1-1,0.00149154789526019_0.000314982675952823_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,10351,170-15-2-1-1,0.00303145130731338_0.000242035518712371_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10352,67-27-5-1-1,0.000506842372022301_0.000265768958185684_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10353,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10354,202-34-4-1-1,0.00372300819061802_0.000435161009573542_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10355,163-29-6-1-1,0.00238549618320611_0.000647752299520663_0.000217221305065601_7.64613678938716e-06_7.64613678938716e-06
1065,10356,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10357,129-21-6-1-1,0.00513478818998716_0.00125470514429109_0.000347554088104961_1.22338188630195e-05_1.22338188630195e-05
1065,10358,184-21-6-1-1,0.00211864406779661_0.000470514429109159_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,10359,142-28-5-1-1,0.00108636610537751_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10360,21-5-2-1-1,0.00167184141390017_0.000244986525741084_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10361,101-16-2-1-1,0.0303394412736558_0.00427097428958051_0.000422756877124249_0.000154451963145621_0.000154451963145621
1065,10362,133-7-5-1-1,0.000959692898272553_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10363,133-7-5-1-1,0.00335892514395393_0.000458865945591609_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10364,201-32-7-1-1,0.00259965337954939_0.000412314458493678_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10365,177-30-5-1-1,0.0395604395604396_0.00675827889164226_0.000671812250869624_0.000137630462208969_0.000137630462208969
1065,10366,50-14-1-1-1,0.00190839694656489_0.000204610557904788_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10367,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,10368,92-30-5-1-1,0.00429352068696331_0.000826011864534054_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,10369,188-16-2-1-1,0.00599435825105783_0.000718876860622463_7.1157098129824e-05_2.59968650839163e-05_2.59968650839163e-05
1065,10370,37-21-6-1-1,0.00133511348464619_0.000313676286072773_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10371,188-16-2-1-1,0.0123413258110014_0.00148004059539919_0.000146499907914344_5.35229575257101e-05_5.35229575257101e-05
1065,10372,16-2-2-1-1,0.00299756012547926_0.00127019761911795_0.000179985601151908_6.57567763887296e-05_6.57567763887296e-05
1065,10373,123-11-2-1-1,0.00475220638153428_0.000621752453701648_5.85999631657374e-05_2.14091830102841e-05_2.14091830102841e-05
1065,10374,20-11-2-1-1,0.0225663716814159_0.002264955367056_0.000213471294389472_7.79905952517491e-05_7.79905952517491e-05
1065,10375,31-5-2-1-1,0.0111516191293159_0.0018198999055052_0.000217657006044168_7.95198226096265e-05_7.95198226096265e-05
1065,10376,123-11-2-1-1,0.0125594025797692_0.00164320291335435_0.000154871331223735_5.6581412241465e-05_5.6581412241465e-05
1065,10377,20-11-2-1-1,0.0411504424778761_0.00413021272816095_0.000389271183886684_0.000142218144282601_0.000142218144282601
1065,10378,105-28-5-1-1,0.00094577553593947_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10379,163-29-6-1-1,0.0119274809160305_0.00323876149760332_0.001086106525328_3.82306839469358e-05_3.82306839469358e-05
1065,10380,163-29-6-1-1,0.00286259541984733_0.000777302759424796_0.000260665566078721_9.17536414726459e-06_9.17536414726459e-06
1065,10381,163-29-6-1-1,0.000954198473282443_0.000259100919808265_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10382,117-5-2-1-1,0.00198873052701359_0.00041997690127043_5.02285398563464e-05_1.83507282945292e-05_1.83507282945292e-05
1065,10383,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,10384,116-8-2-1-1,0.0845537980863113_0.00952758157854204_0.00181241314648317_0.000662155445960928_0.000662155445960928
1065,10385,126-24-5-1-1,0.0186170212765957_0.00242030288361801_0.000261260319782631_5.35229575257101e-05_5.35229575257101e-05
1065,10386,116-8-2-1-1,0.0743995313415349_0.00838339164301274_0.001594756140439_0.000582635623351302_0.000582635623351302
1065,10387,145-7-5-1-1,0.00698080279232112_0.000524418223533268_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10388,135-24-5-1-1,0.00101781170483461_0.000138303021921029_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10389,182-20-2-1-1,0.0108695652173913_0.00181166403268704_0.00019672844777069_7.18736858202393e-05_7.18736858202393e-05
1065,10390,85-7-5-1-1,0.00200803212851406_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10391,54-15-2-1-1,0.0154525386313466_0.00127068647323995_0.000175799889497212_6.42275490308522e-05_6.42275490308522e-05
1065,10392,178-32-7-1-1,0.00302800908402725_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10393,44-24-5-1-1,0.00231267345050879_0.000345757554802572_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10394,137-21-6-1-1,0.00105042016806723_0.000313676286072773_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10395,37-21-6-1-1,0.048064085447263_0.0112923462986198_0.00312798679294465_0.000110104369767175_0.000110104369767175
1065,10396,105-28-5-1-1,0.0602143757881463_0.0072135357655412_0.00142573488795665_0.00029208242535459_0.00029208242535459
1065,10397,221-34-4-1-1,0.0227113906359189_0.00565709312445605_0.000613479561692449_9.93997782620331e-05_9.93997782620331e-05
1065,10398,151-19-1-1-1,0.00465116279069767_0.000979240109674892_0.000197748305956179_2.29384103681615e-05_2.29384103681615e-05
1065,10399,142-28-5-1-1,0.00108636610537751_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10400,142-28-5-1-1,0.00217273221075502_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10401,183-1-1-1-1,0.0027027027027027_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10402,1-1-1-1-1,0.00279485746226942_0.000269672617442425_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10403,153-34-4-1-1,0.00746268656716418_0.000870322019147084_9.43814710296075e-05_1.52922735787743e-05_1.52922735787743e-05
1065,10404,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10405,47-26-6-1-1,0.0233589591957422_0.00885352459934999_0.00343209662003649_0.000120808961272317_0.000120808961272317
1065,10406,212-14-1-1-1,0.00571210967250571_0.00102305278952394_0.000197748305956179_2.29384103681615e-05_2.29384103681615e-05
1065,10407,56-8-2-1-1,0.0256079884039298_0.00349858076440689_0.00066552815309659_0.000243147149902512_0.000243147149902512
1065,10408,161-35-7-1-1,0.00727883538633819_0.00101729399796541_0.000334035664730973_1.98799556524066e-05_1.98799556524066e-05
1065,10409,135-24-5-1-1,0.00152671755725191_0.000207454532881543_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10410,30-4-4-1-1,0.00069759330310429_9.03913947392208e-05_1.88762942059215e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10411,171-4-4-1-1,0.000802890405459655_9.03913947392208e-05_1.88762942059215e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10412,193-35-7-1-1,0.00363636363636364_0.000469520306753267_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,10413,221-34-4-1-1,0.0111809923130678_0.00278503046127067_0.000302020707294744_4.89352754520778e-05_4.89352754520778e-05
1065,10414,176-1-1-1-1,0.00185873605947955_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10415,161-35-7-1-1,0.000559910414333707_7.82533844588778e-05_2.56950511331518e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10416,161-35-7-1-1,0.000559910414333707_7.82533844588778e-05_2.56950511331518e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10417,176-1-1-1-1,0.00139405204460967_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10418,20-11-2-1-1,0.00132743362831858_0.000133232668650353_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10419,197-32-7-1-1,0.00284697508896797_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10420,212-14-1-1-1,0.000761614623000762_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10421,206-14-1-1-1,0.0282404055032585_0.00265993725276224_0.000514145595486065_5.96398669572199e-05_5.96398669572199e-05
1065,10422,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10423,171-4-4-1-1,0.00160578081091931_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10424,138-28-5-1-1,0.0166666666666667_0.00192612735100838_0.00038069360882612_7.79905952517491e-05_7.79905952517491e-05
1065,10425,138-28-5-1-1,0.0111111111111111_0.00128408490067226_0.000253795739217413_5.19937301678327e-05_5.19937301678327e-05
1065,10426,146-14-1-1-1,0.00176522506619594_0.000272814077206384_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10427,172-28-5-1-1,0.00247831474597274_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10428,211-31-7-1-1,0.00139445703329266_0.000650829808005207_0.000205560409065214_1.22338188630195e-05_1.22338188630195e-05
1065,10430,171-4-4-1-1,0.000802890405459655_9.03913947392208e-05_1.88762942059215e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10431,171-4-4-1-1,0.00200722601364914_0.000225978486848052_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10432,161-35-7-1-1,0.00223964165733483_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10433,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10434,165-36-7-1-1,0.00366300366300366_0.00106528686653477_0.000179865357932062_1.0704591505142e-05_1.0704591505142e-05
1065,10435,137-21-6-1-1,0.00735294117647059_0.00219573400250941_0.000608219654183682_2.14091830102841e-05_2.14091830102841e-05
1065,10436,183-1-1-1-1,0.00135135135135135_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10437,216-35-7-1-1,0.00102424035506999_0.000469520306753267_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,10438,30-4-4-1-1,0.0156958493198465_0.00203380638163247_0.000424716619633234_6.88152311044845e-05_6.88152311044845e-05
1065,10439,203-31-7-1-1,0.00260586319218241_0.000325414904002603_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10440,117-5-2-1-1,0.00778919456413656_0.00164490952997585_0.00019672844777069_7.18736858202393e-05_7.18736858202393e-05
1065,10441,69-17-5-1-1,0.00261584454409567_0.00044987146529563_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10442,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10443,146-14-1-1-1,0.00264783759929391_0.000409221115809576_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10444,77-13-1-1-1,0.00404114621601763_0.000865664594318092_0.000145015424367865_1.68215009366518e-05_1.68215009366518e-05
1065,10445,50-14-1-1-1,0.00190839694656489_0.000204610557904788_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10446,139-24-5-1-1,0.00328022492970947_0.000484060576723601_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10447,106-31-7-1-1,0.0378317334839074_0.00545069964204361_0.00172156842592117_0.000102458232977788_0.000102458232977788
1065,10448,108-25-5-1-1,0.00175644028103044_0.000233735878457343_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10449,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10450,216-35-7-1-1,0.271423694093547_0.124422881289616_0.0408551313017113_0.00243147149902512_0.00243147149902512
1065,10451,112-30-5-1-1,0.0252380952380952_0.00397987534730044_0.000395622769956556_8.10490499675039e-05_8.10490499675039e-05
1065,10452,182-20-2-1-1,0.0194264569842738_0.00323786763288748_0.000351599778994425_0.000128455098061704_0.000128455098061704
1065,10453,172-28-5-1-1,0.00557620817843866_0.000679809653297077_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,10454,136-24-5-1-1,0.000299222022740874_6.91515109605145e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10455,37-21-6-1-1,0.00801068090787717_0.00188205771643664_0.000521331132157442_1.83507282945292e-05_1.83507282945292e-05
1065,10456,146-14-1-1-1,0.00264783759929391_0.000409221115809576_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10457,64-28-5-1-1,0.000460193281178095_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10458,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10459,183-1-1-1-1,0.00135135135135135_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10460,207-11-2-1-1,0.00190174326465927_0.000266465337300706_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10461,189-28-5-1-1,0.00139794967381174_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10462,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10463,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10464,30-4-4-1-1,0.0104638995465644_0.00135587092108831_0.000283144413088822_4.5876820736323e-05_4.5876820736323e-05
1065,10465,222-29-6-1-1,0.0211081794195251_0.00310921103769918_0.00104266226431488_3.67014565890584e-05_3.67014565890584e-05
1065,10466,222-29-6-1-1,0.00175901495162709_0.000259100919808265_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10467,176-1-1-1-1,0.000929368029739777_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
