Sample,word_ID_full,topic,p
1703,8903,240-89-22-3-1-1,0.0262390670553936_0.00679347826086957_0.000871299397835305_0.000399630563745515_3.75412954249675e-05_3.75412954249675e-05
1703,8904,30-24-11-2-1-1,0.0753926701570681_0.00840336134453781_0.00180818202365705_0.000158534786275291_6.00660726799479e-05_6.00660726799479e-05
1703,8905,167-39-7-1-1-1,0.0238726790450928_0.00328587075575027_0.000615552971752958_5.21799628942486e-05_2.25247772549805e-05_2.25247772549805e-05
1703,8906,625-66-5-2-1-1,0.00149328023892484_0.000224248766631784_6.69448597505188e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8907,119-70-16-2-1-1,0.00966702470461869_0.00118452224269545_0.00018920282542886_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,8908,280-52-12-2-1-1,0.0122905027932961_0.0026284348864994_0.000340446604045125_4.84411846952279e-05_1.83535222077619e-05_1.83535222077619e-05
1703,8909,698-140-24-2-1-1,0.0452186805040771_0.0132868656066217_0.00274218925601259_0.000134314193927677_5.0889311576067e-05_5.0889311576067e-05
1703,8910,207-97-24-2-1-1,0.00821596244131455_0.00174389636273044_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8911,363-34-16-2-1-1,0.00895140664961637_0.00149684593178659_0.000294315506222671_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,8912,179-88-23-4-1-1,0.0027002700270027_0.000748876684972541_0.000223048327137546_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,8913,204-95-22-3-1-1,0.0515122873345936_0.0164627699743241_0.00211048076364552_0.000967994032183581_9.09333600293656e-05_9.09333600293656e-05
1703,8914,204-95-22-3-1-1,0.0056710775047259_0.00181241504304486_0.000232346506089415_0.000106568150332137_1.00110121133247e-05_1.00110121133247e-05
1703,8915,57-44-14-2-1-1,0.00333333333333333_0.00125967248515386_0.000146907595122668_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8916,419-98-14-2-1-1,0.00526315789473684_0.000467071461933676_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8917,607-130-8-1-1-1,0.00817438692098093_0.000854092526690391_0.000123307096323393_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8918,420-77-12-2-1-1,0.00416319733555371_0.00084331253162422_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8919,56-42-6-1-1-1,0.0120599739243807_0.00215253941474199_0.000628514158555437_7.15058750773036e-05_3.08672873494177e-05_3.08672873494177e-05
1703,8920,121-49-16-2-1-1,0.0152671755725191_0.00138706943053094_0.000378405650857719_3.96336965688228e-05_1.5016518169987e-05_1.5016518169987e-05
1703,8921,128-11-9-1-1-1,0.102995270625328_0.0302329168594786_0.00308243953071431_0.000378787878787879_0.000163513197850969_0.000163513197850969
1703,8922,698-140-24-2-1-1,0.0266864343958488_0.00784142888259638_0.00161834120026972_7.92673931376456e-05_3.0033036339974e-05_3.0033036339974e-05
1703,8923,635-130-8-1-1-1,0.00258843830888697_0.000427046263345196_6.16535481616967e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8924,604-24-11-2-1-1,0.0074424898511502_0.00128384687208217_0.000276250031392049_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,8925,722-49-16-2-1-1,0.00245218244237371_0.000385297064036372_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8926,633-130-8-1-1-1,0.0237603305785124_0.00327402135231317_0.000472677202573008_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,8927,310-76-1-1-1-1,0.00203769740193581_0.000270910938029123_5.28673953555993e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8928,472-133-23-4-1-1,0.00401313389273988_0.00401313389273988_0.000817843866171004_0.000169207340522082_9.17676110388094e-06_9.17676110388094e-06
1703,8929,387-32-12-2-1-1,0.00136892539356605_0.000267201068804275_3.09496912768295e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,8930,586-103-19-2-1-1,0.00254777070063694_0.000700525394045534_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8931,586-103-19-2-1-1,0.00254777070063694_0.000700525394045534_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8932,519-13-10-2-1-1,0.032967032967033_0.0034420586789051_0.000496289644089427_4.62393126636266e-05_1.75192711983181e-05_1.75192711983181e-05
1703,8933,618-138-19-2-1-1,0.00420609884332282_0.00198461920119077_0.000258006256651724_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8934,153-14-9-1-1-1,0.0126823081800888_0.00239808153477218_0.000314534645991256_3.86518243661101e-05_1.66850201888744e-05_1.66850201888744e-05
1703,8935,432-94-16-2-1-1,0.00649702219815918_0.0011883541295306_0.000252270433905146_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8936,438-131-19-2-1-1,0.00832702498107494_0.00172983173454946_0.00035475860289612_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,8937,485-28-6-1-1-1,0.964754098360656_0.0935166057524233_0.0199935449897229_0.00227465986394558_0.00098191343811526_0.00098191343811526
1703,8938,435-2-2-2-1-1,0.0110497237569061_0.000524401035692046_0.000140199609193589_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,8939,255-15-2-2-1-1,0.974042027194067_0.106436145066523_0.0276193230111371_0.0069403006436072_0.00262955918176661_0.00262955918176661
1703,8940,106-67-3-1-1-1,0.00449943757030371_0.000824572253143682_9.6845265477084e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8941,67-49-16-2-1-1,0.00294985250737463_0.000308237651229098_8.40901446350488e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8942,212-99-14-2-1-1,0.230062832286129_0.0835820895522388_0.00998971646834141_0.0010480910870422_0.000397103480495211_0.000397103480495211
1703,8943,212-99-14-2-1-1,0.00289995166747221_0.00105355575065847_0.00012592079581943_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8944,519-13-10-2-1-1,0.00627943485086342_0.000655630224553352_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8945,212-99-14-2-1-1,0.00338327694538424_0.00122914837576822_0.000146907595122668_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8946,212-99-14-2-1-1,0.0923151280811986_0.0335381913959614_0.00400847866691851_0.000420557558035842_0.000159341942803751_0.000159341942803751
1703,8947,618-138-19-2-1-1,0.00157728706624606_0.000744232200446539_9.67523462443964e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8948,665-88-23-4-1-1,0.00537273337810611_0.00199700449326011_0.000594795539033457_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,8949,754-91-22-3-1-1,0.00215827338129496_0.000494559841740851_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,8950,711-96-7-1-1-1,0.0280090840272521_0.00447616743285749_0.000843535553883683_7.15058750773036e-05_3.08672873494177e-05_3.08672873494177e-05
1703,8951,574-28-6-1-1-1,0.0354838709677419_0.00262196090894645_0.000560566681954849_6.37755102040816e-05_2.75302833116428e-05_2.75302833116428e-05
1703,8952,532-26-14-2-1-1,0.00975609756097561_0.00202480384712731_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8953,679-17-8-1-1-1,0.0271493212669683_0.00808625336927224_0.00073984257794036_6.95732838589981e-05_3.0033036339974e-05_3.0033036339974e-05
1703,8954,579-13-10-2-1-1,0.0244648318042813_0.00262252089821341_0.000378125443115754_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,8955,666-116-3-1-1-1,0.0100704934541793_0.00141063619692481_0.00024211316369271_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8956,731-131-19-2-1-1,0.00330396475770925_0.000471772291240761_9.67523462443964e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8957,138-78-10-2-1-1,0.00359712230215827_0.00062992125984252_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8958,610-115-11-2-1-1,0.00543478260869565_0.000920598388952819_0.000200909113739672_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8959,338-42-6-1-1-1,0.023643656322567_0.00651579498516493_0.00190252934481646_0.000216450216450216_9.34361130576968e-05_9.34361130576968e-05
1703,8960,279-27-2-2-1-1,0.00549019607843137_0.00069468565474123_0.000122674658044391_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,8961,310-76-1-1-1-1,0.00152827305145186_0.000203183203521842_3.96505465166995e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8962,338-42-6-1-1-1,0.000422208148617268_0.000116353481877945_3.39737383002939e-05_3.86518243661101e-06_1.66850201888744e-06_1.66850201888744e-06
1703,8963,537-65-16-2-1-1,0.00378787878787879_0.000397772474144789_6.30676084762866e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8964,163-1-1-1-1-1,0.0305330634278003_0.00989557705975616_0.00239224963984087_0.000349799010513296_0.000150999432709314_0.000150999432709314
1703,8965,138-78-10-2-1-1,0.00629496402877698_0.00110236220472441_0.000165429881363142_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8966,324-39-7-1-1-1,0.0110076206604572_0.00158208591943532_0.000296377356769943_2.51236858379716e-05_1.08452631227684e-05_1.08452631227684e-05
1703,8967,692-38-17-4-1-1,0.00369913686806412_0.000751314800901578_0.000299291676365934_0.000138442369518067_7.50825908499349e-06_7.50825908499349e-06
1703,8968,199-94-16-2-1-1,0.00520208083233293_0.00128738364032482_0.000273292970063908_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,8969,381-85-22-3-1-1,0.00296296296296296_0.000717231486462256_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,8970,83-55-12-2-1-1,0.0172523961661342_0.00558081852004961_0.000417820832237198_5.94505448532342e-05_2.25247772549805e-05_2.25247772549805e-05
1703,8971,376-115-11-2-1-1,0.017910447761194_0.00207134637514384_0.000452045505914262_3.96336965688228e-05_1.5016518169987e-05_1.5016518169987e-05
1703,8972,37-30-15-4-1-1,0.228902371759515_0.0326129666011788_0.019313104988831_0.00638373148333308_0.000346214168919144_0.000346214168919144
1703,8973,37-30-15-4-1-1,0.0275785990071704_0.00392927308447937_0.00232688011913626_0.000769124275100371_4.17125504721861e-05_4.17125504721861e-05
1703,8974,37-30-15-4-1-1,0.0115830115830116_0.00165029469548134_0.00097728965003723_0.000323032195542156_1.75192711983181e-05_1.75192711983181e-05
1703,8975,37-30-15-4-1-1,0.0209597352454495_0.00298624754420432_0.00176842889054356_0.000584534449076282_3.17015383588614e-05_3.17015383588614e-05
1703,8976,37-30-15-4-1-1,0.0143408714837286_0.00204322200392927_0.00120997766195086_0.000399944623052193_2.16905262455368e-05_2.16905262455368e-05
1703,8977,37-30-15-4-1-1,0.00551571980143409_0.000785854616895874_0.000465376023827252_0.000153824855020074_8.34251009443721e-06_8.34251009443721e-06
1703,8978,37-30-15-4-1-1,0.0066188637617209_0.000943025540275049_0.000558451228592703_0.000184589826024089_1.00110121133247e-05_1.00110121133247e-05
1703,8979,37-30-15-4-1-1,0.00275785990071704_0.000392927308447937_0.000232688011913626_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8980,37-30-15-4-1-1,0.00330943188086045_0.000471512770137525_0.000279225614296351_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8981,37-30-15-4-1-1,0.00275785990071704_0.000392927308447937_0.000232688011913626_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8982,218-94-16-2-1-1,0.00384319754035357_0.000495147553971083_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8983,439-41-14-2-1-1,0.0177267987486966_0.00258240923591068_0.00035677558815505_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,8984,106-67-3-1-1-1,0.0258717660292463_0.00474129045557617_0.000556860276493233_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,8985,381-85-22-3-1-1,0.00296296296296296_0.000717231486462256_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,8986,353-21-2-2-1-1,0.506598240469208_0.0204166051115379_0.00605487062204814_0.00152149357383648_0.000576467447525612_0.000576467447525612
1703,8987,231-104-5-2-1-1,0.0279465370595383_0.00732017823042648_0.00102648784950796_0.000101286113453658_3.83755464344112e-05_3.83755464344112e-05
1703,8988,589-49-16-2-1-1,0.133333333333333_0.0121753872235494_0.00332156071308443_0.000347895780993_0.000131811659492108_0.000131811659492108
1703,8989,730-87-15-4-1-1,0.00335289186923722_0.00105069608615708_0.000186150409530901_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,8990,199-94-16-2-1-1,0.00120048019207683_0.00029708853238265_6.30676084762866e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8991,477-101-22-3-1-1,0.0167380303620086_0.00671245707149547_0.000832574980153736_0.000381869205356826_3.587279340608e-05_3.587279340608e-05
1703,8992,337-29-9-1-1-1,0.0168026884301488_0.00286181520850368_0.000550435630484698_6.76406926406926e-05_2.91987853305302e-05_2.91987853305302e-05
1703,8993,237-71-5-2-1-1,0.00607287449392713_0.00148754183711417_0.000267779439002075_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8994,362-85-22-3-1-1,0.00266429840142096_0.000537923614846692_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,8995,293-97-24-2-1-1,0.00789473684210526_0.00149476831091181_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8996,363-34-16-2-1-1,0.00383631713554987_0.000641505399337111_0.000126135216952573_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8997,362-85-22-3-1-1,0.0115452930728242_0.00233100233100233_0.000251708714930199_0.000115448829526482_1.08452631227684e-05_1.08452631227684e-05
1703,8998,238-106-3-1-1-1,0.00741350906095552_0.00157342657342657_0.000217901847323439_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,8999,381-85-22-3-1-1,0.00444444444444444_0.00107584722969338_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,9000,4-3-12-2-1-1,0.00242130750605327_0.000625_6.1899382553659e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,9001,740-124-15-4-1-1,0.0117647058823529_0.00201775625504439_0.000465376023827252_0.000153824855020074_8.34251009443721e-06_8.34251009443721e-06
1703,9002,338-42-6-1-1-1,0.00907747519527127_0.00250159986037582_0.000730435373456318_8.31014223871367e-05_3.587279340608e-05_3.587279340608e-05
1703,9003,737-107-24-2-1-1,0.00612959719789842_0.00123959624579423_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,9004,572-92-22-3-1-1,0.0142857142857143_0.0027445598902176_0.000271070923770984_0.000124329508720827_1.16795141322121e-05_1.16795141322121e-05
1703,9005,204-95-22-3-1-1,0.00283553875236295_0.000906207521522429_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,9006,338-42-6-1-1-1,0.00401097741186405_0.00110535807784048_0.000322750513852792_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,9007,713-117-24-2-1-1,0.005859375_0.00115008625646924_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,9008,733-99-14-2-1-1,0.00376293508936971_0.000702370500438982_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,9009,63-47-5-2-1-1,0.00525969756738988_0.00133489070582346_0.000178519626001384_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,9010,338-42-6-1-1-1,0.0156217014988389_0.00430507882948397_0.00125702831711087_0.000143011750154607_6.17345746988354e-05_6.17345746988354e-05
1703,9011,433-118-9-1-1-1,0.00186567164179104_0.000555555555555556_6.29069291982512e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,9012,381-85-22-3-1-1,0.00518518518518519_0.00125515510130895_0.000135535461885492_6.21647543604135e-05_5.83975706610605e-06_5.83975706610605e-06
1703,9013,338-42-6-1-1-1,0.0126662444585181_0.00349060445633836_0.00101921214900882_0.00011595547309833_5.00550605666233e-05_5.00550605666233e-05
1703,9014,626-19-18-1-1-1,0.00593471810089021_0.000625146518715324_0.000136112292641429_1.5460729746444e-05_6.67400807554977e-06_6.67400807554977e-06
1703,9015,142-28-6-1-1-1,0.776876267748479_0.0608612744319085_0.0130119417690126_0.00148036487322202_0.000639036273233891_0.000639036273233891
1703,9016,725-121-14-2-1-1,0.0106666666666667_0.00287494010541447_0.000251841591638859_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,9017,660-3-12-2-1-1,0.00195694716242661_0.00046875_4.64245369152443e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,9018,228-102-22-3-1-1,0.00378071833648393_0.00069468565474123_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,9019,625-66-5-2-1-1,0.00597312095569935_0.000896995066527134_0.000267779439002075_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,9020,387-32-12-2-1-1,0.0835044490075291_0.0162992651970608_0.0018879311678866_0.000268628387855355_0.000101778623152134_0.000101778623152134
1703,9021,604-24-11-2-1-1,0.0013531799729364_0.000233426704014939_5.0227278434918e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,9022,690-132-22-3-1-1,0.0213887166769994_0.0110206037374221_0.00133599241001413_0.00061276686440979_5.75633196516168e-05_5.75633196516168e-05
1703,9023,61-45-18-1-1-1,0.0273522975929978_0.00352112676056338_0.000850701829008932_9.66295609152752e-05_4.17125504721861e-05_4.17125504721861e-05
1703,9024,621-56-3-1-1-1,0.00153609831029186_0.000560538116591928_4.8422632738542e-05_3.86518243661101e-06_1.66850201888744e-06_1.66850201888744e-06
1703,9025,241-107-24-2-1-1,0.00507185122569738_0.00106251106782362_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
