Sample,word_ID_full,topic,p
1346,13365,411-86-9-2-1,0.00255591054313099_0.000311793592641671_0.000135253939270981_9.35952753105023e-06_5.1180477718579e-06
1346,13366,306-78-3-2-1,0.019047619047619_0.00168102542550956_0.000250791560863977_3.74381101242009e-05_2.04721910874316e-05
1346,13367,508-99-16-3-1,0.00537634408602151_0.00130865582351841_0.00026464027825035_5.21593991237221e-05_8.95658360075133e-06
1346,13368,101-15-10-1-1,0.0114329268292683_0.00180592342884662_0.000246054919458023_6.81904969723419e-05_1.91926791444671e-05
1346,13369,142-67-10-1-1,0.00539245056920312_0.00328707085463842_0.000295265903349628_8.18285963668103e-05_2.30312149733606e-05
1346,13370,227-33-17-1-1,0.008859357696567_0.000742252737056968_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,13371,413-69-12-3-1,0.0132142857142857_0.00481582715085253_0.00245781851999469_0.000275699681082531_4.73419418896856e-05
1346,13372,225-68-3-2-1,0.00852618757612668_0.00284148569108991_0.00021944261575598_3.27583463586758e-05_1.79131672015027e-05
1346,13373,359-3-2-2-1,0.00874125874125874_0.00104482290251802_0.000350262697022767_2.33988188276256e-05_1.27951194296448e-05
1346,13375,478-80-18-1-1,0.0104761904761905_0.00184780782798589_0.000347287996463977_5.00063644463841e-05_1.40746313726092e-05
1346,13376,474-21-10-1-1,0.00606060606060606_0.000950570342205323_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,13377,499-84-17-1-1,0.00462962962962963_0.000364896916621055_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13378,134-59-8-2-1,0.013682092555332_0.00462710941752858_0.000652215614809131_7.9555984013927e-05_4.35034060607922e-05
1346,13379,456-91-11-2-1,0.00229357798165138_0.000749437921558831_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13380,474-21-10-1-1,0.0383838383838384_0.00602027883396705_0.000623339129293658_0.0001727492589966_4.86214538326501e-05
1346,13381,341-33-17-1-1,0.000958772770853308_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13382,174-54-6-1-1,0.00165152766308836_0.000551495932717496_0.000131462188188122_1.81841325259578e-05_5.1180477718579e-06
1346,13383,187-48-18-1-1,0.00200133422281521_0.000312532555474529_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13384,105-57-20-1-1,0.00164563905650027_0.000967117988394584_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,13385,414-19-7-3-1,0.00420168067226891_0.00073764445537251_0.000337040781934614_2.23540281958809e-05_3.83853582889343e-06
1346,13386,437-80-18-1-1,0.00477783086478739_0.00167982529816899_0.000315716360421797_4.54603313148946e-05_1.27951194296448e-05
1346,13387,178-19-7-3-1,0.00440528634361234_0.00172117039586919_0.000786428491180766_5.21593991237221e-05_8.95658360075133e-06
1346,13388,361-27-4-2-1,0.00687679083094556_0.000806993947545393_0.000125976316452507_2.80785825931507e-05_1.53541433155737e-05
1346,13389,67-42-19-1-1,0.0062143966856551_0.00339750849377123_0.00099304865938431_5.45523975778735e-05_1.53541433155737e-05
1346,13390,211-78-3-2-1,0.00689655172413793_0.00105064089094348_0.000156744725539986_2.33988188276256e-05_1.27951194296448e-05
1346,13391,470-43-10-1-1,0.0031055900621118_0.000660501981505945_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13392,56-33-17-1-1,0.00194426441996111_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13393,356-78-3-2-1,0.0160880609652837_0.0019962176927926_0.000297814978525973_4.44577557724886e-05_2.4310726916325e-05
1346,13394,335-96-16-3-1,0.0040281973816717_0.000646203554119548_0.000151223016143057_2.98053709278412e-05_5.1180477718579e-06
1346,13395,475-71-10-1-1,0.00275862068965517_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13396,363-87-11-2-1,0.00264783759929391_0.000981033355134075_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13397,196-20-12-3-1,0.0282511210762332_0.00854700854700855_0.00418493423674771_0.000469434592113499_8.0609252406762e-05
1346,13398,287-83-3-2-1,0.000982318271119843_0.000230043708304578_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13399,227-33-17-1-1,0.00553709856035437_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,13400,125-54-6-1-1,0.00545596258768511_0.00193023576451124_0.000460117658658428_6.36444638408525e-05_1.79131672015027e-05
1346,13401,169-33-17-1-1,0.00348432055749129_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13402,288-37-1-2-1,0.00555247084952804_0.000331389183457052_0.000103630164668332_2.33988188276256e-05_1.27951194296448e-05
1346,13403,179-48-18-1-1,0.00308641975308642_0.000416710073966038_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,13404,185-70-20-1-1,0.0150214592274678_0.00407450523864959_0.000358349544384151_3.18222319204262e-05_8.95658360075133e-06
1346,13405,290-73-3-2-1,0.00319659030367608_0.000617347463730836_9.40468353239913e-05_1.40392912965753e-05_7.67707165778685e-06
1346,13406,185-70-20-1-1,0.0107296137339056_0.00291036088474971_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,13407,189-21-10-1-1,0.00956429330499469_0.00142585551330798_0.000147632951674814_4.09142981834052e-05_1.15156074866803e-05
1346,13408,228-77-6-1-1,0.0116772823779193_0.00160303118624308_0.000361521017517337_5.00063644463841e-05_1.40746313726092e-05
1346,13409,115-60-10-1-1,0.00990799716914367_0.00203843913803145_0.000229651258160821_6.36444638408525e-05_1.79131672015027e-05
1346,13410,309-94-20-1-1,0.00111731843575419_0.000420521446593776_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,13411,119-61-10-1-1,0.0337886412652768_0.00654869722725373_0.000770972080968472_0.000213663557180005_6.01370613193304e-05
1346,13412,307-53-10-1-1,0.0604982206405694_0.0160226201696513_0.0011154489682097_0.000309130252941283_8.70068121215843e-05
1346,13413,70-18-11-2-1,0.00292397660818713_0.000330069314556057_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13414,254-73-3-2-1,0.00256786500366838_0.000720238707685976_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,13415,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13416,405-93-11-2-1,0.0419091967403958_0.0104317589104607_0.000816845162461427_8.42357477794521e-05_4.60624299467211e-05
1346,13417,134-59-8-2-1,0.000402414486921529_0.000136091453456723_1.91828122002686e-05_2.33988188276256e-06_1.27951194296448e-06
1346,13418,219-33-17-1-1,0.00774336283185841_0.000649471144924847_0.000107212326354321_3.18222319204262e-05_8.95658360075133e-06
1346,13419,320-77-6-1-1,0.00189753320683112_0.000437190323520839_9.85966411410918e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13420,164-60-10-1-1,0.00107584722969338_0.00029120559114735_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13421,234-88-18-1-1,0.00351493848857645_0.00142095914742451_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,13422,452-96-16-3-1,0.297071129707113_0.0344103392568659_0.00805262560961778_0.00158713600190754_0.000272536043851433
1346,13423,503-76-20-1-1,0.0106761565836299_0.00300751879699248_0.000307156752329272_2.72761987889368e-05_7.67707165778685e-06
1346,13424,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13425,55-34-18-1-1,0.00438476294875308_0.0019147917663954_0.000505146176674875_7.27365301038314e-05_2.04721910874316e-05
1346,13426,55-34-18-1-1,0.000822143052891203_0.000359023456199138_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13427,55-34-18-1-1,0.00301452452726774_0.00131641933939684_0.000347287996463977_5.00063644463841e-05_1.40746313726092e-05
1346,13428,175-37-1-2-1,0.0049580472921434_0.000430805938494168_0.000134719214068831_3.04184644759133e-05_1.66336552585382e-05
1346,13429,129-28-13-3-1,0.0212765957446809_0.00384165692333389_0.000966711499663753_0.000171380882835087_2.94287746881829e-05
1346,13430,157-71-10-1-1,0.00164880461665293_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13431,55-34-18-1-1,0.00109619073718827_0.000478697941598851_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,13432,189-21-10-1-1,0.00106269925611052_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13433,489-2-2-2-1,0.00949367088607595_0.00224651789725925_0.000525394045534151_3.50982282414384e-05_1.91926791444671e-05
1346,13434,94-53-10-1-1,0.00167224080267559_0.000471253534401508_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13435,182-75-5-2-1,0.0128617363344051_0.00332594235033259_0.000685910260074307_2.80785825931507e-05_1.53541433155737e-05
1346,13436,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13437,337-27-4-2-1,0.0356865787432118_0.00309347679892401_0.000482909213067943_0.000107634566607078_5.88575493763659e-05
1346,13438,13-4-1-2-1,0.0143112701252236_0.000878445152080817_0.000331616526938661_7.48762202484019e-05_4.09443821748632e-05
1346,13439,506-19-7-3-1,0.00484261501210654_0.000983525940496681_0.000449387709246152_2.98053709278412e-05_5.1180477718579e-06
1346,13440,254-73-3-2-1,0.000733675715333822_0.000205782487910279_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13441,296-39-17-1-1,0.000610873549175321_0.000149790293588975_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13442,356-78-3-2-1,0.0135478408128704_0.00168102542550956_0.000250791560863977_3.74381101242009e-05_2.04721910874316e-05
1346,13443,356-78-3-2-1,0.00677392040643522_0.00084051271275478_0.000125395780431988_1.87190550621005e-05_1.02360955437158e-05
1346,13444,442-35-17-1-1,0.00314748201438849_0.000883838383838384_0.000107212326354321_3.18222319204262e-05_8.95658360075133e-06
1346,13445,211-78-3-2-1,0.00758620689655172_0.00115570498003782_0.000172419198093984_2.57387007103881e-05_1.40746313726092e-05
1346,13446,69-43-10-1-1,0.00326797385620915_0.000825627476882431_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,13447,491-18-11-2-1,0.00369685767097967_0.000660138629112114_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,13448,367-38-6-1-1,0.073558648111332_0.0127762430939227_0.00243205048148026_0.00033640645173022_9.46838837793712e-05
1346,13449,419-77-6-1-1,0.258495145631068_0.0310405129699796_0.00700036152101752_0.000968305057007256_0.000272536043851433
1346,13450,290-73-3-2-1,0.00426212040490144_0.000823129951641115_0.000125395780431988_1.87190550621005e-05_1.02360955437158e-05
1346,13451,419-77-6-1-1,0.141990291262136_0.0170504226173127_0.00384526900450258_0.000531885876384267_0.000149702897326844
1346,13452,254-73-3-2-1,0.0110051357300073_0.00308673731865418_0.000470234176619957_7.01964564828767e-05_3.83853582889343e-05
1346,13453,168-37-1-2-1,0.00644953240890035_0.000662778366914104_0.000207260329336663_4.67976376552512e-05_2.55902388592895e-05
1346,13454,419-77-6-1-1,0.0351941747572816_0.00422617312736811_0.000953100864363887_0.000131834960813194_3.71058463459698e-05
1346,13455,333-64-2-2-1,0.00194363459669582_0.000609013398294762_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13456,118-59-8-2-1,0.0858143607705779_0.0133369624387588_0.00187991559562632_0.000229308424510731_0.000125392170410519
1346,13457,215-84-17-1-1,0.004164738546969_0.000821018062397373_0.000137844419598413_4.09142981834052e-05_1.15156074866803e-05
1346,13458,295-69-12-3-1,0.146158290005777_0.0329298451125862_0.0168061644745583_0.00188518971118596_0.000323716521570012
1346,13459,437-80-18-1-1,0.00191113234591495_0.000671930119267596_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,13460,437-80-18-1-1,0.00238891543239369_0.000839912649084495_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,13461,330-93-11-2-1,0.0378874856486797_0.00956244566792234_0.000748774732256308_7.72161021311644e-05_4.22238941178277e-05
1346,13462,437-80-18-1-1,0.00143334925943622_0.000503947589450697_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13463,70-18-11-2-1,0.00389863547758285_0.000440092419408076_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,13464,492-33-17-1-1,0.00108108108108108_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13465,270-79-17-1-1,0.00530503978779841_0.000780132622545833_9.18962797322755e-05_2.72761987889368e-05_7.67707165778685e-06
1346,13466,135-4-1-2-1,0.0333501768569985_0.00181179312616668_0.000683959086810989_0.000154432204262329_8.44477882356554e-05
1346,13467,234-88-18-1-1,0.0219683655536028_0.0088809946714032_0.000789290901054493_0.000113650828287237_3.19877985741119e-05
1346,13468,234-88-18-1-1,0.00966608084358524_0.00390763765541741_0.000347287996463977_5.00063644463841e-05_1.40746313726092e-05
1346,13469,234-88-18-1-1,0.0342706502636204_0.013854351687389_0.00123129380564501_0.000177295292128089_4.99009657756146e-05
1346,13470,250-10-7-3-1,0.00239808153477218_0.000620604054613157_0.000337040781934614_2.23540281958809e-05_3.83853582889343e-06
1346,13471,189-21-10-1-1,0.00106269925611052_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13472,345-96-16-3-1,0.00652173913043478_0.000969305331179321_0.000226834524214585_4.47080563917618e-05_7.67707165778685e-06
1346,13473,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13474,234-88-18-1-1,0.00790861159929701_0.00319715808170515_0.000284144724379617_4.09142981834052e-05_1.15156074866803e-05
1346,13476,175-37-1-2-1,0.0068649885583524_0.000596500530222694_0.000186534296402997_4.2117873889726e-05_2.30312149733606e-05
1346,13477,242-82-2-2-1,0.00115174200978981_0.000612745098039216_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,13478,32-21-10-1-1,0.000742390497401633_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13479,172-34-18-1-1,0.0158839779005525_0.00275251316419339_0.000726147628970133_0.000104558762024258_2.94287746881829e-05
1346,13480,189-21-10-1-1,0.00212539851222104_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13481,457-71-10-1-1,0.126059322033898_0.0162103255687236_0.00195203569436698_0.000540977942647246_0.000152261921212773
1346,13482,442-35-17-1-1,0.0463129496402878_0.0130050505050505_0.00157755280207073_0.000468241412543415_0.000131789730125341
1346,13483,436-35-17-1-1,0.00834724540901502_0.00126262626262626_0.000153160466220459_4.54603313148946e-05_1.27951194296448e-05
1346,13484,442-35-17-1-1,0.0220323741007194_0.00618686868686869_0.00075048628448025_0.000222755623442984_6.26960852052593e-05
1346,13485,57-35-17-1-1,0.01378896882494_0.0029040404040404_0.000352269072307056_0.000104558762024258_2.94287746881829e-05
1346,13486,141-22-8-2-1,0.0579240037071362_0.0168214237653075_0.00239785152503357_0.00029248523534532_0.000159938992870559
1346,13487,32-21-10-1-1,0.00148478099480327_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13488,457-71-10-1-1,0.00741525423728814_0.000953548562866095_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,13489,120-35-17-1-1,0.0081555834378921_0.00164141414141414_0.000199108606086597_5.9098430709363e-05_1.66336552585382e-05
1346,13490,442-35-17-1-1,0.0193345323741007_0.00542929292929293_0.000658590004747974_0.000195479424654047_5.50190135474725e-05
1346,13491,457-71-10-1-1,0.0413135593220339_0.00531262770739681_0.00063974279059086_0.000177295292128089_4.99009657756146e-05
1346,13492,361-27-4-2-1,0.00573065902578797_0.000672494956287828_0.000104980263710422_2.33988188276256e-05_1.27951194296448e-05
1346,13493,182-75-5-2-1,0.00107181136120043_0.000277161862527716_5.71591883395256e-05_2.33988188276256e-06_1.27951194296448e-06
1346,13494,196-20-12-3-1,0.0304932735426009_0.00922534255867589_0.00451707187458483_0.0005066913057733_8.70068121215843e-05
1346,13495,363-87-11-2-1,0.00529567519858782_0.00196206671026815_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,13496,309-94-20-1-1,0.00502793296089385_0.00189234650967199_0.000460735128493908_4.09142981834052e-05_1.15156074866803e-05
1346,13497,300-81-13-3-1,0.00213827512473272_0.000360576923076923_0.000126092804303968_2.23540281958809e-05_3.83853582889343e-06
1346,13498,28-18-11-2-1,0.00813786500718047_0.00187039278248432_0.000385732437829007_3.97779920069635e-05_2.17517030303961e-05
1346,13499,28-18-11-2-1,0.00861656294877932_0.00198041588733634_0.000408422581230713_4.2117873889726e-05_2.30312149733606e-05
1346,13500,28-18-11-2-1,0.00718046912398277_0.00165034657278028_0.000340352151025594_3.50982282414384e-05_1.91926791444671e-05
1346,13501,286-15-10-1-1,0.00170212765957447_0.000240789790512882_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13502,206-35-17-1-1,0.00485436893203883_0.000757575757575758_9.18962797322755e-05_2.72761987889368e-05_7.67707165778685e-06
1346,13503,151-60-10-1-1,0.00327868852459016_0.0005824111822947_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13504,398-13-9-2-1,0.235338345864662_0.0325905872553103_0.0105836207479543_0.000732383029304681_0.000400487238147881
1346,13505,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13506,174-54-6-1-1,0.00165152766308836_0.000551495932717496_0.000131462188188122_1.81841325259578e-05_5.1180477718579e-06
1346,13507,174-54-6-1-1,0.000825763831544178_0.000275747966358748_6.57310940940612e-05_9.09206626297892e-06_2.55902388592895e-06
