Sample,word_ID_full,topic,p
1292,10889,184-49-2-2-1,0.000707714083510262_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10890,89-19-6-2-1,0.0269205515430072_0.00434368047462655_0.000396353547364249_0.000107143043803212_5.05325639236934e-05
1292,10891,210-34-6-2-1,0.00133392618941752_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10892,151-50-6-2-1,0.0045045045045045_0.0006153088850603_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10893,151-50-6-2-1,0.0288288288288288_0.00393797686438592_0.00030934911013795_8.36238390659217e-05_3.94400498916631e-05
1292,10894,249-43-7-2-1,0.00320821302534488_0.000359932332721448_0.000120831319478009_2.61324497081005e-05_1.23250155911447e-05
1292,10895,204-35-2-2-1,0.0127153404429861_0.00233504067490208_0.00018218575895061_8.10105940951117e-05_3.82075483325486e-05
1292,10896,262-8-4-2-1,0.00278551532033426_0.000455640174445095_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,10897,160-34-6-2-1,0.00108303249097473_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10898,160-34-6-2-1,0.000722021660649819_0.000143967751223726_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10899,150-49-2-2-1,0.00687830687830688_0.000867186978853979_7.64004795599332e-05_3.39721846205307e-05_1.60225202684881e-05
1292,10900,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10901,8-2-1-1-1,0.00313933832407631_0.000563624539345328_5.12715340442986e-05_3.03248019557165e-05_1.60225202684881e-05
1292,10902,194-29-2-2-1,0.00825242718446602_0.00129297231518102_9.99083194245281e-05_4.44251645037709e-05_2.0952526504946e-05
1292,10903,184-49-2-2-1,0.00283085633404105_0.000266826762724301_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10904,116-39-2-2-1,0.00132978723404255_0.000173145182235304_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10905,116-39-2-2-1,0.00199468085106383_0.000259717773352956_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10906,127-40-2-2-1,0.00197921820880752_0.000280977802753582_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10907,225-42-6-2-1,0.00841584158415842_0.00134058828168126_0.000164341714760786_4.44251645037709e-05_2.0952526504946e-05
1292,10908,7-7-3-1-1,0.00166481687014428_0.000456829602558246_0.000179942418426104_6.99803122054995e-06_3.69750467734342e-06
1292,10909,8-2-1-1-1,0.00193190050712388_0.000346845870366356_3.15517132580299e-05_1.86614165881332e-05_9.86001247291578e-06
1292,10910,88-35-2-2-1,0.096969696969697_0.0144621874058451_0.00112837631350055_0.00050174303439553_0.000236640299349979
1292,10911,103-17-2-2-1,0.00100603621730382_0.000119796346211441_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10912,25-13-1-1-1,0.00516009526329717_0.00145506100063426_0.000153814602132896_9.09744058671494e-05_4.80675608054644e-05
1292,10913,234-40-2-2-1,0.00502008032128514_0.000702444506883956_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,10914,248-53-4-2-1,0.0218652387327086_0.00818713450292398_0.00186262211578667_0.000128049003569693_6.03925763966091e-05
1292,10915,104-24-2-2-1,0.00208261020479_0.000767459708365311_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10916,193-45-5-1-1,0.00327272727272727_0.000811103100216294_7.08014726706315e-05_2.09940936616499e-05_1.10925140320303e-05
1292,10917,104-24-2-2-1,0.133981256508157_0.0493732412381683_0.0022685065469334_0.00100871255873268_0.000475745601818186
1292,10918,104-24-2-2-1,0.00451232211037834_0.00166282936812484_7.64004795599332e-05_3.39721846205307e-05_1.60225202684881e-05
1292,10919,240-46-1-1-1,0.0546946216955333_0.0114057599087539_0.000473275698870449_0.000279921248821998_0.000147900187093737
1292,10920,157-27-6-2-1,0.00386697602474865_0.000548245614035088_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10921,204-35-2-2-1,0.00656275635767022_0.00120518228382043_9.40313594583794e-05_4.18119195329609e-05_1.97200249458316e-05
1292,10922,260-27-6-2-1,0.00913838120104439_0.00153508771929825_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,10923,89-19-6-2-1,0.00853578463558766_0.00137726454073525_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,10924,89-19-6-2-1,0.00393959290873276_0.000635660557262422_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10925,251-50-6-2-1,0.00403768506056528_0.00073837066207236_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10926,147-33-6-2-1,0.00136752136752137_0.000307432172776881_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10927,99-43-7-2-1,0.0835322195704057_0.0113378684807256_0.00380618656355727_0.000823172165805167_0.000388237991121059
1292,10928,99-43-7-2-1,0.0259878016441262_0.00352733686067019_0.00118414693088449_0.000256098007139385_0.000120785152793218
1292,10929,59-22-5-1-1,0.00913763563677898_0.000952267587192001_0.000125869284747789_3.73228331762664e-05_1.97200249458316e-05
1292,10930,19-11-7-2-1,0.00161095449053564_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10931,264-57-8-1-1,0.0612521456319451_0.0431434934775692_0.0216254146465935_0.00158155505584429_0.000835636057079612
1292,10932,245-6-2-2-1,0.0869845360824742_0.0100979878824145_0.000793389595430076_0.000352788071059357_0.000166387710480454
1292,10933,245-6-2-2-1,0.0231958762886598_0.00269279676864388_0.000211570558781354_9.40768189491619e-05_4.4370056128121e-05
1292,10934,262-8-4-2-1,0.00238758456028651_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,10935,148-49-2-2-1,0.000241662638956017_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10936,122-31-1-1-1,0.00334753499695679_0.000766550522648084_4.33836057297911e-05_2.56594478086832e-05_1.35575171502592e-05
1292,10937,270-51-4-2-1,0.00646298472385429_0.00221818915103852_0.000418139658645988_2.87456946789106e-05_1.35575171502592e-05
1292,10938,232-49-2-2-1,0.00137804317868627_0.000200120072043226_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10939,88-35-2-2-1,0.00858585858585859_0.0012805061765592_9.99083194245281e-05_4.44251645037709e-05_2.0952526504946e-05
1292,10940,174-38-2-2-1,0.00286204922724671_0.000558971492453885_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10941,103-17-2-2-1,0.00150905432595573_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10942,265-17-2-2-1,0.00184842883548983_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10943,162-11-7-2-1,0.0427461139896373_0.00905163546595351_0.00159497341710971_0.000344948336146927_0.00016269020580311
1292,10944,162-11-7-2-1,0.00712435233160622_0.00150860591099225_0.000265828902851619_5.74913893578212e-05_2.71150343005184e-05
1292,10945,248-53-4-2-1,0.00223114680946006_0.000835421888053467_0.000190063481202722_1.30662248540503e-05_6.16250779557236e-06
1292,10946,148-49-2-2-1,0.000483325277912035_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10947,185-27-6-2-1,0.00597014925373134_0.00087719298245614_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10948,35-4-1-1-1,0.0150481540930979_0.00235131830579678_0.00029579731179403_0.000174950780513749_9.24376169335854e-05
1292,10949,147-33-6-2-1,0.0143589743589744_0.00322803781415725_0.00040602070705606_0.000109756288774022_5.17650654828078e-05
1292,10950,7-7-3-1-1,0.00554938956714761_0.00152276534186082_0.000599808061420345_2.33267707351665e-05_1.23250155911447e-05
1292,10951,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10952,148-49-2-2-1,0.00241662638956017_0.000667066906810753_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,10953,209-52-6-2-1,0.00250783699059561_0.000534259382930413_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10954,233-49-2-2-1,0.00136425648021828_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10955,12-11-7-2-1,0.00812677773262901_0.00137145991908386_0.000241662638956017_5.22648994162011e-05_2.46500311822894e-05
1292,10956,12-11-7-2-1,0.0016253555465258_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10957,194-29-2-2-1,0.0029126213592233_0.000456343170063888_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10958,50-29-2-2-1,0.004630890765459_0.00129297231518102_9.99083194245281e-05_4.44251645037709e-05_2.0952526504946e-05
1292,10959,124-46-1-1-1,0.00304347826086957_0.000665335994677312_2.76077491007762e-05_1.63287395146166e-05_8.62751091380131e-06
1292,10960,53-13-1-1-1,0.00284819139846198_0.000746185128530388_7.88792831450748e-05_4.6653541470333e-05_2.46500311822894e-05
1292,10961,135-15-1-1-1,0.00180003272786778_0.000506468990285004_4.33836057297911e-05_2.56594478086832e-05_1.35575171502592e-05
1292,10962,249-43-7-2-1,0.000641642605068977_7.19864665442897e-05_2.41662638956017e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10963,41-2-1-1-1,0.154745716616807_0.0246694125298071_0.00224411560547738_0.00132729325483097_0.000701293387136135
1292,10964,193-45-5-1-1,0.00109090909090909_0.000270367700072098_2.36004908902105e-05_6.99803122054995e-06_3.69750467734342e-06
1292,10965,235-55-6-2-1,0.00159786950732357_0.000534092932170198_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10966,169-35-2-2-1,0.0145788336933045_0.00203374510394697_0.000158677919086015_7.05576142118714e-05_3.32775420960908e-05
1292,10967,128-28-3-1-1,0.00244100895036615_0.000529193861351208_0.000179942418426104_6.99803122054995e-06_3.69750467734342e-06
1292,10968,210-34-6-2-1,0.00177856825255669_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10969,239-6-2-2-1,0.0051063829787234_0.000897598922881293_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,10970,232-49-2-2-1,0.00321543408360129_0.000466946834767527_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10971,55-31-1-1-1,0.0344827586206897_0.0070383275261324_0.000398340379882628_0.000235600384425182_0.000124482657470562
1292,10972,50-29-2-2-1,0.00163443203486788_0.000456343170063888_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10973,122-31-1-1-1,0.0112598904443092_0.00257839721254355_0.000145926673818388_8.63090517201161e-05_4.56025576872355e-05
1292,10974,267-28-3-1-1,0.0307076101468625_0.0162286117481037_0.00551823416506718_0.000214606290763532_0.000113390143438531
1292,10975,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10976,154-50-6-2-1,0.00827205882352941_0.00110755599310854_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,10977,232-49-2-2-1,0.00183739090491502_0.000266826762724301_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10978,236-22-5-1-1,0.0242299794661191_0.0035114867277705_0.000464142987507473_0.000137627947337482_7.27175919877539e-05
1292,10979,98-42-6-2-1,0.00714823175319789_0.00149830455011434_0.000183676034144408_4.9651654445391e-05_2.3417529623175e-05
1292,10980,198-39-2-2-1,0.00256849315068493_0.000519435546705913_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10981,147-33-6-2-1,0.00478632478632479_0.00107601260471908_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,10982,206-27-6-2-1,0.00148662041625372_0.000328947368421053_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10983,16-11-7-2-1,0.0076499388004896_0.00171432489885483_0.000302078298695022_6.53311242702513e-05_3.08125389778618e-05
1292,10984,98-42-6-2-1,0.00112866817155756_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10985,89-19-6-2-1,0.00262639527248851_0.000423773704841615_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10986,262-8-4-2-1,0.00238758456028651_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,10987,225-42-6-2-1,0.00148514851485149_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10988,177-53-4-2-1,0.00264900662251656_0.00100250626566416_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,10989,168-43-7-2-1,0.00605012964563526_0.000503905265810028_0.000169163847269212_3.65854295913408e-05_1.72550218276026e-05
1292,10990,203-18-7-2-1,0.0953800298062593_0.0149053857350801_0.00309328177863702_0.000668990712527374_0.000315520399133305
1292,10991,52-18-7-2-1,0.00257599175682638_0.000291120815138282_6.04156597390044e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10992,89-19-6-2-1,0.0269205515430072_0.00434368047462655_0.000396353547364249_0.000107143043803212_5.05325639236934e-05
1292,10993,275-24-2-2-1,0.00470219435736677_0.000767459708365311_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10994,203-18-7-2-1,0.0476900149031297_0.00745269286754003_0.00154664088931851_0.000334495356263687_0.000157760199566652
1292,10995,141-8-4-2-1,0.000779423226812159_0.000130182906984313_7.60253924810887e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10996,160-34-6-2-1,0.00216606498194946_0.000431903253671178_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10997,81-18-7-2-1,0.0160276555625393_0.00296943231441048_0.000616239729337844_0.000133275493511313_6.28575795148381e-05
1292,10998,224-19-6-2-1,0.00733496332518337_0.00190698167178727_0.000174008874452597_4.7038409474581e-05_2.21850280640605e-05
1292,10999,248-53-4-2-1,0.0035698348951361_0.00133667502088555_0.000304101569924355_2.09059597664804e-05_9.86001247291578e-06
1292,11000,62-29-2-2-1,0.0125786163522013_0.00197748707027685_0.000152800959119866_6.79443692410614e-05_3.20450405369763e-05
1292,11001,62-29-2-2-1,0.00532172230285438_0.000836629145117128_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,11002,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,11003,210-34-6-2-1,0.00800355713650511_0.00129570976101353_0.000174008874452597_4.7038409474581e-05_2.21850280640605e-05
1292,11004,32-21-1-1-1,0.00406320541760722_0.00087141750580945_7.09913548305673e-05_4.19881873232997e-05_2.21850280640605e-05
1292,11005,184-49-2-2-1,0.00990799716914367_0.000933893669535054_8.2277439526082e-05_3.65854295913408e-05_1.72550218276026e-05
1292,11006,202-7-3-1-1,0.0232120451693852_0.0112684635297701_0.00443857965451056_0.000172618103440232_9.1205115374471e-05
1292,11007,164-19-6-2-1,0.00407331975560081_0.000635660557262422_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,11008,51-1-1-1-1,0.00320046552225778_0.00160554643313264_0.000173534422919165_0.000102637791234733_5.42300686010368e-05
1292,11009,270-51-4-2-1,0.0099882491186839_0.00342811050615043_0.000646215836089254_4.44251645037709e-05_2.0952526504946e-05
1292,11011,223-50-6-2-1,0.00263852242744063_0.00049224710804824_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,11012,269-8-4-2-1,0.0144291091593476_0.0014971034303196_0.00087429201353252_6.01046343286312e-05_2.83475358596329e-05
1292,11013,162-11-7-2-1,0.00129533678756477_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,11014,89-19-6-2-1,0.00262639527248851_0.000423773704841615_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,11015,260-27-6-2-1,0.0261096605744125_0.0043859649122807_0.000386686387672438_0.000104529798832402_4.93000623645789e-05
1292,11016,260-27-6-2-1,0.00391644908616188_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,11017,248-53-4-2-1,0.000892458723784025_0.000334168755221387_7.60253924810887e-05_5.22648994162011e-06_2.46500311822894e-06
1292,11018,176-22-5-1-1,0.00109379272627837_0.000238066896798_3.14673211869474e-05_9.3307082940666e-06_4.93000623645789e-06
1292,11019,151-50-6-2-1,0.0108108108108108_0.00147674132414472_0.000116005916301731_3.13589396497206e-05_1.47900187093737e-05
1292,11020,35-4-1-1-1,0.0228731942215088_0.00357400382481111_0.000449611913926926_0.000265925186380898_0.00014050517773905
1292,11021,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,11022,206-27-6-2-1,0.0173439048562934_0.00383771929824561_0.000338350589213383_9.14635739783519e-05_4.31375545690065e-05
1292,11023,48-27-6-2-1,0.0125477359519913_0.0025219298245614_0.000222344672911652_6.01046343286312e-05_2.83475358596329e-05
1292,11024,66-5-2-2-1,0.0127238454288407_0.00166934586373192_0.000158677919086015_7.05576142118714e-05_3.32775420960908e-05
1292,11025,92-36-6-2-1,0.00919199406968125_0.00462928395430449_0.000599363900892279_0.000162021188190223_7.64150966650973e-05
1292,11026,107-42-6-2-1,0.0284174424301813_0.00457377178455958_0.000560695262125035_0.000151568208306983_7.14850904286394e-05
1292,11027,125-49-2-2-1,0.0055_0.000733773597491828_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,11028,199-33-6-2-1,0.00113921166552745_0.000384290215971101_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,11029,275-24-2-2-1,0.00156739811912226_0.000255819902788437_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,11030,8-2-1-1-1,0.00289785076068582_0.000520268805549534_4.73275698870449e-05_2.79921248821998e-05_1.47900187093737e-05
1292,11031,33-22-5-1-1,0.0701856148491879_0.00720152362813951_0.000951886465905158_0.000282253925895515_0.000149132688652851
1292,11032,149-22-5-1-1,0.0243161094224924_0.003809070348768_0.000503477138991158_0.000149291332705066_7.88800997833262e-05
1292,11033,182-40-2-2-1,0.00611995104039168_0.00105366676032593_8.81543994922307e-05_3.91986745621508e-05_1.84875233867171e-05
1292,11034,180-18-7-2-1,0.00221238938053097_0.000407569141193595_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
