Sample,word_ID_full,topic,p
1447,10954,487-28-15-2-1,0.00100502512562814_0.000394011032308905_8.27746047512623e-05_1.20341287892463e-05_9.77492263148737e-07
1447,10955,492-97-29-2-1,0.0348468848996832_0.00531914893617021_0.0033615157380055_0.000397126250045128_3.22572446839083e-05
1447,10956,307-60-9-1-1,0.00342298288508557_0.00120068610634648_0.000128357935270927_1.96917398777424e-05_6.84244584204116e-06
1447,10957,398-75-14-3-1,0.00595744680851064_0.000786870503597122_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10958,293-73-14-3-1,0.00782639630024902_0.00239312520395953_0.000237084294243162_8.97175528314044e-05_2.15048297892722e-05
1447,10959,93-36-1-1-1,0.00419287211740042_0.00103341370995522_0.000104039326865555_3.37572683618442e-05_1.17299071577848e-05
1447,10960,397-37-10-4-1,0.0371782650142993_0.00408762184257415_0.00103952874696804_0.000177127000059042_3.81221982628007e-05
1447,10961,44-26-14-3-1,0.00127484064491938_0.000860367427501392_0.000183201500096989_6.93271999151761e-05_1.66173684735285e-05
1447,10962,215-90-7-4-1,0.00327408793264733_0.000661500661500662_0.000184195984527537_3.1792025651623e-05_6.84244584204116e-06
1447,10963,84-1-1-1-1,0.355801636976408_0.0476374653516406_0.00640708854613711_0.00207888510995024_0.000722366782466917
1447,10964,58-35-16-4-1,0.00612959719789842_0.000962728648053913_0.000223692199533442_3.1792025651623e-05_6.84244584204116e-06
1447,10965,303-109-13-4-1,0.0045766590389016_0.00150791656195024_0.000462962962962963_2.72503077013911e-05_5.86495357889242e-06
1447,10966,409-18-9-1-1,0.0227479526842584_0.00540423692174665_0.000458421197396168_7.03276424205087e-05_2.44373065787184e-05
1447,10967,510-83-25-3-1,0.00873362445414847_0.000385852090032154_0.000205542804288993_2.44684234994739e-05_5.86495357889242e-06
1447,10968,46-12-7-4-1,0.00329127811300055_0.000776196636481242_0.000157882272452175_2.72503077013911e-05_5.86495357889242e-06
1447,10969,204-27-1-1-1,0.00477016478751084_0.000613462718197535_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,10970,272-61-14-3-1,0.00367872470876763_0.000378262514184844_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,10971,161-45-12-3-1,0.0916334661354582_0.00791057609630267_0.00295313503102932_0.0005627737404879_0.000134893932314526
1447,10972,150-73-14-3-1,0.00164473684210526_0.000761448928532579_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10973,208-45-12-3-1,0.0312925170068027_0.00263685869876756_0.000984378343676439_0.0001875912468293_4.49646441048419e-05
1447,10974,79-45-12-3-1,0.0391566265060241_0.00670679277730009_0.00250374491761181_0.000477134258239742_0.000114366594788402
1447,10975,385-52-18-3-1,0.0045662100456621_0.000938086303939962_0.000130866071662261_2.03903529162283e-05_4.88746131574369e-06
1447,10976,224-95-15-2-1,0.00759013282732448_0.00224719101123596_0.000662196838010098_9.62730303139704e-05_7.8199381051899e-06
1447,10977,121-61-14-3-1,0.000598623166716552_0.000126087504728281_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10978,395-116-9-1-1,0.0214333556597455_0.0129659643435981_0.00117355826533419_0.000180038764596502_6.25595048415192e-05
1447,10979,276-35-16-4-1,0.0271028037383178_0.00398844725622335_0.000926724826638545_0.000131709820556724_2.83472756313134e-05
1447,10980,193-86-13-4-1,0.00254582484725051_0.000986387847701716_0.000385802469135802_2.27085897511593e-05_4.88746131574369e-06
1447,10981,501-115-18-3-1,0.00989445910290238_0.00305623471882641_0.000392598214986783_6.11710587486848e-05_1.46623839472311e-05
1447,10982,484-75-14-3-1,0.00356718192627824_0.000337230215827338_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10983,338-90-7-4-1,0.015750787539377_0.00425250425250425_0.00118411704339131_0.000204377307760433_4.39871518416932e-05
1447,10984,402-52-18-3-1,0.00365296803652968_0.00075046904315197_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,10985,463-71-20-2-1,0.00277520814061055_0.000431158378844496_0.000253185922862689_3.61023863677389e-05_2.93247678944621e-06
1447,10986,181-83-25-3-1,0.00233100233100233_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10987,249-100-5-3-1,0.00172413793103448_0.00059545075622246_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,10988,355-116-9-1-1,0.00358974358974359_0.00141815235008104_0.000128357935270927_1.96917398777424e-05_6.84244584204116e-06
1447,10989,464-7-5-3-1,0.0112485939257593_0.00200662185211197_0.000522302308576204_8.15614116649131e-05_1.95498452629747e-05
1447,10990,191-24-4-1-1,0.0832849680789321_0.00900929181315922_0.00238830313974486_0.00080736133498744_0.000280540279523688
1447,10991,145-68-27-4-1,0.00121506682867558_0.000199004975124378_9.32748810745266e-05_4.54171795023186e-06_9.77492263148737e-07
1447,10992,338-90-7-4-1,0.0171508575428771_0.00463050463050463_0.00128937189169276_0.000222544179561361_4.78971208942881e-05
1447,10993,336-87-11-2-1,0.00810372771474878_0.00242424242424242_0.00067389985848103_0.000120341287892463_9.77492263148737e-06
1447,10994,48-14-4-1-1,0.074754378470739_0.00304051706164431_0.00145628240228345_0.000492293496943561_0.000171061146051029
1447,10995,481-95-15-2-1,0.000399042298483639_0.000280898876404494_8.27746047512623e-05_1.20341287892463e-05_9.77492263148737e-07
1447,10996,368-22-12-3-1,0.00417661097852029_0.000539956803455724_0.000149796704472502_2.85464940827196e-05_6.84244584204116e-06
1447,10997,368-22-12-3-1,0.0387828162291169_0.00501388460351743_0.00139096939867323_0.000265074587910968_6.35369971046679e-05
1447,10998,369-113-23-5-1,0.0119601328903654_0.00470342304677293_0.000699708454810496_0.000151190626181177_1.75948607366773e-05
1447,10999,244-99-6-4-1,0.00622027076472741_0.00252075919335706_0.00038584625161715_7.72092051539415e-05_1.66173684735285e-05
1447,11000,39-24-4-1-1,0.0106234274531731_0.00119286790557509_0.000316221321638692_0.000106898016479173_3.7144705999652e-05
1447,11001,215-90-7-4-1,0.00608044901777362_0.00122850122850123_0.000342078256979712_5.90423333530141e-05_1.27073994209336e-05
1447,11002,372-61-14-3-1,0.001194743130227_0.000189131257092422_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,11003,25-16-9-1-1,0.0168005843681519_0.00448955690025376_0.000421747501604474_6.4701431026868e-05_2.2482322052421e-05
1447,11004,349-90-7-4-1,0.0151619572708477_0.00207900207900208_0.000578901665657974_9.99177949051008e-05_2.15048297892722e-05
1447,11005,476-16-9-1-1,0.0260021668472373_0.00468475502635175_0.000440084349500321_6.75145367236883e-05_2.34598143155697e-05
1447,11006,445-94-28-5-1,0.0196217494089835_0.00842810722989439_0.00370601893195213_0.000697156776279871_8.11318578413452e-05
1447,11007,487-28-15-2-1,0.00703517587939699_0.00275807722616233_0.000579422233258836_8.42389015247241e-05_6.84244584204116e-06
1447,11008,235-75-14-3-1,0.0616071428571429_0.00775629496402878_0.000743582559217191_0.00028138687024395_6.74469661572629e-05
1447,11009,345-115-18-3-1,0.0130072840790843_0.00509372453137734_0.000654330358311304_0.000101951764581141_2.44373065787184e-05
1447,11010,403-75-14-3-1,0.00192431045542014_0.000337230215827338_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,11011,192-53-18-3-1,0.001407789770061_0.000488122356003905_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,11012,250-83-25-3-1,0.0122649223221586_0.000964630225080386_0.000513857010722483_6.11710587486848e-05_1.46623839472311e-05
1447,11013,363-35-16-4-1,0.00748502994011976_0.000687663320038509_0.000159780142523887_2.27085897511593e-05_4.88746131574369e-06
1447,11014,469-101-21-2-1,0.005249343832021_0.000967351874244256_0.000350508236943568_4.81365151569852e-05_3.90996905259495e-06
1447,11015,430-112-18-3-1,0.0201342281879195_0.0079284407399878_0.00102075535896563_0.000159044752746581_3.81221982628007e-05
1447,11016,430-112-18-3-1,0.00309757356737222_0.00121976011384428_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,11017,244-99-6-4-1,0.000365898280278083_0.000148279952550415_2.26968383304206e-05_4.54171795023186e-06_9.77492263148737e-07
1447,11018,75-9-1-1-1,0.00416088765603329_0.000595198730242709_7.80294951491664e-05_2.53179512713831e-05_8.79743036833864e-06
1447,11019,349-90-7-4-1,0.011026878015162_0.00151200151200151_0.0004210193932058_7.26674872037097e-05_1.56398762103798e-05
1447,11020,473-75-14-3-1,0.145833333333333_0.0157374100719424_0.00150871823609285_0.000570929881654392_0.000136848916840823
1447,11021,382-19-10-4-1,0.00153688524590164_0.000394477317554241_7.99637497667724e-05_1.36251538506956e-05_2.93247678944621e-06
1447,11022,192-53-18-3-1,0.0244016893477241_0.00846078750406769_0.00136100714528751_0.000212059670328774_5.08295976837343e-05
1447,11023,426-33-14-3-1,0.0255144032921811_0.00235777304533009_0.000334073323706274_0.000126420188080615_3.03022601576109e-05
1447,11024,192-53-18-3-1,0.010323791647114_0.00357956394402864_0.000575810715313948_8.97175528314044e-05_2.15048297892722e-05
1447,11025,95-50-18-3-1,0.046218487394958_0.0153738644304682_0.00172743214594184_0.000269152658494213_6.45144893678167e-05
1447,11026,165-14-4-1-1,0.0277777777777778_0.0013378275071235_0.000640764257004718_0.000216609138655167_7.52669042624528e-05
1447,11027,121-61-14-3-1,0.00448967375037414_0.000945656285462111_0.00016164838243852_6.11710587486848e-05_1.46623839472311e-05
1447,11028,421-16-9-1-1,0.00442477876106195_0.000780792504391958_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,11029,284-43-16-4-1,0.00163265306122449_0.000785545954438335_0.00012782411401911_1.81668718009274e-05_3.90996905259495e-06
1447,11030,19-6-5-3-1,0.00278015397775877_0.00119342697144955_0.000339496500574533_5.30149175821935e-05_1.27073994209336e-05
1447,11031,480-102-9-1-1,0.0986221899927484_0.0187897209173805_0.00249381131383515_0.000382582374767567_0.000132938947788228
1447,11032,448-102-9-1-1,0.0565770862800566_0.0110527770102238_0.00146694783166774_0.000225048455745628_7.8199381051899e-05
1447,11033,176-81-16-4-1,0.0147432638535841_0.00483252791201466_0.000926724826638545_0.000131709820556724_2.83472756313134e-05
1447,11034,368-22-12-3-1,0.00477326968973747_0.000617093489663684_0.000171196233682859_3.26245646659652e-05_7.8199381051899e-06
1447,11035,176-81-16-4-1,0.0157600406710727_0.00516580569905016_0.0009906368836481_0.000140793256457187_3.03022601576109e-05
1447,11036,436-49-21-2-1,0.0068870523415978_0.00214270409256482_0.00087627059235892_0.000120341287892463_9.77492263148737e-06
1447,11037,215-90-7-4-1,0.00841908325537886_0.0017010017010017_0.000473646817356524_8.17509231041734e-05_1.75948607366773e-05
1447,11038,385-52-18-3-1,0.00182648401826484_0.000375234521575985_5.23464286649043e-05_8.15614116649131e-06_1.95498452629747e-06
1447,11039,158-5-3-1-1,0.0119241192411924_0.00142694989460029_0.000672433291560962_0.000123776650660095_4.30096595785444e-05
1447,11040,490-83-25-3-1,0.0275862068965517_0.00128617363344051_0.000685142680963311_8.15614116649131e-05_1.95498452629747e-05
1447,11041,187-27-1-1-1,0.195665634674923_0.0176231108136746_0.00273970227412629_0.00088894140019523_0.000308887555155001
1447,11042,137-24-4-1-1,0.0191972076788831_0.00207182320441989_0.000549226506004044_0.000185664975990143_6.45144893678167e-05
1447,11043,171-80-6-4-1,0.0191761363636364_0.00412402627157477_0.000612814634921355_0.00012262638465626_2.63922911050159e-05
1447,11044,171-80-6-4-1,0.0078125_0.00168015885138231_0.000249665221634626_4.99588974525504e-05_1.07524148946361e-05
1447,11045,171-80-6-4-1,0.0269886363636364_0.00580418512295708_0.000862479856555982_0.00017258528210881_3.7144705999652e-05
1447,11046,187-27-1-1-1,0.145510835913313_0.0131057944342201_0.00203743681778379_0.000661079838752781_0.000229710681839953
1447,11047,44-26-14-3-1,0.00344956880389951_0.00232805303912141_0.000495721706144794_0.0001875912468293_4.49646441048419e-05
1447,11048,228-11-1-1-1,0.185601799775028_0.0350864757584349_0.00429162223320415_0.00139248731992607_0.000483858670258625
1447,11049,234-11-1-1-1,0.003796867584243_0.000567054153671676_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,11050,498-11-1-1-1,0.00502152080344333_0.000496172384462716_6.06896073382405e-05_1.96917398777424e-05_6.84244584204116e-06
1447,11051,234-11-1-1-1,0.00806834361651637_0.00120499007655231_0.00014738904639287_4.78227968459459e-05_1.66173684735285e-05
1447,11052,503-48-9-1-1,0.0217028380634391_0.0075875486381323_0.000715137067938021_0.000109711122175994_3.81221982628007e-05
1447,11053,234-11-1-1-1,0.00522069292833412_0.000779699461298554_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,11054,217-29-7-4-1,0.0155494125777471_0.00430333747728794_0.00118411704339131_0.000204377307760433_4.39871518416932e-05
1447,11055,87-14-4-1-1,0.322965641952984_0.0155153242059907_0.00743120105850927_0.00251210338726057_0.000872900590991822
1447,11056,204-27-1-1-1,0.00173460537727667_0.000223077352071831_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,11057,296-14-4-1-1,0.0386740331491713_0.00194593091945236_0.000932020737461409_0.000315067838043879_0.000109479133472659
1447,11058,296-14-4-1-1,0.11982044198895_0.00602891097366044_0.0028875999633849_0.00097614767679666_0.000339189815312612
1447,11059,494-52-18-3-1,0.024300441826215_0.00619136960600375_0.000863716072970922_0.000134576329247107_3.22572446839083e-05
1447,11060,411-69-14-3-1,0.00784034212401996_0.000939127465209596_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,11061,181-83-25-3-1,0.0334110334110334_0.00276527331189711_0.00147305676407112_0.000175357035079563_4.20321673153957e-05
1447,11062,195-27-1-1-1,0.0113871635610766_0.000613462718197535_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,11063,204-27-1-1-1,0.00563746747614918_0.00072500139423345_0.000112709270771018_3.65703740586645e-05_1.27073994209336e-05
1447,11064,195-27-1-1-1,0.0403726708074534_0.00217500418270035_0.000338127812313054_0.000109711122175994_3.81221982628007e-05
1447,11065,150-73-14-3-1,0.000469924812030075_0.000217556836723594_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,11066,191-24-4-1-1,0.0249564712710389_0.00269964841788046_0.000715658780550724_0.00024192708992655_8.40643346307914e-05
1447,11067,215-90-7-4-1,0.00187090739008419_0.000378000378000378_0.00010525484830145_1.81668718009274e-05_3.90996905259495e-06
1447,11068,497-75-14-3-1,0.00125_0.000112410071942446_1.07765588292346e-05_4.07807058324565e-06_9.77492263148737e-07
1447,11069,8-7-5-3-1,0.0179597701149425_0.00250827731513996_0.000652877885720255_0.000101951764581141_2.44373065787184e-05
1447,11070,498-11-1-1-1,0.00358680057388809_0.000354408846044797_4.33497195273147e-05_1.40655284841017e-05_4.88746131574369e-06
1447,11071,75-9-1-1-1,0.0092464170134073_0.0013226638449838_0.000173398878109259_5.62621139364069e-05_1.95498452629747e-05
1447,11072,351-25-14-3-1,0.587335092348285_0.0782535330099135_0.0119943099769382_0.00453889255915241_0.00108794888888454
1447,11073,150-73-14-3-1,0.00117481203007519_0.000543892091808985_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,11074,470-118-6-4-1,0.00120336943441637_0.000341705108491372_4.53936766608411e-05_9.08343590046371e-06_1.95498452629747e-06
1447,11075,431-52-18-3-1,0.00956937799043062_0.00112570356472795_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,11076,147-25-14-3-1,0.0644361833952912_0.00731210011952471_0.0011207621182404_0.000424119340657548_0.000101659195367469
1447,11077,310-111-22-2-1,0.00486111111111111_0.00233100233100233_0.00139525612916085_8.42389015247241e-05_6.84244584204116e-06
1447,11078,207-22-12-3-1,0.14574101427868_0.0228324591175563_0.00633426064626578_0.00120710889264071_0.000289337709892026
1447,11079,445-94-28-5-1,0.0151300236406619_0.00649878147847279_0.00285765315234863_0.000537566670866406_6.25595048415192e-05
1447,11080,224-95-15-2-1,0.00284629981024668_0.000842696629213483_0.000248323814253787_3.61023863677389e-05_2.93247678944621e-06
1447,11081,154-75-14-3-1,0.00130975769482646_0.000224820143884892_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,11082,234-11-1-1-1,0.00237304224015187_0.000354408846044797_4.33497195273147e-05_1.40655284841017e-05_4.88746131574369e-06
1447,11083,207-22-12-3-1,0.00787789266371246_0.00123418697932737_0.000342392467365718_6.52491293319305e-05_1.56398762103798e-05
1447,11084,484-75-14-3-1,0.00237812128418549_0.000224820143884892_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,11085,207-22-12-3-1,0.0452978828163466_0.00709657513113237_0.00196875668735288_0.0003751824936586_8.99292882096838e-05
1447,11086,510-83-25-3-1,0.0320232896652111_0.00141479099678457_0.000753656949059642_8.97175528314044e-05_2.15048297892722e-05
1447,11087,246-68-27-4-1,0.00552995391705069_0.00119402985074627_0.00055964928644716_2.72503077013911e-05_5.86495357889242e-06
1447,11088,74-43-16-4-1,0.0246808510638298_0.00569520816967793_0.000926724826638545_0.000131709820556724_2.83472756313134e-05
1447,11089,150-73-14-3-1,0.0018796992481203_0.000870227346894376_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,11090,495-83-25-3-1,0.0110344827586207_0.000514469453376206_0.000274057072385324_3.26245646659652e-05_7.8199381051899e-06
1447,11091,97-51-22-2-1,0.00559701492537313_0.00297914597815293_0.00119593382499502_7.22047727354778e-05_5.86495357889242e-06
1447,11092,191-24-4-1-1,0.0150899593731863_0.00163234555499749_0.000432723913821368_0.000146281496234658_5.08295976837343e-05
1447,11093,192-53-18-3-1,0.00328484279680901_0.00113895216400911_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
