Sample,word_ID_full,topic,p
854,12129,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12130,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12131,240-28-6-1-1,0.00433839479392625_0.000456725279744234_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,12132,27-19-6-1-1,0.0271618625277162_0.00646097046413502_0.0015179677819083_0.000172174493578594_0.000101136652129133
854,12133,344-58-15-5-1,0.0227617602427921_0.00341452310493968_0.00133203090311695_0.000320965464116061_3.09601996313672e-05
854,12134,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12135,114-19-6-1-1,0.0026431718061674_0.000791139240506329_0.000185873605947955_2.10825910504401e-05_1.23840798525469e-05
854,12137,318-74-9-3-1,0.0401069518716578_0.00832408435072142_0.00188205771643664_0.000220452073719173_3.09601996313672e-05
854,12138,83-42-7-1-1,0.00138217000691085_0.000349344978165939_4.0159029757841e-05_7.0275303501467e-06_4.12802661751563e-06
854,12139,318-74-9-3-1,0.00267379679144385_0.000554938956714761_0.000125470514429109_1.46968049146116e-05_2.06401330875782e-06
854,12140,208-50-9-3-1,0.0315457413249211_0.0112739571589628_0.00125470514429109_0.000146968049146116_2.06401330875781e-05
854,12141,218-49-7-1-1,0.00429922613929493_0.000760456273764259_0.000100397574394603_1.75688258753668e-05_1.03200665437891e-05
854,12142,306-32-7-1-1,0.00243013365735115_0.000365898280278083_4.0159029757841e-05_7.0275303501467e-06_4.12802661751563e-06
854,12143,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,12144,20-12-1-1-1,0.000586785588545945_0.000197332070408083_6.99496362618914e-05_1.75688258753668e-05_1.03200665437891e-05
854,12145,333-16-10-3-1,0.00882028665931643_0.0017171066752522_0.000319284802043423_0.000117574439316893_1.65121064700625e-05
854,12146,125-57-14-5-1,0.00523560209424084_0.00192381685263563_0.000468384074941452_0.000106988488038687_1.03200665437891e-05
854,12147,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12148,105-74-9-3-1,0.0135746606334842_0.00332963374028857_0.000752823086574655_8.81808294876694e-05_1.23840798525469e-05
854,12150,269-4-4-2-1,0.00372300819061802_0.00049667229561935_0.000207787890121764_6.8686036128855e-05_1.03200665437891e-05
854,12152,262-48-10-3-1,0.0160427807486631_0.00417439703153989_0.000359195402298851_0.000132271244231504_1.85761197788203e-05
854,12153,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12154,67-32-7-1-1,0.0210643015521064_0.00347603366264179_0.00038151078269949_6.67615383263936e-05_3.92162528663985e-05
854,12155,62-31-10-3-1,0.0034965034965035_0.00101884870096791_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,12156,276-50-9-3-1,0.0087719298245614_0.0056369785794814_0.000627352572145546_7.34840245730578e-05_1.03200665437891e-05
854,12157,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12158,238-28-6-1-1,0.046801872074883_0.00342543959808175_0.000929368029739777_0.000105412955252201_6.19203992627344e-05
854,12159,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12160,63-1-1-1-1,0.00589441312147617_0.000831976849339844_0.000321768326804701_8.08165990266871e-05_4.74723061014297e-05
854,12161,288-39-10-3-1,0.00419287211740042_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,12162,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12163,348-30-10-3-1,0.0380116959064327_0.00634146341463415_0.00103767560664112_0.000382116927779901_5.36643460277032e-05
854,12164,176-36-16-3-1,0.029045643153527_0.00683260126891166_0.00262779202903085_0.000617265806413686_8.66885589678282e-05
854,12165,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12166,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12167,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12168,144-4-4-2-1,0.00384024577572965_0.00049667229561935_0.000207787890121764_6.8686036128855e-05_1.03200665437891e-05
854,12169,63-1-1-1-1,0.00410046130189646_0.000578766503888587_0.000223838836038053_5.62202428011736e-05_3.3024212940125e-05
854,12170,230-45-2-1-1,0.00260552371026576_0.000315756236185665_8.5628168242225e-05_1.75688258753668e-05_1.03200665437891e-05
854,12171,288-39-10-3-1,0.00419287211740042_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,12172,269-4-4-2-1,0.00297840655249442_0.00039733783649548_0.000166230312097411_5.4948828903084e-05_8.25605323503126e-06
854,12173,74-37-9-3-1,0.00838574423480084_0.00192585459797785_0.000501882057716437_5.87872196584463e-05_8.25605323503126e-06
854,12174,100-48-10-3-1,0.0990566037735849_0.0292207792207792_0.00251436781609195_0.000925898709620529_0.000130032838451742
854,12175,113-39-10-3-1,0.00303643724696356_0.000675371454299865_0.000119731800766284_4.40904147438347e-05_6.19203992627344e-06
854,12176,216-59-5-3-1,0.0679611650485437_0.0222222222222222_0.00254360465116279_0.000411510537609124_5.77923726452188e-05
854,12177,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12178,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12179,146-13-6-1-1,0.0019723865877712_0.00065402223675605_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,12180,160-17-11-2-1,0.0015748031496063_0.000681198910081744_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,12181,103-35-7-1-1,0.0637880274779195_0.0108243130724396_0.00130516846712983_0.000228394736379768_0.000134160865069258
854,12182,159-63-5-3-1,0.00872093023255814_0.00340136054421769_0.000545058139534884_8.81808294876694e-05_1.23840798525469e-05
854,12183,284-2-2-1-1,0.199682203389831_0.0172769350625544_0.00645636388546376_0.00132468947100265_0.000778133017401696
854,12184,152-8-3-1-1,0.0156165858912224_0.00245471474521754_0.000650953984287318_0.000101899190077127_5.98563859539766e-05
854,12185,62-31-10-3-1,0.00611888111888112_0.00178298522669384_0.000279374201787995_0.000102877634402281_1.44480931613047e-05
854,12186,303-52-6-1-1,0.00171086398631309_0.000411946446961895_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
854,12187,82-24-7-1-1,0.00233372228704784_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,12188,181-16-10-3-1,0.0125348189415042_0.00193174500965873_0.000359195402298851_0.000132271244231504_1.85761197788203e-05
854,12189,80-33-12-1-1,0.00726895119418484_0.000623885918003565_0.00024919013207077_2.45963562255134e-05_1.44480931613047e-05
854,12190,49-1-1-1-1,0.0350311131597142_0.00549828178694158_0.0021264689423615_0.000534092306611149_0.000313730022931188
854,12191,113-39-10-3-1,0.00202429149797571_0.00045024763619991_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,12192,356-76-19-5-1,0.0021849963583394_0.0021849963583394_0.000726392251815981_6.41930928232122e-05_6.19203992627344e-06
854,12193,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12194,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12195,326-56-18-5-1,0.0131108462455304_0.00163132137030995_0.00112785809494515_0.000235374673685111_2.2704146396336e-05
854,12196,303-52-6-1-1,0.00256629597946963_0.000617919670442842_9.29368029739777e-05_1.054129552522e-05_6.19203992627344e-06
854,12197,93-24-7-1-1,0.00242130750605327_0.000282406099971759_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,12198,323-60-16-3-1,0.0641247833622184_0.00956072351421189_0.00231495964462241_0.000543781781840628_7.63684924240392e-05
854,12200,289-67-11-2-1,0.00208986415882968_0.000443066016836509_0.000113032666440601_2.7474414451542e-05_4.12802661751563e-06
854,12201,39-12-1-1-1,0.00224887556221889_0.000710395453469098_0.000251818690542809_6.32477731513203e-05_3.71522395576407e-05
854,12202,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12203,235-20-12-1-1,0.00363636363636364_0.000857449088960343_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,12204,32-5-2-1-1,0.00377121307353866_0.000578703703703704_0.00020550760378134_4.21651821008802e-05_2.47681597050938e-05
854,12205,336-74-9-3-1,0.00491400491400491_0.00110987791342952_0.000250941028858218_2.93936098292231e-05_4.12802661751563e-06
854,12206,32-5-2-1-1,0.00345694531741043_0.000530478395061728_0.000188381970132895_3.86514169258068e-05_2.2704146396336e-05
854,12207,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12208,191-45-2-1-1,0.0402650356778797_0.0049889485317335_0.00135292505822715_0.000277587448830795_0.000163057051391867
854,12209,360-15-9-3-1,0.017208413001912_0.00475435816164818_0.00112923462986198_0.000132271244231504_1.85761197788203e-05
854,12210,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12211,288-39-10-3-1,0.00314465408805031_0.000675371454299865_0.000119731800766284_4.40904147438347e-05_6.19203992627344e-06
854,12212,319-33-12-1-1,0.0251865671641791_0.00240641711229947_0.000961161937987256_9.48716597269804e-05_5.5728359336461e-05
854,12214,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12215,322-36-16-3-1,0.00533807829181495_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,12217,25-17-11-2-1,0.0467479674796748_0.0104450499545867_0.00259975132813383_0.000631911532385466_9.49446122028595e-05
854,12218,262-48-10-3-1,0.0035650623885918_0.000927643784786642_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,12219,107-24-7-1-1,0.00951683748169839_0.00122375976654429_0.000261033693425967_4.56789472759535e-05_2.68321730138516e-05
854,12220,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12221,340-49-7-1-1,0.00279329608938547_0.000456273764258555_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,12222,57-5-2-1-1,0.0598052851182197_0.00622106481481481_0.0022092067406494_0.000453275707584462_0.000266257716829758
854,12223,269-4-4-2-1,0.0104244229337305_0.00139068242773418_0.000581806092340938_0.000192320901160794_2.88961863226094e-05
854,12224,236-64-11-2-1,0.0056550424128181_0.0028169014084507_0.000339097999321804_8.2423243354626e-05_1.23840798525469e-05
854,12225,57-5-2-1-1,0.0723226703755216_0.00752314814814815_0.00267159884915742_0.000548147367311443_0.000321986076166219
854,12226,57-5-2-1-1,0.202132591562355_0.0210262345679012_0.00746677627072202_0.00153200161633198_0.000899909802618407
854,12227,183-24-7-1-1,0.00578034682080925_0.000847218299915278_0.000180715633910285_3.16238865756601e-05_1.85761197788203e-05
854,12228,74-37-9-3-1,0.00209643605870021_0.000481463649494463_0.000125470514429109_1.46968049146116e-05_2.06401330875782e-06
854,12229,356-76-19-5-1,0.00364166059723234_0.00364166059723234_0.00121065375302663_0.000106988488038687_1.03200665437891e-05
854,12230,73-21-7-1-1,0.0199081163859112_0.00389513108614232_0.000522067386851934_9.13578945519071e-05_5.36643460277032e-05
854,12231,141-43-10-3-1,0.00529661016949153_0.00173220162826953_0.000399106002554278_0.000146968049146116_2.06401330875781e-05
854,12232,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,12233,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12235,87-45-2-1-1,0.00353565114908662_0.000378907483422798_0.00010275380189067_2.10825910504401e-05_1.23840798525469e-05
854,12236,124-26-12-1-1,0.00299102691924227_0.000245780763558905_0.000106795770887473_1.054129552522e-05_6.19203992627344e-06
854,12237,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12238,33-12-1-1-1,0.00170203109043459_0.000591996211224248_0.000209848908785674_5.27064776261003e-05_3.09601996313672e-05
854,12239,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12240,93-24-7-1-1,0.00726392251815981_0.000847218299915278_0.000180715633910285_3.16238865756601e-05_1.85761197788203e-05
854,12241,65-32-7-1-1,0.00276052449965493_0.000731796560556165_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,12242,258-58-15-5-1,0.0186915887850467_0.00409742772592761_0.00159843708374034_0.000385158556939273_3.71522395576407e-05
854,12243,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12244,161-64-11-2-1,0.00467726847521048_0.00234741784037559_0.000282581666101503_6.8686036128855e-05_1.03200665437891e-05
854,12245,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12246,277-36-16-3-1,0.00252951096121417_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,12247,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12248,205-24-7-1-1,0.27802037845706_0.0179798550315353_0.00383518734187382_0.00067112914843901_0.000394226541972743
854,12249,194-5-2-1-1,0.0633842671194114_0.00540123456790123_0.00191807096862584_0.000393541699608215_0.000231169490580875
854,12250,141-43-10-3-1,0.00582627118644068_0.00190542179109648_0.000439016602809706_0.000161664854060727_2.2704146396336e-05
854,12251,24-16-10-3-1,0.205882352941176_0.0330543034986049_0.00614623243933589_0.00226330795685018_0.000317858049548703
854,12252,348-30-10-3-1,0.0190058479532164_0.00317073170731707_0.000518837803320562_0.00019105846388995_2.68321730138516e-05
854,12253,181-16-10-3-1,0.00417827298050139_0.000643915003219575_0.000119731800766284_4.40904147438347e-05_6.19203992627344e-06
854,12254,144-4-4-2-1,0.0138248847926267_0.00178802026422966_0.000748036404438349_0.000247269730063878_3.71522395576407e-05
854,12255,25-17-11-2-1,0.00304878048780488_0.000681198910081744_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,12256,230-45-2-1-1,0.0244919228764982_0.00296810862014525_0.000804904781476915_0.000165146963228447_9.70086255116173e-05
854,12257,230-45-2-1-1,0.00312662845231892_0.000378907483422798_0.00010275380189067_2.10825910504401e-05_1.23840798525469e-05
854,12258,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12259,256-35-7-1-1,0.0166093928980527_0.0048293089092423_0.000582305931488695_0.000101899190077127_5.98563859539766e-05
854,12260,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12261,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12262,306-32-7-1-1,0.00364520048602673_0.000548847420417124_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,12263,297-29-15-5-1,0.00227272727272727_0.000862564692351926_0.00026640618062339_6.41930928232122e-05_6.19203992627344e-06
854,12264,146-13-6-1-1,0.0029585798816568_0.000981033355134075_0.000185873605947955_2.10825910504401e-05_1.23840798525469e-05
854,12265,317-55-11-2-1,0.00508130081300813_0.00150466445982546_0.000565163332203007_0.00013737207225771_2.06401330875781e-05
854,12266,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,12267,191-45-2-1-1,0.00203873598369011_0.000252604988948532_6.850253459378e-05_1.40550607002934e-05_8.25605323503126e-06
854,12268,237-28-6-1-1,0.00166944908180301_0.000228362639872117_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
854,12269,23-15-9-3-1,0.0032_0.00105652403592182_0.000250941028858218_2.93936098292231e-05_4.12802661751563e-06
854,12270,349-56-18-5-1,0.0452830188679245_0.00889811656532701_0.00615195324515534_0.00128386185646424_0.000123840798525469
854,12271,22-14-1-1-1,0.0290068829891839_0.00318970643888198_0.000825405707890319_0.000207312145329328_0.000121776785216711
854,12272,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12273,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,12275,93-24-7-1-1,0.00645682001614205_0.000753082933258025_0.000160636119031364_2.81101214005868e-05_1.65121064700625e-05
854,12276,277-36-16-3-1,0.0101180438448567_0.00195217179111762_0.000750797722580242_0.000176361658975339_2.47681597050938e-05
854,12277,99-47-17-5-1,0.0096051227321238_0.00267777447188337_0.000824553366926248_0.000192579278469637_1.85761197788203e-05
