Sample,word_ID_full,topic,p
0,12431,190-143-34-6-1-1,0.0633631194151097_0.0104138851802403_0.00206463908520607_0.000360285456938959_5.37278518984874e-05_4.8503601703347e-05
0,12432,180-28-9-2-1-1,0.0168302945301543_0.00132042253521127_0.000213310580204778_4.2585508151576e-05_8.26582336899806e-06_7.46209256974569e-06
0,12433,180-28-9-2-1-1,0.0168302945301543_0.00132042253521127_0.000213310580204778_4.2585508151576e-05_8.26582336899806e-06_7.46209256974569e-06
0,12434,432-164-37-2-1-1,0.00347826086956522_0.00106837606837607_0.000173455523112948_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12435,655-131-9-2-1-1,0.00272776868521549_0.000676132521974307_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12436,726-18-13-6-1-1,0.0170940170940171_0.00348904826516767_0.000615574022776239_8.31427977551445e-05_1.23987350534971e-05_1.11931388546185e-05
0,12437,101-70-21-3-1-1,0.00760135135135135_0.00264084507042254_0.000740557886941496_8.54546662995281e-05_1.23987350534971e-05_1.11931388546185e-05
0,12438,336-155-35-3-1-1,0.122942884801549_0.0246841593780369_0.0115161407326805_0.000602930145557782_8.74799639885629e-05_7.89738130298086e-05
0,12439,92-53-24-6-1-1,0.0134228187919463_0.00169429989108072_0.000376739054384973_6.46666204762235e-05_9.64346059716441e-06_8.70577466470331e-06
0,12440,627-45-22-5-1-1,0.0129474485910129_0.00199296600234467_0.000950995748489595_0.000236016049091338_1.17099164394139e-05_1.05712978071397e-05
0,12441,253-133-15-4-1-1,0.00651701665459812_0.0018816642274723_0.000212755898066285_5.35516654567957e-05_6.19936752674855e-06_5.59656942730927e-06
0,12442,732-25-15-4-1-1,0.00759013282732448_0.0022682166146867_0.000189116353836698_4.76014804060406e-05_5.51054891266538e-06_4.97472837983046e-06
0,12443,896-187-8-2-1-1,0.0173783515392254_0.00607849947898576_0.000909776195056016_0.000124207732108763_2.4108651492911e-05_2.17644366617583e-05
0,12444,515-6-4-3-1-1,0.0164447924823806_0.00251768373096751_0.000806699446834665_9.96971106827828e-05_1.44651908957466e-05_1.3058661997055e-05
0,12445,244-113-8-2-1-1,0.00134625740441572_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12446,860-123-39-5-1-1,0.010989010989011_0.00264239577216676_0.000569223958003921_0.000124949673048356_6.19936752674855e-06_5.59656942730927e-06
0,12447,331-103-29-3-1-1,0.00321130378933847_0.000946790380609733_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12448,42-35-12-4-1-1,0.0112781954887218_0.00275397796817625_0.000734573947110676_0.000107103330913591_1.23987350534971e-05_1.11931388546185e-05
0,12449,48-35-12-4-1-1,0.0106626047220107_0.00214198286413709_0.000571335292197192_8.33025907105711e-05_9.64346059716441e-06_8.70577466470331e-06
0,12450,650-170-31-2-1-1,0.00585137507314219_0.00110619469026549_0.000208185868343257_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12451,517-6-4-3-1-1,0.00767085076708508_0.00131878671622108_0.000422556853103872_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,12452,662-6-4-3-1-1,0.00423728813559322_0.000599448507373217_0.000192071296865396_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12453,874-67-26-2-1-1,0.00401606425702811_0.000834608429545138_0.000233499377334994_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12454,522-115-32-3-1-1,0.122514777001612_0.0472538860103627_0.015691672401927_0.00108242577312736_0.000157050644010963_0.000141779758825168
0,12455,255-134-19-6-1-1,0.0237416904083571_0.00579642939948991_0.000513325941439777_0.000115476107993256_1.72204653520793e-05_1.55460261869702e-05
0,12456,533-191-17-3-1-1,0.0133587786259542_0.00360545969611125_0.000640146319158665_6.64647404551885e-05_9.64346059716441e-06_8.70577466470331e-06
0,12457,420-105-31-2-1-1,0.0023369449755683_0.000932440450962109_0.000229004455177583_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,12458,255-134-19-6-1-1,0.0208926875593542_0.00510085787155112_0.000451726828467003_0.000101618975034065_1.51540095098298e-05_1.36805030445338e-05
0,12459,163-101-37-2-1-1,0.00692594565796484_0.00197208737864078_0.000375820300078055_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,12460,885-10-7-5-1-1,0.0421967111386907_0.0139601724491891_0.00644213916915352_0.00188812839273071_9.36793315153114e-05_8.45703824571178e-05
0,12461,421-18-13-6-1-1,0.0110650069156293_0.0015506881178523_0.000273588454567217_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,12462,647-200-21-3-1-1,0.00625978090766823_0.00227014755959137_0.000329136838640665_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,12463,887-171-18-1-1-1,0.0212314225053079_0.00377453447408153_0.000317530879878068_5.96731106995877e-05_2.06645584224952e-05_1.86552314243642e-05
0,12464,273-8-34-6-1-1,0.0360623781676413_0.0051324732972673_0.000979380078879801_0.000170904639830019_2.54862887210774e-05_2.30081187567159e-05
0,12465,47-38-19-6-1-1,0.00158277936055714_0.000985415845486795_0.000102665188287955_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,12466,791-196-39-5-1-1,0.00440528634361234_0.00156110615521855_0.000442729745114161_9.71830790376099e-05_4.82173029858221e-06_4.35288733235165e-06
0,12467,414-171-18-1-1-1,0.00386697602474865_0.000629089079013588_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,12468,886-131-9-2-1-1,0.00623700623700624_0.000811359026369168_0.000106655290102389_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12469,541-44-19-6-1-1,0.0018738288569644_0.00066949341664807_6.15991129727732e-05_1.38571329591907e-05_2.06645584224952e-06_1.86552314243642e-06
0,12470,645-199-40-2-1-1,0.0124936257011729_0.00514435695538058_0.00129005081220546_0.000173890824952269_3.37521120900754e-05_3.04702113264616e-05
0,12471,645-199-40-2-1-1,0.0232024477307496_0.00955380577427821_0.00239580865123871_0.000322940103482785_6.26824938815687e-05_5.65875353205715e-05
0,12472,645-199-40-2-1-1,0.00509943906170321_0.0020997375328084_0.000526551351920596_7.09758469192934e-05_1.37763722816634e-05_1.24368209495762e-05
0,12473,382-165-40-2-1-1,0.0495495495495495_0.0120893882036879_0.00260642919200695_0.000351330442250502_6.8193042794234e-05_6.1562263700402e-05
0,12474,382-165-40-2-1-1,0.00950950950950951_0.00232018561484919_0.000500223784324566_6.74270545733287e-05_1.30875536675803e-05_1.18149799020973e-05
0,12475,890-182-31-2-1-1,0.0047554347826087_0.000691289749160577_0.00014573010784028_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12476,890-182-31-2-1-1,0.00543478260869565_0.000790045427612088_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,12477,645-199-40-2-1-1,0.00152983171851096_0.00062992125984252_0.000157965405576179_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12478,890-182-31-2-1-1,0.00339673913043478_0.000493778392257555_0.000104092934171628_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12479,890-182-31-2-1-1,0.00883152173913043_0.00128382381986964_0.000270641628846234_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,12480,676-157-28-3-1-1,0.0047808764940239_0.00195503421309873_0.00040453074433657_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,12481,209-119-9-2-1-1,0.00328048113723346_0.000509683995922528_0.000106655290102389_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12482,727-199-40-2-1-1,0.0187637969094923_0.00356955380577428_0.000895137298265013_0.000120658939762799_2.34198328788279e-05_2.11425956142795e-05
0,12483,727-199-40-2-1-1,0.00386313465783664_0.00073490813648294_0.000184292973172209_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12484,23-16-9-2-1-1,0.0012591286829514_0.000674308833445718_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12485,874-67-26-2-1-1,0.0595716198125837_0.0123800250382529_0.00346357409713574_0.000315842518790855_6.13048566534023e-05_5.53438532256139e-05
0,12486,910-129-31-2-1-1,0.00465477114041893_0.000739827373612824_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12487,95-67-26-2-1-1,0.00528052805280528_0.00111281123939352_0.000311332503113325_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,12488,635-150-30-3-1-1,0.00714285714285714_0.00208719851576994_0.000533712862479986_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,12489,55-6-4-3-1-1,0.104422604422604_0.0101906246253447_0.00326521204671174_0.000403535924192216_5.85495821970696e-05_5.28564890356987e-05
0,12490,55-6-4-3-1-1,0.131449631449631_0.0128281980577868_0.00411032575291948_0.000507980516336084_7.37035917068994e-05_6.65369920802324e-05
0,12491,873-6-4-3-1-1,0.183908045977011_0.0191823522359429_0.00614628149969269_0.000759597033773583_0.000110210978253308_9.94945675966092e-05
0,12492,687-182-31-2-1-1,0.0275229357798165_0.0026664033181908_0.000562101844526794_9.5817393341046e-05_1.85981025802456e-05_1.67897082819278e-05
0,12493,663-111-25-6-1-1,0.00685975609756098_0.0012862655423753_0.000221266133988937_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,12494,443-49-19-6-1-1,0.0134003350083752_0.00340715502555366_0.000328528602521457_7.3904709115684e-05_1.10210978253308e-05_9.94945675966092e-06
0,12495,757-74-31-2-1-1,0.0604938271604938_0.00546813971654949_0.00102011075488196_0.000173890824952269_3.37521120900754e-05_3.04702113264616e-05
0,12496,879-113-8-2-1-1,0.003168854685378_0.000427951335819527_0.000181955239011203_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12497,665-202-13-6-1-1,0.0611868779948397_0.0317642556448527_0.00567696043226976_0.000766761357075221_0.000114343889937807_0.000103225613881482
0,12498,592-171-18-1-1-1,0.00374812593703148_0.000629089079013588_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,12499,174-105-31-2-1-1,0.00183356840620592_0.00110197507840977_0.000270641628846234_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,12500,244-113-8-2-1-1,0.00188476036618201_0.000427951335819527_0.000181955239011203_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12501,134-82-27-4-1-1,0.797741273100616_0.184502137090391_0.0573177928592505_0.0138698813533101_0.00160563618942787_0.0014495114816731
0,12502,578-13-10-1-1-1,1_0.0954856892949123_0.0177802309167903_0.00390858875082299_0.00135352857667343_0.00122191765829586
0,12503,759-193-29-3-1-1,0.0100704934541793_0.00231857175979597_0.000474698566410329_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,12504,505-186-28-3-1-1,0.0824742268041237_0.0230902443717529_0.00809061488673139_0.000569697775330187_8.26582336899806e-05_7.46209256974569e-05
0,12505,891-145-11-6-1-1,0.0513761467889908_0.0178060413354531_0.00488294022757989_0.000517332963809788_7.71476847773153e-05_6.96461973176265e-05
0,12506,584-67-26-2-1-1,0.00707964601769911_0.00166921685909028_0.000466998754669988_4.2585508151576e-05_8.26582336899806e-06_7.46209256974569e-06
0,12507,584-67-26-2-1-1,0.015929203539823_0.00375573793295312_0.00105074719800747_9.5817393341046e-05_1.85981025802456e-05_1.67897082819278e-05
0,12508,599-147-18-1-1-1,0.0531135531135531_0.00764667106130521_0.000613893034430932_0.000115368014019203_3.9951479616824e-05_3.60667807537708e-05
0,12509,556-179-15-4-1-1,0.149236192714454_0.0635158789697424_0.00600444423431516_0.00151134700289179_0.000174959927977126_0.000157947626059617
0,12510,556-179-15-4-1-1,0.115158636897767_0.0490122530632658_0.0046333506689991_0.001166236269948_0.000135008448360302_0.000121880845305846
0,12511,244-113-8-2-1-1,0.00134625740441572_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12512,290-82-27-4-1-1,0.967379077615298_0.204210859585246_0.0634405429330186_0.0153514774309481_0.00177715202433458_0.00160434990249532
0,12513,380-163-4-3-1-1,0.0128205128205128_0.000962331591971405_0.000268899815611555_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,12514,381-164-37-2-1-1,0.00573394495412844_0.00178062678062678_0.000289092538521581_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12515,376-127-37-2-1-1,0.00351699882766706_0.00100485680790487_0.000173455523112948_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12516,874-67-26-2-1-1,0.0100401606425703_0.00208652107386285_0.000583748443337484_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,12517,190-143-34-6-1-1,0.0316815597075548_0.00520694259012016_0.00103231954260303_0.00018014272846948_2.68639259492437e-05_2.42518008516735e-05
0,12518,505-186-28-3-1-1,0.00618556701030928_0.00173176832788147_0.000606796116504854_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,12519,83-63-29-3-1-1,0.0136986301369863_0.00244390135525439_0.000522168423051362_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,12520,97-63-29-3-1-1,0.00578034682080925_0.00111086425238836_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12521,893-207-17-3-1-1,0.00537634408602151_0.00263283867879368_0.000502972107910379_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,12522,663-111-25-6-1-1,0.00990853658536585_0.00185793911676433_0.00031960663798402_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,12523,250-49-19-6-1-1,0.00796524257784214_0.00234241908006814_0.000225863414233502_5.08094875170327e-05_7.57700475491489e-06_6.84025152226688e-06
0,12524,766-172-29-3-1-1,0.00672494956287828_0.00300842358604091_0.000474698566410329_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,12525,319-151-25-6-1-1,0.00577319587628866_0.0023376189681082_0.00034419176398279_6.46666204762235e-05_9.64346059716441e-06_8.70577466470331e-06
0,12526,563-86-8-2-1-1,0.0409463148316652_0.0122315846697472_0.00116971225078631_0.00015969565556841_3.09968376337427e-05_2.79828471365463e-05
0,12527,458-173-15-4-1-1,0.00366032210834553_0.00140291806958474_0.000118197721147936_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,12528,328-153-19-6-1-1,0.00710405348934392_0.00152589534153128_0.000349061640179048_7.85237534354142e-05_1.17099164394139e-05_1.05712978071397e-05
0,12529,598-191-17-3-1-1,0.0179775280898876_0.00412052536698429_0.000731595793324188_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,12530,391-153-19-6-1-1,0.00408830744071954_0.000897585495018401_0.000205330376575911_4.61904431973025e-05_6.88818614083172e-06_6.21841047478808e-06
0,12531,533-191-17-3-1-1,0.0066793893129771_0.00180272984805563_0.000320073159579332_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,12532,55-6-4-3-1-1,0.151105651105651_0.0147464332813811_0.00472495390288875_0.000583940219713442_8.47246895322302e-05_7.64864488398933e-05
0,12533,645-199-40-2-1-1,0.00203977562468129_0.00083989501312336_0.000210620540768238_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,12534,825-189-15-4-1-1,0.00314465408805031_0.00112157918349035_0.000118197721147936_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,12535,879-113-8-2-1-1,0.00271616115889543_0.000366815430702452_0.000155961633438174_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12536,886-131-9-2-1-1,0.0280665280665281_0.00365111561866126_0.000479948805460751_9.5817393341046e-05_1.85981025802456e-05_1.67897082819278e-05
0,12537,522-115-32-3-1-1,0.00376141859215476_0.00145077720207254_0.000481761871988988_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,12538,473-45-22-5-1-1,0.00323415265200517_0.000586166471277843_0.000279704631908704_6.94164850268642e-05_3.44409307041586e-06_3.10920523739404e-06
0,12539,726-18-13-6-1-1,0.00474833808167141_0.000969180073657686_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,12540,317-150-30-3-1-1,0.0142207053469852_0.00579777365491651_0.00148253572911107_0.000118687036527122_1.72204653520793e-05_1.55460261869702e-05
0,12541,669-124-37-2-1-1,0.0119760479041916_0.00221385875581138_0.000289092538521581_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12542,582-28-9-2-1-1,0.00454545454545455_0.000550176056338028_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12543,582-28-9-2-1-1,0.00454545454545455_0.000550176056338028_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12544,101-70-21-3-1-1,0.00760135135135135_0.00264084507042254_0.000740557886941496_8.54546662995281e-05_1.23987350534971e-05_1.11931388546185e-05
0,12545,50-31-2-2-1-1,0.027027027027027_0.00450058072009292_0.000760642865906024_0.000110012562724905_2.13533770365783e-05_1.9277072471843e-05
0,12546,174-105-31-2-1-1,0.000987306064880113_0.000593371196066797_0.00014573010784028_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12547,429-171-18-1-1-1,0.00318066157760814_0.000629089079013588_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,12548,870-118-38-3-1-1,0.010126582278481_0.00231884057971014_0.000362532288031903_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,12549,862-3-3-3-1-1,0.00167364016736402_0.00037832214130332_0.000204708290685773_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,12550,647-200-21-3-1-1,0.00704225352112676_0.0025539160045403_0.000370278943470748_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,12551,452-25-15-4-1-1,0.00681431005110733_0.00113410830734335_9.4558176918349e-05_2.38007402030203e-05_2.75527445633269e-06_2.48736418991523e-06
0,12552,801-89-20-1-1-1,0.0433145009416196_0.00528897746435689_0.000694144039918312_0.000137248154609052_4.75284843717389e-05_4.29070322760377e-05
0,12553,277-139-39-5-1-1,0.0281543274244004_0.00691067315075506_0.00170767187401176_0.000374849019145067_1.85981025802456e-05_1.67897082819278e-05
0,12554,807-84-34-6-1-1,0.00741239892183288_0.00146588486140725_0.000291167050477779_5.08094875170327e-05_7.57700475491489e-06_6.84025152226688e-06
