Sample,word_ID_full,topic,p
560,8204,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8205,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8210,9-8-3-1-1,0.00535801266439357_0.00079959293450607_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,8212,69-8-3-1-1,0.00195439739413681_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8213,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8215,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8216,58-8-3-1-1,0.00213827512473272_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8217,12-7-3-1-1,0.000970873786407767_0.000350175087543772_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,8222,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8223,60-18-2-1-1,0.00648929266709929_0.00155593589544111_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,8224,50-10-2-1-1,0.00225903614457831_0.000938086303939962_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8225,67-12-4-1-1,0.0147849462365591_0.00249433106575964_0.000712896953985742_7.18198497006418e-05_7.18198497006418e-05
560,8226,44-17-1-1-1,0.0493827160493827_0.00935453695042095_0.00275881095247948_0.000261163089820516_0.000261163089820516
560,8228,44-17-1-1-1,0.00617283950617284_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,8229,48-9-2-1-1,0.00257510729613734_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8230,23-13-2-1-1,0.00182038834951456_0.000773295527774198_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8231,49-18-2-1-1,0.0437817258883249_0.0107359576785436_0.00185185185185185_0.00045050632994039_0.00045050632994039
560,8233,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8234,46-11-1-1-1,0.011437908496732_0.00420168067226891_0.000965583833367818_9.14070814371805e-05_9.14070814371805e-05
560,8235,46-11-1-1-1,0.00245098039215686_0.000900360144057623_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8236,54-18-2-1-1,0.00286669851887243_0.000933561537264665_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8237,12-7-3-1-1,0.0270457697642164_0.00975487743871936_0.00239946842545651_0.00127317006287501_0.00127317006287501
560,8238,50-10-2-1-1,0.00602409638554217_0.00250156347717323_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,8239,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8240,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8241,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8242,50-10-2-1-1,0.0421686746987952_0.0175109443402126_0.00150295222758991_0.000365628325748722_0.000365628325748722
560,8243,12-7-3-1-1,0.0395284327323162_0.0142571285642821_0.00350691539105183_0.00186078701497117_0.00186078701497117
560,8244,50-10-2-1-1,0.00451807228915663_0.00187617260787992_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8245,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8246,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8248,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8251,70-10-2-1-1,0.0177993527508091_0.0034396497811132_0.000295222758990875_7.18198497006418e-05_7.18198497006418e-05
560,8252,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8253,71-17-1-1-1,0.00257953568357696_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8255,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8256,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8257,28-6-3-1-1,0.0159250585480094_0.0054806297351029_0.00125510656100802_0.000665965879042315_0.000665965879042315
560,8260,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8263,54-18-2-1-1,0.00191113234591495_0.000622374358176443_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8264,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8266,54-18-2-1-1,0.00477783086478739_0.00155593589544111_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,8267,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8269,48-9-2-1-1,0.00171673819742489_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8271,36-14-2-1-1,0.00580130529369108_0.000834637454355764_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,8273,72-14-2-1-1,0.0110192837465565_0.00125195618153365_0.000322061191626409_7.83489269461547e-05_7.83489269461547e-05
560,8274,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8275,4-4-3-1-1,0.00133734536944166_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,8277,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8280,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8281,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8282,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8284,40-16-5-1-1,0.00643086816720257_0.00441501103752759_0.00127551020408163_3.91744634730773e-05_3.91744634730773e-05
560,8285,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8286,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8287,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8288,27-12-4-1-1,0.0023094688221709_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,8290,28-6-3-1-1,0.0107728337236534_0.0037074848208049_0.000849042673623074_0.00045050632994039_0.00045050632994039
560,8291,4-4-3-1-1,0.00534938147776663_0.00116312881651643_0.000196879460550278_0.000104465235928206_0.000104465235928206
560,8294,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8295,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8296,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8297,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8298,28-6-3-1-1,0.00905542544886807_0.0031164365160389_0.000713688044494758_0.000378686480239748_0.000378686480239748
560,8299,60-18-2-1-1,0.00324464633354964_0.000777967947720554_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,8301,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8302,55-4-3-1-1,0.00397686189443239_0.000799651061355045_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,8304,46-11-1-1-1,0.00245098039215686_0.000900360144057623_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8306,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8307,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8309,12-7-3-1-1,0.00124826629680999_0.000450225112556278_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,8310,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8312,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8313,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8314,27-12-4-1-1,0.00346420323325635_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,8315,61-5-1-1-1,0.00314465408805031_0.00130605137135394_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8317,12-7-3-1-1,0.0142857142857143_0.00515257628814407_0.00126741152729242_0.000672494956287828_0.000672494956287828
560,8318,15-11-1-1-1,0.0072992700729927_0.00240096038415366_0.000551762190495896_5.22326179641031e-05_5.22326179641031e-05
560,8319,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8321,46-11-1-1-1,0.00245098039215686_0.000900360144057623_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8322,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8323,37-9-2-1-1,0.00654129190515127_0.00125293657008614_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,8328,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8329,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8331,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8333,46-11-1-1-1,0.00490196078431373_0.00180072028811525_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,8334,23-13-2-1-1,0.00303398058252427_0.00128882587962366_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,8335,45-14-2-1-1,0.00210674157303371_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8336,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8338,71-17-1-1-1,0.00429922613929493_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,8340,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8341,54-18-2-1-1,0.000955566172957477_0.000311187179088222_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8342,71-17-1-1-1,0.0128976784178848_0.00350795135640786_0.00103455410717981_9.79361586826934e-05_9.79361586826934e-05
560,8344,36-14-2-1-1,0.00435097897026831_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8345,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8346,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8347,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8348,36-14-2-1-1,0.00435097897026831_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8351,22-14-2-1-1,0.0122013218098627_0.00250391236306729_0.000644122383252818_0.000156697853892309_0.000156697853892309
560,8352,64-20-1-1-1,0.00598802395209581_0.00312221231043711_0.000482791916683909_4.57035407185902e-05_4.57035407185902e-05
560,8354,13-8-3-1-1,0.00240673886883273_0.000145380533546558_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8356,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8357,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8358,54-18-2-1-1,0.00143334925943622_0.000466780768632332_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8359,12-7-3-1-1,0.00124826629680999_0.000450225112556278_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,8360,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8362,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8363,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,8364,8-7-3-1-1,0.0054773082942097_0.00350175087543772_0.000861347639907467_0.000457035407185902_0.000457035407185902
560,8366,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8367,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8368,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8370,41-8-3-1-1,0.00179856115107914_0.000145380533546558_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8371,12-7-3-1-1,0.00110957004160888_0.000400200100050025_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,8372,4-4-3-1-1,0.00167168171180207_0.000363477755161384_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,8374,4-4-3-1-1,0.00267469073888332_0.000581564408258215_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,8375,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8380,8-7-3-1-1,0.00109546165884194_0.000700350175087544_0.000172269527981493_9.14070814371805e-05_9.14070814371805e-05
560,8381,32-13-2-1-1,0.00342172797262618_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8382,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8386,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8387,13-8-3-1-1,0.00962695547533093_0.000581522134186232_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,8388,67-12-4-1-1,0.0295698924731183_0.00498866213151927_0.00142579390797148_0.000143639699401284_0.000143639699401284
560,8389,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8390,11-10-2-1-1,0.00479233226837061_0.00187617260787992_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8392,58-8-3-1-1,0.00570206699928724_0.000581522134186232_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,8394,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8395,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8396,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8397,11-10-2-1-1,0.0678913738019169_0.0265791119449656_0.0022812667740204_0.000554971565868596_0.000554971565868596
560,8398,56-17-1-1-1,0.00205338809034908_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8400,11-10-2-1-1,0.0535143769968051_0.0209505941213258_0.00179817498658078_0.000437448175449364_0.000437448175449364
560,8401,54-18-2-1-1,0.00143334925943622_0.000466780768632332_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8402,11-10-2-1-1,0.012779552715655_0.00500312695434647_0.000429414922168545_0.000104465235928206_0.000104465235928206
560,8403,71-17-1-1-1,0.0111779879621668_0.00304022450888681_0.000896613559555831_8.48780041916676e-05_8.48780041916676e-05
560,8405,20-9-2-1-1,0.00550122249388753_0.00140955364134691_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,8410,36-14-2-1-1,0.0137781000725163_0.00198226395409494_0.000509930220075148_0.000124052467664745_0.000124052467664745
560,8411,36-14-2-1-1,0.00362581580855693_0.000521648408972353_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,8412,35-9-2-1-1,0.0100182149362477_0.00172278778386844_0.000295222758990875_7.18198497006418e-05_7.18198497006418e-05
560,8413,58-8-3-1-1,0.00285103349964362_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,8414,71-17-1-1-1,0.0060189165950129_0.00163704396632367_0.000482791916683909_4.57035407185902e-05_4.57035407185902e-05
560,8415,35-9-2-1-1,0.0282331511839709_0.00485512920908379_0.000831991411701557_0.0002024013946109_0.0002024013946109
560,8416,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8418,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8419,8-7-3-1-1,0.00219092331768388_0.00140070035017509_0.000344539055962987_0.000182814162874361_0.000182814162874361
560,8420,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8421,17-12-4-1-1,0.00168208578637511_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,8422,54-18-2-1-1,0.00143334925943622_0.000466780768632332_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8424,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
