Sample,word_ID_full,topic,p
787,10904,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10905,137-20-7-1-1-1,0.00135931128228364_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10906,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10907,71-8-2-1-1-1,0.00389755011135857_0.000687555249975444_0.000160120776814512_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10909,73-24-5-1-1-1,0.00389105058365759_0.000411480300380619_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10910,23-12-4-1-1-1,0.0432208407341622_0.00555809349779199_0.000994238862481784_0.000245831803900307_0.000222811638703297_0.000222811638703297
787,10911,144-24-5-1-1-1,0.00151860288534548_0.00020574015019031_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10912,19-5-5-1-1-1,0.00692383778437191_0.00193477059148701_0.000273362752372398_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,10913,101-24-5-1-1-1,0.0066006600660066_0.000822960600761239_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,10914,49-21-5-1-1-1,0.00907990314769976_0.00221271573978463_0.000292888663256141_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,10915,27-15-5-1-1-1,0.00357462019660411_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10916,26-6-4-1-1-1,0.00206611570247934_0.000260642919200695_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10917,146-15-5-1-1-1,0.0846194784459819_0.0224830316742081_0.00310461983051509_0.000535441874248613_0.000485302062381154_0.000485302062381154
787,10918,146-15-5-1-1-1,0.00266098988823842_0.000707013574660633_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10919,48-19-3-1-1-1,0.0345005149330587_0.00664089602537417_0.00201098538283759_0.000225626450155076_0.000204498353330424_0.000204498353330424
787,10920,49-21-5-1-1-1,0.00121065375302663_0.000295028765304617_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10921,66-5-5-1-1-1,0.00243013365735115_0.000829187396351575_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10922,141-24-5-1-1-1,0.0044280442804428_0.000617220450570929_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10923,132-21-5-1-1-1,0.011265164644714_0.00191768697448001_0.000253836841488655_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,10924,132-21-5-1-1-1,0.00346620450606586_0.000590057530609234_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10926,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10927,106-25-5-1-1-1,0.0718592964824121_0.0177221464865535_0.00279220525637521_0.000481560930927998_0.000436466634720158_0.000436466634720158
787,10928,106-25-5-1-1-1,0.0291457286432161_0.00718800347007064_0.00113250283125708_0.00019531841953723_0.000177028425271113_0.000177028425271113
787,10929,10-8-2-1-1-1,0.00148632580261593_0.000491110892839603_0.000114371983438937_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10930,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10931,149-34-8-2-1-1,0.0635476607455592_0.0316313823163138_0.0261828677455932_0.00827900912646675_0.000775262414118322_0.000775262414118322
787,10932,23-12-4-1-1-1,0.0331557134399053_0.00426374295721029_0.000762703784917533_0.000188583301622153_0.000170923996813488_0.000170923996813488
787,10933,107-12-4-1-1-1,0.00815217391304348_0.000913659205116492_0.000163436525339471_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,10934,103-1-1-1-1-1,0.00144508670520231_0.000158244540563351_3.6280959752322e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10935,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10936,147-32-3-1-1-1,0.00268456375838926_0.000554554276999861_0.000120058828826125_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10937,80-23-7-1-1-1,0.00467836257309942_0.00255918106206014_0.000635324015247776_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,10938,137-20-7-1-1-1,0.000453103760761214_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10939,44-2-2-1-1-1,0.00528820729772607_0.00127275041364388_0.000228743966877874_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,10940,30-16-4-1-1-1,0.000617792421746293_0.000279095729835334_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10941,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10942,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10943,85-21-5-1-1-1,0.0407673860911271_0.00752323351526774_0.000995821455070879_0.000171745506834461_0.000155662925669427_0.000155662925669427
787,10944,85-21-5-1-1-1,0.00559552358113509_0.00103260067856616_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10945,89-25-5-1-1-1,0.00239091452480574_0.000495724377246251_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10947,136-14-3-1-1-1,0.00165837479270315_0.000235183443085607_6.00294144130624e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10948,6-6-4-1-1-1,0.0145348837209302_0.00173761946133797_0.000272394208899119_6.7351179150769e-05_6.10442845762458e-05_6.10442845762458e-05
787,10949,54-23-7-1-1-1,0.00847457627118644_0.00383877159309021_0.000952986022871665_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,10950,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10952,9-7-2-1-1-1,0.0024174053182917_0.000456482045039562_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10954,121-8-2-1-1-1,0.00213675213675214_0.000294666535703762_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10955,7-4-4-1-1-1,0.00125549278091651_0.000192984995416606_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10956,26-6-4-1-1-1,0.00206611570247934_0.000260642919200695_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10957,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10958,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10959,74-28-2-1-1-1,0.00220264317180617_0.000516795865633075_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10960,73-24-5-1-1-1,0.00680933852140078_0.000720090525666084_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10961,19-5-5-1-1-1,0.00445103857566766_0.00124378109452736_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,10962,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10963,42-7-2-1-1-1,0.11106346483705_0.0197048082775411_0.00592446874213693_0.000872197770002458_0.000790523485262384_0.000790523485262384
787,10964,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10965,114-31-5-1-1-1,0.000931966449207828_0.000312793243665937_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10966,109-8-2-1-1-1,0.00244349419670128_0.000392888714271683_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10968,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10969,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10970,98-28-2-1-1-1,0.0019280205655527_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10971,148-32-3-1-1-1,0.0248421052631579_0.00817967558574795_0.00177086772518534_0.000198685978494768_0.000180080639499925_0.000180080639499925
787,10972,27-15-5-1-1-1,0.00268096514745308_0.00042420814479638_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10973,147-32-3-1-1-1,0.00939597315436242_0.00194093996949951_0.000420205900891437_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,10974,148-32-3-1-1-1,0.0197894736842105_0.00651601275474837_0.00141069123870697_0.000158275271004307_0.000143454068754178_0.000143454068754178
787,10975,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10976,109-8-2-1-1-1,0.00366524129505192_0.000589333071407524_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10977,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10978,10-8-2-1-1-1,0.00832342449464923_0.00275022099990178_0.000640483107258046_9.42916508110766e-05_8.54619984067442e-05_8.54619984067442e-05
787,10979,67-7-2-1-1-1,0.00700280112044818_0.0011412051125989_0.00034311595031681_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,10980,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10981,26-6-4-1-1-1,0.00275482093663912_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10982,104-30-5-1-1-1,0.00093984962406015_0.00023121387283237_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10983,82-15-5-1-1-1,0.00851063829787234_0.00141402714932127_0.000195259108837427_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,10984,80-23-7-1-1-1,0.000584795321637427_0.000319897632757518_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10985,136-14-3-1-1-1,0.00165837479270315_0.000235183443085607_6.00294144130624e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10986,41-20-7-1-1-1,0.00171821305841924_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10987,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10988,118-33-8-2-1-1,0.00408163265306122_0.00239377618192699_0.000412328625914854_0.000130378096479791_1.22088569152492e-05_1.22088569152492e-05
787,10989,138-14-3-1-1-1,0.00825825825825826_0.00129350893697084_0.000330161779271843_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,10990,80-23-7-1-1-1,0.0695906432748538_0.0380678182981446_0.00945044472681067_0.000400739515947075_0.000363213493228663_0.000363213493228663
787,10991,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10992,132-21-5-1-1-1,0.0216637781629116_0.00368785956630772_0.000488147772093568_8.41889739384612e-05_7.63053557203073e-05_7.63053557203073e-05
787,10993,132-21-5-1-1-1,0.00433275563258232_0.000737571913261543_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10994,130-24-5-1-1-1,0.0516934046345811_0.00596646435551898_0.00113250283125708_0.00019531841953723_0.000177028425271113_0.000177028425271113
787,10995,80-23-7-1-1-1,0.000584795321637427_0.000319897632757518_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10997,18-6-4-1-1-1,0.0142480211081794_0.00234578627280626_0.00036773218201381_9.09240918535381e-05_8.24097841779319e-05_8.24097841779319e-05
787,10998,104-30-5-1-1-1,0.0037593984962406_0.00092485549132948_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10999,49-21-5-1-1-1,0.00302663438256659_0.000737571913261543_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,11000,82-15-5-1-1-1,0.00680851063829787_0.00113122171945701_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,11001,9-7-2-1-1-1,0.0016116035455278_0.000304321363359708_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,11002,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,11003,9-7-2-1-1-1,0.0024174053182917_0.000456482045039562_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,11004,120-28-2-1-1-1,0.00613967766692249_0.00103359173126615_0.000182995173502299_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,11005,17-12-4-1-1-1,0.00115313653136531_0.000380691335465205_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,11006,102-14-3-1-1-1,0.0162991371045062_0.00399811853245532_0.00102050004502206_0.000114497004556307_0.000103775283779618_0.000103775283779618
787,11007,124-12-4-1-1-1,0.00152361604875571_0.000228414801279123_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,11008,42-7-2-1-1-1,0.0107204116638079_0.00190200852099817_0.000571859917194684_8.41889739384612e-05_7.63053557203073e-05_7.63053557203073e-05
787,11009,80-23-7-1-1-1,0.00526315789473684_0.00287907869481766_0.000714739517153748_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,11010,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,11012,53-20-7-1-1-1,0.0127659574468085_0.00292511700468019_0.00119123252858958_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,11014,112-31-5-1-1-1,0.00363636363636364_0.00125117297466375_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,11015,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,11017,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,11018,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,11019,110-12-4-1-1-1,0.00564652738565782_0.00076138267093041_0.000136197104449559_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,11020,13-9-4-1-1-1,0.00697845249755142_0.0032942264347223_0.000776323495362489_0.000191950860579692_0.000173976211042301_0.000173976211042301
787,11022,131-6-4-1-1-1,0.0082382762991128_0.00112945264986968_0.000177056235784427_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,11023,30-16-4-1-1-1,0.00205930807248764_0.000930319099451112_0.000136197104449559_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,11024,57-1-1-1-1-1,0.00350262697022767_0.000421985441502268_9.6749226006192e-05_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,11025,57-1-1-1-1-1,0.00919439579684764_0.00110771178394345_0.000253966718266254_7.07187381083074e-05_6.40964988050581e-05_6.40964988050581e-05
787,11026,72-28-2-1-1-1,0.0112994350282486_0.0020671834625323_0.000365990347004598_5.38809433206152e-05_4.88354276609967e-05_4.88354276609967e-05
787,11027,132-21-5-1-1-1,0.00259965337954939_0.000442543147956926_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,11028,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,11029,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,11030,139-19-3-1-1-1,0.0029925187032419_0.000594707106749926_0.000180088243239187_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,11031,71-8-2-1-1-1,0.0244988864142539_0.00432177585698851_0.00100647345426264_0.000148172594131692_0.000134297426067741_0.000134297426067741
787,11032,102-14-3-1-1-1,0.012464046021093_0.00305738476011289_0.000780382387369811_8.75565328959997e-05_7.93575699491196e-05_7.93575699491196e-05
787,11033,82-15-5-1-1-1,0.00340425531914894_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,11034,18-6-4-1-1-1,0.00158311345646438_0.000260642919200695_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,11035,146-15-5-1-1-1,0.00478978179882916_0.00127262443438914_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,11036,95-15-5-1-1-1,0.0029296875_0.00042420814479638_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,11037,2-2-2-1-1-1,0.00687022900763359_0.0011454753722795_0.000205869570190086_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,11038,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,11039,139-19-3-1-1-1,0.00648379052369077_0.00128853206462484_0.000390191193684906_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,11040,53-20-7-1-1-1,0.00425531914893617_0.000975039001560062_0.00039707750952986_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
