Sample,word_ID_full,topic,p
953,9332,158-34-2-1-1,0.0124675324675325_0.0015155342258146_0.000156456775556236_4.88822264224728e-05_4.88822264224728e-05
953,9333,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9334,158-34-2-1-1,0.00207792207792208_0.000252589037635767_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9335,171-11-5-1-1,0.00157977883096367_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9336,158-34-2-1-1,0.00883116883116883_0.00107350340995201_0.000110823549352334_3.46249103825849e-05_3.46249103825849e-05
953,9337,158-34-2-1-1,0.0264935064935065_0.00322051022985602_0.000332470648057002_0.000103874731147755_0.000103874731147755
953,9338,171-11-5-1-1,0.0105318588730911_0.00282485875706215_0.000768728139293539_4.0735188685394e-05_4.0735188685394e-05
953,9339,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9340,67-34-2-1-1,0.134185303514377_0.0132609244758777_0.00136899678611707_0.000427719481196637_0.000427719481196637
953,9341,214-22-6-1-1,0.0888382687927107_0.00723606902096605_0.00120061570035916_0.000238300853809555_0.000238300853809555
953,9342,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9343,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9344,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9347,171-11-5-1-1,0.00263296471827278_0.000706214689265537_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,9348,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9349,214-22-6-1-1,0.00227790432801822_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9350,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9351,31-22-6-1-1,0.00846113167636171_0.000989547900303049_0.000164186762442278_3.25881509483152e-05_3.25881509483152e-05
953,9352,106-11-5-1-1,0.00352422907488987_0.000564971751412429_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9353,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9354,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9356,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9357,41-6-6-1-1,0.00512820512820513_0.000692580728941217_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,9358,212-6-6-1-1,0.00114090131203651_0.000173145182235304_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9359,171-11-5-1-1,0.00421274354923644_0.00112994350282486_0.000307491255717416_1.62940754741576e-05_1.62940754741576e-05
953,9360,105-27-2-1-1,0.0104472739144629_0.00221177771633951_0.000208609034074982_6.51763018966304e-05_6.51763018966304e-05
953,9361,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9362,201-8-3-1-1,0.00161637931034483_0.000540540540540541_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9363,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9364,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9365,140-40-1-1-1,0.00989399293286219_0.00159217559422268_0.000203166494942605_2.85146320797758e-05_2.85146320797758e-05
953,9366,94-34-2-1-1,0.005249343832021_0.000505178075271533_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,9367,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9368,58-14-4-1-1,0.0170221934927817_0.00325129640299613_0.000845281403809116_0.000160903995307306_0.000160903995307306
953,9369,33-12-6-1-1,0.00943396226415094_0.00135076723578993_0.00025654181631606_5.09189858567425e-05_5.09189858567425e-05
953,9370,137-39-3-1-1,0.00422832980972516_0.000638773554774832_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,9371,146-23-2-1-1,0.0120967741935484_0.00286591606960082_0.000273799357223414_8.55438962393274e-05_8.55438962393274e-05
953,9372,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9373,136-37-3-1-1,0.000791139240506329_0.000124161907126893_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,9374,136-37-3-1-1,0.0150316455696203_0.00235907623541098_0.000528806011689396_3.86984292511243e-05_3.86984292511243e-05
953,9375,184-8-3-1-1,0.0144665461121157_0.00288288288288288_0.000445310325633176_3.25881509483152e-05_3.25881509483152e-05
953,9376,202-10-5-1-1,0.00810810810810811_0.00104148585315049_0.000230618441788062_1.22205566056182e-05_1.22205566056182e-05
953,9377,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9378,56-9-4-1-1,0.0703228659885007_0.00901564980721252_0.00170126257222341_0.000323844750048882_0.000323844750048882
953,9380,71-13-4-1-1,0.0524737631184408_0.00767880649407635_0.00262144232826878_0.000499006061396076_0.000499006061396076
953,9381,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9382,193-34-2-1-1,0.00135777325186694_0.00037888355645365_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,9383,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9384,134-31-6-1-1,0.0104803493449782_0.00103761348897536_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,9385,142-35-3-1-1,0.0312204351939451_0.00517972060900958_0.000918452546618425_6.72130613309001e-05_6.72130613309001e-05
953,9386,121-32-2-1-1,0.00195694716242661_0.000499251123315027_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9387,201-8-3-1-1,0.00754310344827586_0.00252252252252252_0.000389646534929029_2.85146320797758e-05_2.85146320797758e-05
953,9388,104-37-3-1-1,0.0121317157712305_0.00173826669977651_0.000389646534929029_2.85146320797758e-05_2.85146320797758e-05
953,9389,176-28-2-1-1,0.0105465004793864_0.00123706702654071_7.1709355463275e-05_2.24043537769667e-05_2.24043537769667e-05
953,9390,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9392,196-38-1-1-1,0.00188797986154814_0.000330214639515685_4.35356774877012e-05_6.1102783028091e-06_6.1102783028091e-06
953,9393,196-38-1-1-1,0.00251730648206419_0.000440286186020914_5.80475699836016e-05_8.1470377370788e-06_8.1470377370788e-06
953,9395,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9396,199-8-3-1-1,0.00613496932515337_0.00144144144144144_0.000222655162816588_1.62940754741576e-05_1.62940754741576e-05
953,9397,105-27-2-1-1,0.00457068233757754_0.000967652750898535_9.12664524078046e-05_2.85146320797758e-05_2.85146320797758e-05
953,9399,136-37-3-1-1,0.0166139240506329_0.00260740004966476_0.000584469802393543_4.27719481196637e-05_4.27719481196637e-05
953,9400,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9402,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9403,128-3-2-1-1,0.00251130085384229_0.000292808620285781_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,9404,219-41-7-1-1,0.0142964635063958_0.00120154303421236_0.00120154303421236_3.86984292511243e-05_3.86984292511243e-05
953,9405,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9406,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9407,106-11-5-1-1,0.00440528634361234_0.000706214689265537_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,9408,26-19-2-1-1,0.00904233456637896_0.00199383723037883_0.00014341871092655_4.48087075539334e-05_4.48087075539334e-05
953,9409,35-14-4-1-1,0.0106204583566238_0.00156391472549181_0.00040659105499679_7.73968585022486e-05_7.73968585022486e-05
953,9410,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9411,126-25-6-1-1,0.00175978882534096_0.000238578074674937_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,9412,155-35-3-1-1,0.00866336633663366_0.00219745722806467_0.000389646534929029_2.85146320797758e-05_2.85146320797758e-05
953,9413,121-32-2-1-1,0.00391389432485323_0.000998502246630055_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,9414,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9415,181-29-5-1-1,0.0015748031496063_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9416,14-11-5-1-1,0.00224592925322852_0.000564971751412429_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9417,78-22-6-1-1,0.00276461295418641_0.000432927206382584_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,9418,29-20-4-1-1,0.0450268817204301_0.00682976554536188_0.00143376845709394_0.00027292576419214_0.00027292576419214
953,9419,138-39-3-1-1,0.00603968938740293_0.00223570744171191_0.000389646534929029_2.85146320797758e-05_2.85146320797758e-05
953,9420,166-2-1-1-1,0.00829493087557604_0.00110578695171397_0.000130607032463104_1.83308349084273e-05_1.83308349084273e-05
953,9421,183-38-1-1-1,0.00555555555555556_0.000990643918547056_0.000130607032463104_1.83308349084273e-05_1.83308349084273e-05
953,9422,140-40-1-1-1,0.0812720848056537_0.0130785852382577_0.00166886763702854_0.000234227334941015_0.000234227334941015
953,9423,5-3-2-1-1,0.00728787090057262_0.000819864136800187_9.12664524078046e-05_2.85146320797758e-05_2.85146320797758e-05
953,9424,107-13-4-1-1,0.00841543513957307_0.00128502476023319_0.000438690348812326_8.35071368050577e-05_8.35071368050577e-05
953,9425,144-30-3-1-1,0.0088587806149036_0.00175384297946972_0.000473142220985249_3.46249103825849e-05_3.46249103825849e-05
953,9426,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9427,102-19-2-1-1,0.0477386934673367_0.010331702011963_0.000743169683892123_0.000232190575506746_0.000232190575506746
953,9428,69-4-2-1-1,0.0233626962849483_0.00575037707390649_0.000397660971205434_0.000124242325490452_0.000124242325490452
953,9429,83-6-6-1-1,0.00224014336917563_0.000432862955588261_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9430,106-11-5-1-1,0.00616740088105727_0.000988700564971751_0.000269054848752739_1.42573160398879e-05_1.42573160398879e-05
953,9431,171-11-5-1-1,0.00105318588730911_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9432,78-22-6-1-1,0.00355450236966825_0.000556620693920465_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,9434,209-10-5-1-1,0.00321285140562249_0.00069432390210033_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9435,117-25-6-1-1,0.0026567481402763_0.000298222593343672_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9436,79-18-6-1-1,0.00120772946859903_0.000223638600022364_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9437,136-37-3-1-1,0.00395569620253165_0.000620809535634467_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,9439,171-11-5-1-1,0.00105318588730911_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9440,110-27-2-1-1,0.00886408404464872_0.00186618744816146_0.000176013872500766_5.49925047252819e-05_5.49925047252819e-05
953,9441,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9442,81-21-6-1-1,0.481099656357388_0.100372813306567_0.0143663417136993_0.00285146320797758_0.00285146320797758
953,9443,174-24-2-1-1,0.00508044030482642_0.000769329401205283_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,9444,150-31-6-1-1,0.00244947948560931_0.000345871162991786_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,9445,214-22-6-1-1,0.00759301442672741_0.000618467437689406_0.000102616726526424_2.0367594342697e-05_2.0367594342697e-05
953,9446,117-25-6-1-1,0.0563230605738576_0.00632231897888584_0.00108773730118009_0.000215896500032588_0.000215896500032588
953,9447,109-32-2-1-1,0.00533902829684997_0.00124812780828757_6.51903231484318e-05_2.0367594342697e-05_2.0367594342697e-05
953,9449,110-27-2-1-1,0.00393959290873276_0.000829416643627315_7.82283877781182e-05_2.44411132112364e-05_2.44411132112364e-05
953,9450,130-18-6-1-1,0.00222222222222222_0.000335457900033546_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9451,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9452,150-31-6-1-1,0.0134721371708512_0.00190229139645482_0.000225756798358132_4.48087075539334e-05_4.48087075539334e-05
953,9453,189-22-6-1-1,0.00138057984353428_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9454,1-1-1-1-1,0.0301098122564648_0.00895490939738727_0.00123351086215153_0.000173124551912924_0.000173124551912924
953,9455,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9456,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9457,40-13-4-1-1,0.00349956255468067_0.00050147307716417_0.000171196233682859_3.25881509483152e-05_3.25881509483152e-05
953,9458,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9459,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9460,123-18-6-1-1,0.00980392156862745_0.00167728950016773_0.000153925089789636_3.05513915140455e-05_3.05513915140455e-05
953,9461,136-37-3-1-1,0.00316455696202532_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,9462,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9463,181-29-5-1-1,0.00236220472440945_0.000397508943951239_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9464,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9465,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9466,212-6-6-1-1,0.00285225328009127_0.000432862955588261_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9467,161-28-2-1-1,0.0131147540983607_0.00179937022042285_0.000104304517037491_3.25881509483152e-05_3.25881509483152e-05
953,9468,107-13-4-1-1,0.0238095238095238_0.00363567980944023_0.00124117269420073_0.000236264094375285_0.000236264094375285
953,9469,93-9-4-1-1,0.0949400104329682_0.0103198004082558_0.00194735715814252_0.000370690217037085_0.000370690217037085
953,9470,28-9-4-1-1,0.00195376098990557_0.000340213200272171_6.41985876310721e-05_1.22205566056182e-05_1.22205566056182e-05
953,9471,96-36-5-1-1,0.00374787052810903_0.0019541659264523_0.000422800476611446_2.24043537769667e-05_2.24043537769667e-05
953,9472,171-11-5-1-1,0.00421274354923644_0.00112994350282486_0.000307491255717416_1.62940754741576e-05_1.62940754741576e-05
953,9473,104-37-3-1-1,0.0424610051993068_0.00608393344921778_0.0013637628722516_9.98012122792153e-05_9.98012122792153e-05
953,9474,103-34-2-1-1,0.0023121387283237_0.000252589037635767_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9475,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9476,143-39-3-1-1,0.0020066889632107_0.000479080166081124_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9477,139-21-6-1-1,0.00271069492360769_0.000788643533123028_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,9479,160-31-6-1-1,0.00556438791732909_0.000605274535235625_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,9480,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9481,183-38-1-1-1,0.00246913580246914_0.000440286186020914_5.80475699836016e-05_8.1470377370788e-06_8.1470377370788e-06
953,9482,37-23-2-1-1,0.00542684199540806_0.0017741385192767_0.000169494840185923_5.29557452910122e-05_5.29557452910122e-05
953,9483,37-23-2-1-1,0.000834898768524316_0.00027294438758103_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9484,212-6-6-1-1,0.00513405590416429_0.000779153320058869_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,9485,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9486,129-38-1-1-1,0.00267665952890792_0.000550357732526142_7.2559462479502e-05_1.01837971713485e-05_1.01837971713485e-05
953,9487,9-6-6-1-1,0.00575263662511985_0.00103887109341183_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,9488,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9489,107-13-4-1-1,0.00348932676518883_0.00053281514448693_0.000181895998288038_3.46249103825849e-05_3.46249103825849e-05
953,9490,157-15-2-1-1,0.00506146059291396_0.00154474235904226_9.12664524078046e-05_2.85146320797758e-05_2.85146320797758e-05
953,9491,13-10-5-1-1,0.00251256281407035_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9492,84-35-3-1-1,0.00580973129992738_0.00125568984460838_0.000222655162816588_1.62940754741576e-05_1.62940754741576e-05
