Sample,word_ID_full,topic,p
1458,7833,360-34-12-2-1,0.0140280561122244_0.00120233596702164_0.000241863036417663_2.68891035749063e-05_1.34100130651842e-05
1458,7834,340-29-1-1-1,0.180599872367581_0.0285656606439891_0.00315123711110616_0.00117543954377993_0.000271073835531937
1458,7835,256-44-12-2-1,0.00405679513184584_0.000428357249946455_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7836,39-28-9-2-1,0.0839315295416897_0.00783787964729542_0.00173132560311639_0.000291938838813269_0.000145594427564857
1458,7837,382-45-6-2-1,0.0225806451612903_0.00607638888888889_0.000620530701495184_8.0667310724719e-05_4.02300391955525e-05
1458,7838,508-40-2-2-1,0.0255047821466525_0.00564307547613449_0.000624349635796046_4.60956061284108e-05_2.298859382603e-05
1458,7839,69-41-6-2-1,0.000984736582964057_0.000151607034566404_2.95490810235802e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7840,382-45-6-2-1,0.010752688172043_0.00289351851851852_0.000295490810235802_3.8413005107009e-05_1.91571615216917e-05
1458,7841,533-14-1-1-1,0.00782918149466192_0.00066711140760507_0.000122486248134868_4.56884628324355e-05_1.05364388369304e-05
1458,7842,174-73-6-2-1,0.00304962572775159_0.00141206675224647_0.000162519945629691_2.1127152808855e-05_1.05364388369304e-05
1458,7843,148-70-22-2-1,0.0412213740458015_0.0258249641319943_0.00427232089876973_0.000207430227577849_0.000103448672217135
1458,7844,491-75-19-2-1,0.00148001973359645_0.000505816894284269_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7845,191-55-2-2-1,0.141644908616188_0.0356146397505334_0.00564516129032258_0.000416781105411048_0.000207855202510354
1458,7846,53-36-17-2-1,0.00262237762237762_0.000306466441924609_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7847,191-55-2-2-1,0.122715404699739_0.0308550795995405_0.00489073881373569_0.000361082248005885_0.000180077318303902
1458,7848,37-26-12-2-1,0.00327332242225859_0.000919645936314519_0.000138207449381522_1.53652020428036e-05_7.66286460867666e-06
1458,7849,191-55-2-2-1,0.0195822454308094_0.00492368291482029_0.000780437044745057_5.76195076605135e-05_2.87357422825375e-05
1458,7850,296-56-13-3-1,0.000990752972258917_0.00029050062941803_9.10885076666161e-05_2.34818954586014e-05_2.87357422825375e-06
1458,7851,491-75-19-2-1,0.00197335964479526_0.000674422525712359_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7852,472-104-18-4-1,0.00861361771944217_0.00118832050701675_0.000453897030216574_0.000135641390001292_2.01150195977762e-05
1458,7853,55-37-18-4-1,0.00330469266358229_0.00130446125750065_0.000108070721480137_3.22955690479266e-05_4.78929038042291e-06
1458,7854,472-104-18-4-1,0.00820344544708778_0.00113173381620643_0.000432282885920546_0.000129182276191707_1.91571615216917e-05
1458,7855,549-113-2-2-1,0.00846262341325811_0.00135593220338983_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,7856,472-104-18-4-1,0.00779327317473339_0.00107514712539611_0.000410668741624519_0.000122723162382121_1.81993034456071e-05
1458,7857,433-34-12-2-1,0.00669144981412639_0.000772930264513913_0.000155483380554212_1.72858522981541e-05_8.62072268476124e-06
1458,7858,505-21-14-3-1,0.0111972437553833_0.00265685673410995_0.000657163077545243_0.000101754880320606_1.24521549890996e-05
1458,7859,472-104-18-4-1,0.00779327317473339_0.00107514712539611_0.000410668741624519_0.000122723162382121_1.81993034456071e-05
1458,7860,467-109-19-2-1,0.00449101796407186_0.000873108265424913_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7861,291-36-17-2-1,0.0572556762092794_0.00592501787720911_0.0010871806406868_0.000111397714810326_5.55557684129058e-05
1458,7862,305-101-17-2-1,0.00426257459505541_0.00052653748946925_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,7863,161-26-12-2-1,0.0136752136752137_0.00367858374525808_0.000552829797526087_6.14608081712145e-05_3.06514584347066e-05
1458,7864,9-2-2-2-1,0.00628930817610063_0.00126285405015335_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,7865,144-69-6-2-1,0.00878734622144113_0.00191521961184883_0.000221618107676851_2.88097538302568e-05_1.43678711412687e-05
1458,7866,274-71-17-2-1,0.0160561966884094_0.00295175721796882_0.000599823801758234_6.14608081712145e-05_3.06514584347066e-05
1458,7867,102-55-2-2-1,0.00449775112443778_0.000984736582964057_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,7868,382-45-6-2-1,0.0021505376344086_0.000578703703703704_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7869,494-86-20-3-1,0.0109756097560976_0.00237592397043295_0.000537827178200072_7.04456863758043e-05_8.62072268476124e-06
1458,7870,543-113-2-2-1,0.00510204081632653_0.000903954802259887_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,7871,535-95-19-2-1,0.00254323499491353_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,7872,494-86-20-3-1,0.0109756097560976_0.00237592397043295_0.000537827178200072_7.04456863758043e-05_8.62072268476124e-06
1458,7873,163-76-2-2-1,0.00337268128161889_0.001757855416392_0.000208116545265349_1.53652020428036e-05_7.66286460867666e-06
1458,7874,493-91-14-3-1,0.0026160889470242_0.00100933636134242_0.000202204023860075_3.13091939448019e-05_3.83143230433833e-06
1458,7875,163-76-2-2-1,0.00379426644182125_0.001977587343441_0.000234131113423517_1.72858522981541e-05_8.62072268476124e-06
1458,7876,338-41-6-2-1,0.00118110236220472_0.000227410551849606_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7877,479-21-14-3-1,0.0856760374832664_0.0130799100756182_0.0032352643817612_0.00050094710311683_6.13029168694133e-05
1458,7878,338-41-6-2-1,0.00748031496062992_0.00144026682838084_0.000280716269724012_3.64923548516586e-05_1.81993034456071e-05
1458,7879,243-90-14-3-1,0.00611153552330023_0.00611153552330023_0.000808816095440299_0.000125236775779208_1.53257292173533e-05
1458,7880,338-41-6-2-1,0.0133858267716535_0.00257731958762887_0.000502334377400863_6.53021086819153e-05_3.25671745868758e-05
1458,7881,296-56-13-3-1,0.00132100396301189_0.000387334172557374_0.000121451343555488_3.13091939448019e-05_3.83143230433833e-06
1458,7882,197-1-1-1-1,0.00363801728058208_0.000451314453345368_8.90809077344498e-05_3.3227972969044e-05_7.66286460867666e-06
1458,7883,102-55-2-2-1,0.00299850074962519_0.000656491055309371_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,7884,439-14-1-1-1,0.396306818181818_0.0507611134695858_0.00932008997171681_0.00347647667188623_0.000801727209682796
1458,7885,363-14-1-1-1,0.026060296371998_0.00309297107162351_0.000567890786807118_0.000211828327677655_4.88507618803137e-05
1458,7887,363-14-1-1-1,0.027082268778743_0.00321426405482443_0.00059016101374073_0.000220135320919916_5.07664780324829e-05
1458,7888,16-14-1-1-1,0.00408371618172537_0.000485171932803687_8.90809077344498e-05_3.3227972969044e-05_7.66286460867666e-06
1458,7889,462-84-15-3-1,0.00461538461538462_0.000608190295985944_0.000214234706022376_7.04456863758043e-05_8.62072268476124e-06
1458,7890,439-14-1-1-1,0.0785984848484848_0.0100673176056765_0.00184842883548983_0.000689480439107663_0.000159004440630041
1458,7891,439-14-1-1-1,0.0146780303030303_0.00188004123961429_0.000345188517470993_0.000128758395255045_2.96936003586221e-05
1458,7892,439-14-1-1-1,0.00284090909090909_0.000363878949602765_6.68106808008374e-05_2.4920979726783e-05_5.7471484565075e-06
1458,7893,296-56-13-3-1,0.000660501981505945_0.000193667086278687_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,7894,258-58-17-2-1,0.00618101545253863_0.00152140838948055_0.000262422913269227_2.68891035749063e-05_1.34100130651842e-05
1458,7895,319-96-6-2-1,0.00615655233069481_0.00130329547570285_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,7896,55-37-18-4-1,0.0105750165234633_0.00417427602400209_0.000345826308736437_0.000103345820953365_1.53257292173533e-05
1458,7897,250-38-19-2-1,0.00440205429200293_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,7898,170-38-19-2-1,0.00354819633353046_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,7899,250-38-19-2-1,0.0344827586206897_0.00450493625994441_0.00114305170484946_9.02705620014712e-05_4.50193295759754e-05
1458,7900,491-75-19-2-1,0.00641341884558461_0.00219187320856517_0.000316163237511552_2.49684533195559e-05_1.24521549890996e-05
1458,7901,491-75-19-2-1,0.00986679822397632_0.00337211262856179_0.000486404980787003_3.8413005107009e-05_1.91571615216917e-05
1458,7902,209-17-12-2-1,0.00558659217877095_0.000533455265965554_0.000120931518208831_1.34445517874532e-05_6.70500653259208e-06
1458,7903,53-36-17-2-1,0.00611888111888112_0.000715088364490755_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,7904,425-101-17-2-1,0.00537634408602151_0.00073715248525695_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,7905,17-14-1-1-1,0.00186081131373279_0.000303232458002305_5.56755673340311e-05_2.07674831056525e-05_4.78929038042291e-06
1458,7906,281-49-6-2-1,0.00524059075750357_0.00151348376444689_0.000162519945629691_2.1127152808855e-05_1.05364388369304e-05
1458,7907,397-99-12-2-1,0.00423728813559322_0.00164353542731921_0.000155483380554212_1.72858522981541e-05_8.62072268476124e-06
1458,7908,163-76-2-2-1,0.00252951096121417_0.001318391562294_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,7910,425-101-17-2-1,0.00460829493087558_0.0006318449873631_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,7911,470-88-23-4-1,0.0126103404791929_0.00403225806451613_0.00104335124419636_0.000129182276191707_1.91571615216917e-05
1458,7912,470-88-23-4-1,0.0290037831021438_0.0092741935483871_0.00239970786165163_0.000297119235240925_4.40614714998908e-05
1458,7913,514-75-19-2-1,0.00846740050804403_0.0016860563142809_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,7914,289-4-4-2-1,0.00202224469160768_0.000345214464486062_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7915,333-86-20-3-1,0.0333333333333333_0.0105596620908131_0.00239034301422254_0.000313091939448019_3.83143230433833e-05
1458,7916,267-96-6-2-1,0.00293901542983101_0.000744740271830199_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7917,518-60-10-2-1,0.00781005935645111_0.00218875853615829_0.000762171885003506_4.80162563837613e-05_2.39464519021146e-05
1458,7918,315-1-1-1-1,0.0293637846655791_0.00406183008010832_0.000801728169610048_0.000299051756721396_6.896578147809e-05
1458,7919,293-40-2-2-1,0.00230414746543779_0.000470256289677874_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7920,472-104-18-4-1,0.007383100902379_0.00101856043458579_0.000389054597328492_0.000116264048572536_1.72414453695225e-05
1458,7921,181-64-22-2-1,0.00547945205479452_0.00148478099480327_0.000237351161042763_1.15239015321027e-05_5.7471484565075e-06
1458,7922,407-2-2-2-1,0.00759493670886076_0.00108244632870287_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,7923,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,7924,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,7925,407-2-2-2-1,0.00379746835443038_0.000541223164351434_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7926,520-65-22-2-1,0.00271985494106981_0.00114766641162969_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,7927,255-53-6-2-1,0.013203214695752_0.00344105326152005_0.000339814431771172_4.41749558730604e-05_2.20307357499454e-05
1458,7928,192-82-5-4-1,0.139871382636656_0.0810810810810811_0.0103472882968601_0.00224777160573569_0.000333334610477435
1458,7929,192-82-5-4-1,0.0506430868167203_0.0293569431500466_0.00374643196955281_0.000813848340007751_0.000120690117586657
1458,7930,296-56-13-3-1,0.00132100396301189_0.000387334172557374_0.000121451343555488_3.13091939448019e-05_3.83143230433833e-06
1458,7931,362-83-22-2-1,0.456818181818182_0.097148380860319_0.00795126389493255_0.000386050701325441_0.000192529473293001
1458,7932,171-39-4-2-1,0.00038971161340608_7.51936235807204e-05_2.48626339474404e-05_1.92065025535045e-06_9.57858076084583e-07
1458,7933,243-90-14-3-1,0.00725744843391902_0.00725744843391902_0.000960469113335355_0.000148718671237809_1.81993034456071e-05
1458,7934,505-21-14-3-1,0.00689061154177433_0.00163498875945228_0.00040440804772015_6.26183878896038e-05_7.66286460867666e-06
1458,7935,296-56-13-3-1,0.00231175693527081_0.000677834801975404_0.000212539851222104_5.47910894034033e-05_6.70500653259208e-06
1458,7936,174-73-6-2-1,0.000277238702522872_0.000128369704749679_1.47745405117901e-05_1.92065025535045e-06_9.57858076084583e-07
1458,7937,365-17-12-2-1,0.0065237651444548_0.000533455265965554_0.000120931518208831_1.34445517874532e-05_6.70500653259208e-06
1458,7938,375-108-21-2-1,0.0203327171903882_0.0052707235265932_0.000966608084358524_2.1127152808855e-05_1.05364388369304e-05
1458,7939,256-44-12-2-1,0.00304259634888438_0.000321267937459841_5.18277935180706e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7940,513-109-19-2-1,0.0653266331658292_0.00756693830034924_0.000632326475023104_4.99369066391117e-05_2.49043099781991e-05
1458,7941,333-86-20-3-1,0.005_0.00158394931362196_0.000358551452133381_4.69637909172028e-05_5.7471484565075e-06
1458,7942,401-93-22-2-1,0.000747104968248039_0.000427167876975651_7.91170536809209e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7943,105-57-9-2-1,0.000837138508371385_0.000566426364572606_0.000125293300225528_2.1127152808855e-05_1.05364388369304e-05
1458,7944,195-57-9-2-1,0.00366242038216561_0.00118434603501545_0.000261976900471558_4.41749558730604e-05_2.20307357499454e-05
1458,7945,525-94-14-3-1,0.0256166982922201_0.0075885328836425_0.00136487716105551_0.000211337059127413_2.58621680542837e-05
1458,7946,163-76-2-2-1,0.0021079258010118_0.001098659635245_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,7947,456-14-1-1-1,0.18566493955095_0.0130389956940991_0.00239404939536334_0.000893001773543057_0.000205939486358185
1458,7948,396-55-2-2-1,0.00568181818181818_0.0011488593467914_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,7949,404-41-6-2-1,0.001194743130227_0.000227410551849606_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7950,533-14-1-1-1,0.0106761565836299_0.000909697374006914_0.000167026702002093_6.23024493169575e-05_1.43678711412687e-05
1458,7951,456-14-1-1-1,0.0267702936096718_0.00188004123961429_0.000345188517470993_0.000128758395255045_2.96936003586221e-05
1458,7952,291-36-17-2-1,0.00493583415597236_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,7953,530-75-19-2-1,0.00546448087431694_0.00151745068285281_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,7954,269-88-23-4-1,0.00127226463104326_0.000403225806451613_0.000104335124419636_1.29182276191707e-05_1.91571615216917e-06
1458,7955,308-44-12-2-1,0.00214822771213749_0.000428357249946455_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7956,450-112-3-3-1,0.0045662100456621_0.0016239038648912_0.000306804933423329_3.91364924310024e-05_4.78929038042291e-06
1458,7957,61-38-19-2-1,0.00153256704980843_0.000191699415316783_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7958,351-28-9-2-1,0.00161485668146952_0.0002062599907183_4.55612000820102e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7959,61-38-19-2-1,0.0153256704980843_0.00191699415316783_0.000486404980787003_3.8413005107009e-05_1.91571615216917e-05
1458,7960,360-34-12-2-1,0.0030060120240481_0.000257643421504638_5.18277935180706e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7961,291-36-17-2-1,0.00394866732477789_0.000408621922566146_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7962,50-20-13-3-1,0.0204081632653061_0.00422519127555099_0.00112342492788826_0.000289610043989418_3.54407488151296e-05
1458,7963,503-38-19-2-1,0.0299625468164794_0.00383398830633567_0.000972809961574007_7.68260102140181e-05_3.83143230433833e-05
1458,7964,328-67-3-3-1,0.0172284644194757_0.00703686706440263_0.00282260538749463_0.000360055730365222_4.40614714998908e-05
1458,7965,163-76-2-2-1,0.00632377740303541_0.003295978905735_0.000390218522372529_2.88097538302568e-05_1.43678711412687e-05
1458,7966,289-4-4-2-1,0.00455005055611729_0.000776732545093639_0.000223763705526964_1.72858522981541e-05_8.62072268476124e-06
1458,7967,169-44-12-2-1,0.00796359499431172_0.000749625187406297_0.000120931518208831_1.34445517874532e-05_6.70500653259208e-06
1458,7968,151-71-17-2-1,0.00992779783393502_0.00202933308735357_0.000412378863708786_4.22543056177099e-05_2.10728776738608e-05
1458,7969,280-42-16-2-1,0.0320883745397159_0.00875179340028694_0.00362685058564718_0.000117159665576378_5.84293426411595e-05
1458,7970,406-106-15-3-1,0.00171453064723532_0.00062402496099844_9.52154248988336e-05_3.13091939448019e-05_3.83143230433833e-06
1458,7971,523-34-12-2-1,0.0134357005758157_0.00120233596702164_0.000241863036417663_2.68891035749063e-05_1.34100130651842e-05
1458,7972,523-34-12-2-1,0.00575815738963532_0.000515286843009275_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,7973,244-91-14-3-1,0.00338983050847458_0.00126167045167802_0.000252755029825094_3.91364924310024e-05_4.78929038042291e-06
1458,7974,256-44-12-2-1,0.00811359026369168_0.000856714499892911_0.000138207449381522_1.53652020428036e-05_7.66286460867666e-06
1458,7975,258-58-17-2-1,0.0022075055187638_0.000543360139100196_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,7976,181-64-22-2-1,0.0045662100456621_0.00123731749566939_0.000197792634202302_9.60325127675226e-06_4.78929038042291e-06
