Sample,word_ID_full,topic,p
467,12061,46-3-3-1-1,0.00526955816781516_0.000855882546579762_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,12062,35-14-2-1-1,0.0263396911898274_0.00790549750113585_0.0019316163410302_0.000554662994415117_0.000554662994415117
467,12063,9-8-3-1-1,0.00193723363037582_0.000460956946621186_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12064,35-14-2-1-1,0.00605510142294883_0.00181735574738755_0.00044404973357016_0.000127508734348303_0.000127508734348303
467,12065,35-14-2-1-1,0.00242204056917953_0.00072694229895502_0.000177619893428064_5.10034937393211e-05_5.10034937393211e-05
467,12066,23-15-4-1-1,0.00215982721382289_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12068,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12071,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12072,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,12073,17-2-2-1-1,0.00641247833622184_0.00108711620390774_0.000821492007104796_0.00023589115854436_0.00023589115854436
467,12075,51-11-3-1-1,0.0192307692307692_0.00468622656886716_0.000289402823564939_0.000146635044500548_0.000146635044500548
467,12076,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12077,8-6-3-1-1,0.00343642611683849_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12079,63-6-3-1-1,0.00561009817671809_0.0011142061281337_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,12081,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,12082,19-14-2-1-1,0.00172532781228433_0.000454338936846888_0.00011101243339254_3.18771835870757e-05_3.18771835870757e-05
467,12084,35-14-2-1-1,0.00272479564032698_0.000817810086324398_0.000199822380106572_5.73789304567363e-05_5.73789304567363e-05
467,12085,15-12-3-1-1,0.00105238540692236_0.00105238540692236_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,12088,36-16-3-1-1,0.0021398002853067_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12089,48-10-3-1-1,0.00595238095238095_0.00146305779078274_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,12091,44-19-1-1-1,0.0789283128167994_0.0223589743589744_0.00576689064070684_0.000694922602198251_0.000694922602198251
467,12092,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12093,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12095,39-18-4-1-1,0.00674157303370787_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,12097,32-19-1-1-1,0.0186033199771036_0.0133333333333333_0.00343897148299032_0.000414403386631984_0.000414403386631984
467,12101,47-3-3-1-1,0.00308451573103023_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12102,33-3-3-1-1,0.00166444740346205_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12103,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12107,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12108,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12109,38-11-3-1-1,0.00607638888888889_0.00142624286878566_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,12110,46-3-3-1-1,0.0016214025131739_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12111,21-6-3-1-1,0.013353115727003_0.00125348189415042_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,12112,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12115,27-10-3-1-1,0.00170551449687322_0.000548646671543526_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12117,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12118,58-18-4-1-1,0.00377833753148615_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,12122,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12123,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12124,50-16-3-1-1,0.003487358326068_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12126,52-8-3-1-1,0.0110654441985457_0.0032266986263483_0.000440395601077082_0.00022314028510953_0.00022314028510953
467,12127,8-6-3-1-1,0.00601374570446735_0.000974930362116992_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,12128,12-2-2-1-1,0.00885289131663213_0.00138093139415308_0.00104351687388988_0.000299645525718512_0.000299645525718512
467,12129,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12130,6-6-3-1-1,0.00275482093663912_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12131,19-14-2-1-1,0.00172532781228433_0.000454338936846888_0.00011101243339254_3.18771835870757e-05_3.18771835870757e-05
467,12132,2-2-2-1-1,0.00274659660855027_0.000675774937564272_0.000510657193605684_0.000146635044500548_0.000146635044500548
467,12133,60-21-4-1-1,0.00374064837905237_0.00154559505409583_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,12134,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12137,69-18-4-1-1,0.00633579725448786_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,12139,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12140,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12141,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12143,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12144,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,12145,57-3-3-1-1,0.00126984126984127_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12147,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12148,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12150,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12151,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12152,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,12154,34-10-3-1-1,0.0119284294234592_0.0021945866861741_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,12156,60-21-4-1-1,0.00374064837905237_0.00154559505409583_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,12157,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12158,62-4-3-1-1,0.00501002004008016_0.00202798620969377_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,12160,60-21-4-1-1,0.0174563591022444_0.00721277691911386_0.00104189923345985_8.9256114043812e-05_8.9256114043812e-05
467,12161,60-21-4-1-1,0.00249376558603491_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12163,59-17-4-1-1,0.0217096336499322_0.00849707912904939_0.00119074198109697_0.000102006987478642_0.000102006987478642
467,12164,30-16-3-1-1,0.00612661674608577_0.00108972030512169_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,12166,59-17-4-1-1,0.00814111261872456_0.00318640467339352_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,12167,59-17-4-1-1,0.00271370420624152_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12168,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12169,60-21-4-1-1,0.00872817955112219_0.00360638845955693_0.000520949616729925_4.4628057021906e-05_4.4628057021906e-05
467,12171,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12172,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12173,27-10-3-1-1,0.00113700966458215_0.000365764447695684_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12174,48-10-3-1-1,0.0178571428571429_0.00438917337234821_0.000301985555024285_0.000153010481217963_0.000153010481217963
467,12176,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,12177,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12178,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12181,4-4-3-1-1,0.0147965474722565_0.00486716690326506_0.000301985555024285_0.000153010481217963_0.000153010481217963
467,12182,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12183,2-2-2-1-1,0.0157630761882016_0.00387836051123843_0.00293072824156306_0.000841557646698799_0.000841557646698799
467,12184,51-11-3-1-1,0.00418060200668896_0.00101874490627547_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12185,63-6-3-1-1,0.00210378681626928_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12186,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12187,53-16-3-1-1,0.00161377084454008_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12188,30-16-3-1-1,0.00340367597004765_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12189,71-15-4-1-1,0.00263504611330698_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12190,12-2-2-1-1,0.0118666415520814_0.00185103569854561_0.001398756660746_0.000401652513197154_0.000401652513197154
467,12192,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12193,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12195,23-15-4-1-1,0.00215982721382289_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12196,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12198,54-3-3-1-1,0.00303161541792984_0.000460859832773718_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,12200,45-21-4-1-1,0.000877963125548727_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,12201,57-3-3-1-1,0.00349206349206349_0.000724208308644414_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,12202,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12204,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12205,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12206,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12207,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12208,47-3-3-1-1,0.0178901912399753_0.00190927645006255_0.000364899212321011_0.000184887664805039_0.000184887664805039
467,12209,57-3-3-1-1,0.000952380952380952_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12212,13-10-3-1-1,0.00515084621044886_0.00128017556693489_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,12213,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12214,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12215,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12217,69-18-4-1-1,0.0221752903907075_0.00512070226773958_0.00156284885018977_0.000133884171065718_0.000133884171065718
467,12218,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12219,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12222,28-2-2-1-1,0.0104018912529551_0.00129278683707948_0.000976909413854352_0.000280519215566266_0.000280519215566266
467,12223,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12225,4-4-3-1-1,0.032675709001233_0.010748326911377_0.000666884767345295_0.000337898146023003_0.000337898146023003
467,12226,4-4-3-1-1,0.0893958076448829_0.0294058000405597_0.00182449606160505_0.000924438324025196_0.000924438324025196
467,12227,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12230,63-6-3-1-1,0.00841514726507714_0.00167130919220056_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,12231,63-6-3-1-1,0.00350631136044881_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12232,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12233,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,12234,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12235,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12238,52-8-3-1-1,0.00316155548529877_0.000921913893242371_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,12239,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12241,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12242,42-20-1-1-1,0.00403225806451613_0.00276701715550636_0.000264536267922332_3.18771835870757e-05_3.18771835870757e-05
467,12243,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12244,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12246,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12247,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12248,12-2-2-1-1,0.00546242230175174_0.000852064051711473_0.000643872113676732_0.000184887664805039_0.000184887664805039
467,12249,22-8-3-1-1,0.01375_0.00304231584769982_0.000415230138158391_0.0002103894116747_0.0002103894116747
467,12250,46-3-3-1-1,0.00202675314146737_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12251,10-9-3-1-1,0.00360678925035361_0.00360678925035361_0.000641719304426605_0.000325147272588172_0.000325147272588172
467,12252,59-17-4-1-1,0.00271370420624152_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12254,71-15-4-1-1,0.00263504611330698_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12256,12-2-2-1-1,0.00282539084573366_0.000440722785368004_0.00033303730017762_9.56315507612271e-05_9.56315507612271e-05
467,12257,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12259,46-3-3-1-1,0.00202675314146737_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12264,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,12265,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12269,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12270,43-15-4-1-1,0.0174242424242424_0.00765391014975042_0.0017116915978269_0.000146635044500548_0.000146635044500548
467,12271,2-2-2-1-1,0.00155242417005016_0.000381959747318936_0.000288632326820604_8.28806773263969e-05_8.28806773263969e-05
