Sample,word_ID_full,topic,p
567,13109,12-9-5-1,0.00469183194711026_0.00469183194711026_0.000445010821854077_0.000135105259279275
567,13110,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13111,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13113,46-14-5-1,0.00266429840142096_0.000527148128624143_0.000121366587778385_3.68468888943477e-05
567,13114,18-1-1-1,0.00236607987885671_0.000551827653187356_0.000349919518510743_0.000153528703726449
567,13116,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13117,18-1-1-1,0.00265000946431952_0.000618046971569839_0.000391909860732032_0.000171952148173623
567,13118,25-10-5-1,0.00152827305145186_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,13119,40-8-1-1,0.00170940170940171_0.000191270418117134_6.99839037021485e-05_3.07057407452897e-05
567,13120,35-8-1-1,0.00174825174825175_0.000267778585363988_9.79774651830079e-05_4.29880370434056e-05
567,13122,63-10-5-1,0.0029673590504451_0.000349070599528755_8.09110585189231e-05_2.45645925962318e-05
567,13125,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13126,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13127,29-12-5-1,0.00695249130938586_0.00112128574098299_0.000121366587778385_3.68468888943477e-05
567,13128,22-7-5-1,0.00281531531531532_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,13129,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13130,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13131,52-14-5-1,0.00394321766561514_0.000439290107186786_0.000101138823148654_3.07057407452897e-05
567,13132,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13133,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13134,51-7-5-1,0.000916590284142988_0.000252887128045183_6.06832938891923e-05_1.84234444471738e-05
567,13135,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13136,6-6-4-1,0.00250469630557295_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,13137,35-8-1-1,0.0347152847152847_0.00531731762365633_0.00194555252291973_0.000853619592719055
567,13138,3-3-3-1,0.0147637795275591_0.00423131170662906_0.00266548200799645_0.000184234444471738
567,13139,24-1-1-1,0.00481988838153222_0.000838778032844782_0.000531877668136329_0.000233363629664202
567,13140,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13141,35-8-1-1,0.00724275724275724_0.00110936842507938_0.000405906641472461_0.00017809329632268
567,13143,27-8-1-1,0.0310391363022942_0.00351937569335527_0.00128770382811953_0.000564985629713331
567,13144,49-11-3-1,0.0184049079754601_0.00576230492196879_0.00213238560639716_0.000147387555577391
567,13145,49-11-3-1,0.0214723926380368_0.00672268907563025_0.00248778320746335_0.000171952148173623
567,13146,41-14-5-1,0.0036563071297989_0.000702864171498858_0.000161822117037846_4.91291851924636e-05
567,13147,38-6-4-1,0.00570962479608483_0.00185430463576159_0.00054368932038835_4.29880370434056e-05
567,13148,34-14-5-1,0.0130361648444071_0.00272359866455807_0.000627060703521654_0.000190375592620796
567,13149,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,13150,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,13151,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,13152,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13154,51-7-5-1,0.00152765047357165_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,13155,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13156,16-10-5-1,0.00174418604651163_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,13157,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13160,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13162,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13163,1-1-1-1,0.000783651817469407_0.000286950379657425_0.000181958149625586_7.98349259377533e-05
567,13165,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13168,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13169,64-12-5-1,0.00425531914893617_0.000747523827321996_8.09110585189231e-05_2.45645925962318e-05
567,13170,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13171,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13172,6-6-4-1,0.00187852222917971_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,13174,6-6-4-1,0.00313087038196619_0.00132450331125828_0.000388349514563107_3.07057407452897e-05
567,13175,53-17-4-1,0.00103439358675976_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,13176,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13177,6-6-4-1,0.000626174076393237_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,13180,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13182,12-9-5-1,0.00127959053103007_0.00127959053103007_0.000121366587778385_3.68468888943477e-05
567,13184,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13186,31-10-5-1,0.00224618149146451_0.000436338249410943_0.000101138823148654_3.07057407452897e-05
567,13189,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13190,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13191,6-6-4-1,0.00438321853475266_0.00185430463576159_0.00054368932038835_4.29880370434056e-05
567,13192,52-14-5-1,0.0055205047318612_0.000615006150061501_0.000141594352408115_4.29880370434056e-05
567,13193,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13195,8-1-1-1,0.0243546030199708_0.00551827653187357_0.00349919518510743_0.00153528703726449
567,13196,33-3-3-1,0.000942063118228921_0.000282087447108604_0.000177698800533096_1.22822962981159e-05
567,13198,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13205,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13207,28-11-3-1,0.0045662100456621_0.00120048019207683_0.000444247001332741_3.07057407452897e-05
567,13208,28-11-3-1,0.00182648401826484_0.000480192076830732_0.000177698800533096_1.22822962981159e-05
567,13209,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13210,34-14-5-1,0.00462573591253154_0.00096643823581093_0.000222505410927038_6.75526296396374e-05
567,13211,57-4-4-1,0.0277098614506927_0.0118466898954704_0.00264077669902913_0.00020879903706797
567,13212,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13213,64-12-5-1,0.00851063829787234_0.00149504765464399_0.000161822117037846_4.91291851924636e-05
567,13214,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,13217,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13219,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13220,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13221,12-9-5-1,0.00426530177010023_0.00426530177010023_0.000404555292594615_0.000122822962981159
567,13223,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,13224,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13226,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,13227,1-1-1-1,0.000482247272288866_0.000176584849019954_0.000111974245923438_4.91291851924636e-05
567,13228,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13229,52-14-5-1,0.00867507886435331_0.00096643823581093_0.000222505410927038_6.75526296396374e-05
567,13231,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13233,35-8-1-1,0.0104895104895105_0.00160667151218393_0.000587864791098047_0.000257928222260434
567,13234,35-8-1-1,0.0107392607392607_0.00164492559580735_0.000601861571838477_0.000264069370409492
567,13237,3-3-3-1,0.0108267716535433_0.00310296191819464_0.00195468680586406_0.000135105259279275
567,13238,18-1-1-1,0.00283929585462805_0.000662193183824828_0.000419903422212891_0.000184234444471738
567,13240,25-10-5-1,0.00305654610290372_0.000523605899293132_0.000121366587778385_3.68468888943477e-05
567,13241,46-14-5-1,0.00177619893428064_0.000351432085749429_8.09110585189231e-05_2.45645925962318e-05
567,13242,51-7-5-1,0.00366636113657195_0.00101154851218073_0.000242733175556769_7.36937777886954e-05
567,13243,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,13244,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13245,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13246,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13247,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13249,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13250,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13251,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13253,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13254,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13255,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13257,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13258,24-1-1-1,0.0119228817858955_0.00207487197598446_0.00131569738960039_0.000577267926011447
567,13259,25-10-5-1,0.00305654610290372_0.000523605899293132_0.000121366587778385_3.68468888943477e-05
567,13260,8-1-1-1,0.010813443740867_0.00245011478015186_0.0015536426621877_0.000681667444545432
567,13261,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13263,22-7-5-1,0.00337837837837838_0.000505774256090365_0.000121366587778385_3.68468888943477e-05
567,13266,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13267,12-9-5-1,0.00277244615056515_0.00277244615056515_0.0002629609401865_7.98349259377533e-05
567,13269,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13270,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13271,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13272,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13274,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13276,40-8-1-1,0.00205128205128205_0.000229524501740561_8.39806844425782e-05_3.68468888943477e-05
567,13277,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13278,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13279,61-17-4-1,0.00350058343057176_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,13280,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13281,53-17-4-1,0.00801655029738816_0.00497592295345104_0.00240776699029126_0.000190375592620796
567,13283,18-1-1-1,0.00160893431762256_0.000375242804167402_0.000237945272587305_0.000104399518533985
567,13285,33-3-3-1,0.00612341026848799_0.00183356840620592_0.00115504220346513_7.98349259377533e-05
567,13286,13-10-5-1,0.00472999605833662_0.00104721179858626_0.000242733175556769_7.36937777886954e-05
567,13287,5-5-5-1,0.00745473908413206_0.00149158320903473_0.000141594352408115_4.29880370434056e-05
567,13288,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13289,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13290,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13291,13-10-5-1,0.00354749704375246_0.000785408848939698_0.000182049881667577_5.52703333415215e-05
567,13292,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13293,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13294,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13295,6-6-4-1,0.000626174076393237_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,13296,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13297,53-17-4-1,0.000517196793379881_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,13298,46-14-5-1,0.0022202486678508_0.000439290107186786_0.000101138823148654_3.07057407452897e-05
567,13300,6-6-4-1,0.00250469630557295_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,13301,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13302,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13304,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13305,33-3-3-1,0.00188412623645784_0.000564174894217207_0.000355397601066193_2.45645925962318e-05
567,13306,43-12-5-1,0.00297324083250743_0.000560642870491497_6.06832938891923e-05_1.84234444471738e-05
567,13307,33-3-3-1,0.00188412623645784_0.000564174894217207_0.000355397601066193_2.45645925962318e-05
567,13308,19-5-5-1,0.00735294117647059_0.00170466652461112_0.000161822117037846_4.91291851924636e-05
567,13309,31-10-5-1,0.0116801437556155_0.00226895889693691_0.000525921880373_0.000159669851875507
567,13310,1-1-1-1,0.00126589908975827_0.000463535228677379_0.000293932395549024_0.000128964111130217
567,13311,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13314,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,13315,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13316,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13317,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13318,45-7-5-1,0.0010515247108307_0.000168591418696788_4.04555292594615e-05_1.22822962981159e-05
567,13319,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13320,25-10-5-1,0.00305654610290372_0.000523605899293132_0.000121366587778385_3.68468888943477e-05
567,13321,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13322,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13323,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13325,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13327,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13330,19-5-5-1,0.00643382352941176_0.00149158320903473_0.000141594352408115_4.29880370434056e-05
567,13331,19-5-5-1,0.00459558823529412_0.00106541657788195_0.000101138823148654_3.07057407452897e-05
567,13334,15-14-5-1,0.00119402985074627_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,13335,34-14-5-1,0.00252312867956266_0.000527148128624143_0.000121366587778385_3.68468888943477e-05
567,13336,41-14-5-1,0.00137111517367459_0.000263574064312072_6.06832938891923e-05_1.84234444471738e-05
567,13337,28-11-3-1,0.0045662100456621_0.00120048019207683_0.000444247001332741_3.07057407452897e-05
567,13338,34-14-5-1,0.00210260723296888_0.000439290107186786_0.000101138823148654_3.07057407452897e-05
567,13340,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,13341,12-9-5-1,0.00575815738963532_0.00575815738963532_0.000546149645002731_0.000165811000024565
567,13342,50-12-5-1,0.012630014858841_0.00317697626611848_0.000343871998705423_0.000104399518533985
567,13343,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13344,45-7-5-1,0.00841219768664564_0.00134873134957431_0.000323644234075692_9.82583703849272e-05
567,13345,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,13346,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13347,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,13348,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13349,6-6-4-1,0.000626174076393237_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,13350,50-12-5-1,0.00148588410104012_0.000373761913660998_4.04555292594615e-05_1.22822962981159e-05
567,13351,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13352,12-9-5-1,0.00106632544252506_0.00106632544252506_0.000101138823148654_3.07057407452897e-05
567,13353,38-6-4-1,0.00570962479608483_0.00185430463576159_0.00054368932038835_4.29880370434056e-05
