Sample,word_ID_full,topic,p
1152,3167,50-11-5-1-1,0.00761179828734539_0.000522704998366547_9.43429602462351e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3168,212-50-10-2-1,0.0138983050847458_0.00696449804654323_0.00145421011562744_0.000163616482963933_6.30370642562933e-05
1152,3169,200-30-5-1-1,0.00356633380884451_0.000302663438256659_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3170,76-14-7-1-1,0.000696055684454756_0.000219731927049_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3171,109-4-1-1-1,0.00206015657189946_0.000553893873933754_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3172,123-43-1-1-1,0.00229463056447912_0.000414868901427149_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3173,109-4-1-1-1,0.000824062628759786_0.000221557549573502_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3174,92-26-4-1-1,0.0131763386599383_0.0014048722164101_0.000521018091521816_0.000117551428750078_7.22620004889216e-05
1152,3175,160-11-5-1-1,0.000799041150619257_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3176,194-34-1-1-1,0.00595744680851064_0.00158049221043125_0.000108248538644728_3.50153192021509e-05_2.1524851209466e-05
1152,3177,30-25-7-1-1,0.000809388911371914_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3178,51-30-5-1-1,0.00316455696202532_0.000605326876513317_0.000117928700307794_2.50109422872507e-05_1.53748937210472e-05
1152,3179,118-17-7-1-1,0.00115473441108545_0.000138188350722034_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3180,201-30-5-1-1,0.00606060606060606_0.000605326876513317_0.000117928700307794_2.50109422872507e-05_1.53748937210472e-05
1152,3181,167-30-5-1-1,0.00259151279559443_0.000484261501210654_9.43429602462351e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3182,240-41-1-1-1,0.0233957219251337_0.00554763036931368_0.000270621346611821_8.75382980053773e-05_5.3812128023665e-05
1152,3183,240-41-1-1-1,0.0140374331550802_0.00332857822158821_0.000162372807967092_5.25229788032264e-05_3.2287276814199e-05
1152,3184,52-8-3-2-1,0.027359437751004_0.0076405439506519_0.0011763182318534_0.000434980405928504_0.000167586341559414
1152,3185,191-13-6-2-1,0.00587741393786734_0.000855641119667522_0.000134843581445523_2.7934521481647e-05_1.0762425604733e-05
1152,3186,232-1-1-1-1,0.00122749590834697_0.000425170068027211_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3187,104-38-1-1-1,0.030441400304414_0.00994200497100249_0.000463922308477407_0.000150065653723504_9.22493623262829e-05
1152,3188,16-5-2-2-1,0.00741350906095552_0.00165929203539823_0.000769658357206995_7.18316266670923e-05_2.76748086978849e-05
1152,3189,76-14-7-1-1,0.000696055684454756_0.000219731927049_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3190,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3191,208-51-8-2-1,0.00819672131147541_0.00170316301703163_0.000335353438570436_5.5869042963294e-05_2.1524851209466e-05
1152,3192,43-4-1-1-1,0.00107009095773141_0.000221557549573502_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3193,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3195,64-35-5-1-1,0.00195618153364632_0.000332535248736366_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3196,128-36-6-2-1,0.00408163265306122_0.000754954388172381_0.000231160425335183_4.78877511113949e-05_1.84498724652566e-05
1152,3197,230-1-1-1-1,0.0148975791433892_0.00226757369614512_0.000123712615593975_4.00175076596011e-05_2.45998299536754e-05
1152,3198,145-24-1-1-1,0.00657894736842105_0.00108624809906583_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3199,212-50-10-2-1,0.00474576271186441_0.00237812128418549_0.000496559551677662_5.5869042963294e-05_2.1524851209466e-05
1152,3200,64-35-5-1-1,0.00195618153364632_0.000332535248736366_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3201,27-22-1-1-1,0.0264550264550265_0.00342700479780672_0.000347941731358055_0.000112549240292628_6.91870217447122e-05
1152,3202,127-43-1-1-1,0.00062015503875969_0.00016594756057086_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3203,177-26-4-1-1,0.0842839036755387_0.00795097892691675_0.0029487406881873_0.000665291064840868_0.000408972172979854
1152,3204,48-9-4-1-1,0.0026348634031341_0.00033478406427854_0.000210624334870521_4.75207903457763e-05_2.92122980699896e-05
1152,3205,43-4-1-1-1,0.00267522739432852_0.000553893873933754_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3206,31-7-1-1-1,0.00217932752179328_0.000803766218854059_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3207,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3208,152-23-1-1-1,0.0198823858863064_0.00828278114792347_0.000548974731698265_0.00017757769023948_0.000109161745419435
1152,3209,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3210,114-26-4-1-1,0.0214226860752541_0.00233149006127634_0.000864668322100036_0.000195085349840555_0.000119924171024168
1152,3211,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3212,228-18-1-1-1,0.0137551581843191_0.00271027193061704_0.000231961154238703_7.5032826861752e-05_4.61246811631415e-05
1152,3213,30-25-7-1-1,0.00161877782274383_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3214,27-22-1-1-1,0.0017636684303351_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3215,59-22-1-1-1,0.00347423277359583_0.000456933973040896_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3216,245-37-1-1-1,0.00141911069063387_0.000434090580234409_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3217,231-48-9-2-1,0.0286995515695067_0.00994406463642014_0.00252286345001577_0.000127700669630386_4.91996599073509e-05
1152,3218,92-26-4-1-1,0.00813008130081301_0.000866836048423255_0.00032147924796027_7.25317326330269e-05_4.45871917910367e-05
1152,3219,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3220,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3221,92-26-4-1-1,0.0128959910288758_0.00137498131818861_0.000509932600212841_0.000115050334521353_7.07245111168169e-05
1152,3222,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3223,33-25-7-1-1,0.0039147455415398_0.000543576734915746_9.42526809651474e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3224,55-24-1-1-1,0.0162085976039464_0.0049967412557028_0.000177836884916339_5.75251672606765e-05_3.53622555584085e-05
1152,3225,95-10-5-1-1,0.0120593692022263_0.00133903280630375_0.000306614620800264_6.50284499468518e-05_3.99747236747226e-05
1152,3226,55-24-1-1-1,0.0133897110641297_0.00412774277645014_0.000146908731017846_4.75207903457763e-05_2.92122980699896e-05
1152,3227,95-10-5-1-1,0.00602968460111317_0.000669516403151877_0.000153307310400132_3.25142249734259e-05_1.99873618373613e-05
1152,3228,55-24-1-1-1,0.00634249471458774_0.00195524657831849_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3229,209-25-7-1-1,0.0072463768115942_0.000664371564897022_0.000115197721179625_2.75120365159757e-05_1.69123830931519e-05
1152,3230,209-25-7-1-1,0.00263504611330698_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3231,237-2-2-2-1,0.00288600288600289_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,3232,155-17-7-1-1,0.00118296529968454_0.000207282526083051_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3233,76-14-7-1-1,0.00232018561484919_0.000732439756830001_0.000104725201072386_2.50109422872507e-05_1.53748937210472e-05
1152,3234,147-45-2-2-1,0.00356930398572278_0.00122976019676163_0.000256552785735665_2.39438755556974e-05_9.22493623262829e-06
1152,3235,232-1-1-1-1,0.000409165302782324_0.00014172335600907_7.73203847462345e-06_2.50109422872507e-06_1.53748937210472e-06
1152,3236,16-5-2-2-1,0.014827018121911_0.00331858407079646_0.00153931671441399_0.000143663253334185_5.53496173957698e-05
1152,3237,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3238,30-25-7-1-1,0.00485633346823148_0.000724768979887661_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,3239,158-25-7-1-1,0.00479616306954436_0.000724768979887661_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,3240,211-22-1-1-1,0.00568990042674253_0.000913867946081791_9.27844616954814e-05_3.00131307447008e-05_1.84498724652566e-05
1152,3241,16-5-2-2-1,0.00453047775947282_0.00101401179941003_0.000470346773848719_4.38971051854453e-05_1.69123830931519e-05
1152,3242,154-36-6-2-1,0.0149253731343284_0.00289399182132746_0.000886114963784867_0.00018356971259368_7.07245111168169e-05
1152,3243,240-41-1-1-1,0.00334224598930481_0.000792518624187668_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3244,118-17-7-1-1,0.00173210161662818_0.000207282526083051_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3245,147-45-2-2-1,0.016656751933373_0.00573888091822095_0.0011972463334331_0.000111738085926588_4.3049702418932e-05
1152,3246,37-16-5-1-1,0.00352967129936025_0.000863977536584049_0.00018868592049247_4.00175076596011e-05_2.45998299536754e-05
1152,3247,223-52-7-1-1,0.000542593597395551_9.60061443932412e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3248,78-25-7-1-1,0.00347912524850895_0.000422781904934469_7.33076407506702e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3249,33-25-7-1-1,0.000869943453675511_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3250,229-45-2-2-1,0.00211267605633803_0.000614880098380816_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,3251,14-14-7-1-1,0.037221269296741_0.015893942723211_0.00227253686327078_0.00054273744763334_0.000333635193746723
1152,3252,246-2-2-2-1,0.00103761348897536_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,3253,47-5-2-2-1,0.00308356460067838_0.000921828908554572_0.000427587976226109_3.99064592594957e-05_1.53748937210472e-05
1152,3254,92-26-4-1-1,0.00196243341743762_0.000209236287550441_7.75984391628237e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3255,246-2-2-2-1,0.00233463035019455_0.00117493472584856_0.000384829178603498_3.59158133335462e-05_1.38374043489424e-05
1152,3256,61-22-1-1-1,0.00428954423592493_0.000609245297387861_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3257,238-35-5-1-1,0.00122349102773246_0.00019952114924182_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3259,53-9-4-1-1,0.00334448160535117_0.000387644706006731_0.000243880808797446_5.50240730319515e-05_3.38247661863037e-05
1152,3260,183-33-1-1-1,0.00606060606060606_0.00110551529296155_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3261,134-44-8-2-1,0.0295024218405989_0.0143131809442427_0.00160490574172994_0.000267373277038621_0.000103011787931016
1152,3262,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3263,60-33-1-1-1,0.00537955768081291_0.00110551529296155_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3264,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3265,86-12-6-2-1,0.022181982797646_0.00793008577439715_0.000943905070118662_0.000195541650371529_7.5336979233131e-05
1152,3266,78-25-7-1-1,0.0104373757455268_0.00126834571480341_0.000219922922252011_5.25229788032264e-05_3.2287276814199e-05
1152,3267,233-1-1-1-1,0.00102249488752556_0.000283446712018141_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3268,240-41-1-1-1,0.00267379679144385_0.000634014899350135_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3269,169-26-4-1-1,0.0624103299856528_0.0078015244358093_0.00289331323164243_0.000652785593697243_0.000401284726119331
1152,3270,177-26-4-1-1,0.0228136882129278_0.00215214467194739_0.000798155374246187_0.000180078784468205_0.00011069923479154
1152,3271,128-36-6-2-1,0.00986394557823129_0.00182447310474992_0.000558637694560025_0.000115728731852538_4.45871917910367e-05
1152,3272,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3273,33-25-7-1-1,0.00173988690735102_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3274,178-40-6-2-1,0.0490654205607477_0.0104425658876181_0.00202265372168285_0.000419017822224705_0.000161436384070995
1152,3275,226-22-1-1-1,0.000929368029739777_0.000152311324346965_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3276,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3277,135-41-1-1-1,0.0066747572815534_0.00174354097321287_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,3278,27-22-1-1-1,0.00529100529100529_0.000685400959561343_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3279,155-17-7-1-1,0.00906940063091483_0.00158916603330339_0.000240867962466488_5.75251672606765e-05_3.53622555584085e-05
1152,3280,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3281,164-52-7-1-1,0.0766129032258065_0.0145929339477727_0.00159182305630027_0.00038016632276621_0.000233698384559917
1152,3282,245-37-1-1-1,0.00378429517502365_0.00115757488062509_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3283,76-14-7-1-1,0.00951276102088167_0.003003003003003_0.000429373324396783_0.000102544863377728_6.30370642562933e-05
1152,3284,37-16-5-1-1,0.00154423119347011_0.000377990172255521_8.25500902154557e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3285,86-12-6-2-1,0.0153915799004074_0.00550250849652047_0.000654954538449684_0.000135681961482286_5.22746386515603e-05
1152,3286,213-47-1-1-1,0.027964785085448_0.00728351766927435_0.000417530077629666_0.000135059088351154_8.30244260936546e-05
1152,3287,170-13-6-2-1,0.0074034902168165_0.00171128223933504_0.000269687162891046_5.5869042963294e-05_2.1524851209466e-05
1152,3288,234-11-5-1-1,0.00280504908835905_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3289,233-1-1-1-1,0.00204498977505112_0.000566893424036281_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3290,151-22-1-1-1,0.00120772946859903_0.000152311324346965_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3291,64-35-5-1-1,0.00352112676056338_0.000598563447725459_0.000106135830277015_2.25098480585256e-05_1.38374043489424e-05
1152,3292,38-3-1-1-1,0.00222222222222222_0.000349497597204019_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3293,232-1-1-1-1,0.00450081833060556_0.00155895691609977_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,3294,217-30-5-1-1,0.00552721088435374_0.000786924939467312_0.000153307310400132_3.25142249734259e-05_1.99873618373613e-05
1152,3295,145-24-1-1-1,0.0118421052631579_0.00195524657831849_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3296,76-14-7-1-1,0.00649651972157773_0.002050831319124_0.000293230563002681_7.00306384043019e-05_4.3049702418932e-05
1152,3297,61-22-1-1-1,0.00160857908847185_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3298,123-43-1-1-1,0.000917852225791648_0.00016594756057086_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3299,61-22-1-1-1,0.00375335120643432_0.000533089635214378_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3300,56-9-4-1-1,0.0134463961235615_0.00195584374394305_0.0012304895352962_0.000277621459388482_0.000170661320303623
1152,3301,195-7-1-1-1,0.0607958732498158_0.0189459180158457_0.00127578634831287_0.000412680547739636_0.000253685746397278
1152,3302,83-3-1-1-1,0.00266666666666667_0.000698995194408038_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3303,83-3-1-1-1,0.001_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3304,83-3-1-1-1,0.00233333333333333_0.000611620795107034_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3305,76-14-7-1-1,0.00278422273781903_0.000878927708196001_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,3306,147-45-2-2-1,0.00475907198096371_0.00163968026234884_0.000342070380980887_3.19251674075966e-05_1.22999149768377e-05
1152,3307,16-5-2-2-1,0.00205930807248764_0.000460914454277286_0.000213793988113054_1.99532296297479e-05_7.68744686052358e-06
1152,3308,223-52-7-1-1,0.00434074877916441_0.000768049155145929_8.37801608579088e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3309,50-11-5-1-1,0.00475737392959087_0.000326690623979092_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3310,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3311,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3312,78-25-7-1-1,0.00646123260437376_0.000785166394878299_0.000136142761394102_3.25142249734259e-05_1.99873618373613e-05
1152,3313,59-22-1-1-1,0.00521134916039375_0.000685400959561343_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3314,232-1-1-1-1,0.0016366612111293_0.000566893424036281_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3315,155-17-7-1-1,0.0390378548895899_0.00684032336074069_0.00103677949061662_0.000247608328643782_0.000152211447838367
