Sample,word_ID_full,topic,p
1071,13933,117-17-7-2-1,0.0328820116054159_0.00574130361364404_0.00157582499073044_0.000134269887739843_7.96619832709835e-05
1071,13934,136-44-2-2-1,0.0406181015452539_0.010680287903413_0.0010144895573738_0.000242212346511089_0.000143703969822166
1071,13935,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13936,64-33-1-1-1,0.0063441712926249_0.00111755255989383_9.22009519748291e-05_9.22009519748291e-05_2.49919947516811e-05
1071,13937,20-16-5-2-1,0.000886917960088692_0.000142592328532725_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13938,20-16-5-2-1,0.00266075388026608_0.000427776985598175_0.000101223112610713_1.5796457381158e-05_9.37199803188041e-06
1071,13939,88-41-3-2-1,0.00146842878120411_0.000385319333397553_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13940,95-14-2-2-1,0.00157232704402516_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13941,152-40-5-2-1,0.00100300902708124_0.000232991612301957_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13943,152-40-5-2-1,0.00534938147776663_0.0012426219322771_0.000269928300295234_4.21238863497546e-05_2.49919947516811e-05
1071,13944,18-3-3-2-1,0.00212164073550212_0.000435034802784223_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,13945,18-3-3-2-1,0.00212164073550212_0.000435034802784223_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,13946,18-3-3-2-1,0.0190947666195191_0.003915313225058_0.000834595530277271_0.000142168116430422_8.43479822869237e-05
1071,13947,69-12-5-2-1,0.00435666569851873_0.000725935246576005_0.000253057781526782_3.9491143452895e-05_2.3429995079701e-05
1071,13948,139-10-4-2-1,0.00129634430904848_0.000234257871064468_5.46436143472274e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13949,82-5-2-2-1,0.00243506493506494_0.000675270108043217_9.92435436561321e-05_2.3694686071737e-05_1.40579970478206e-05
1071,13950,82-5-2-2-1,0.00108225108225108_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13951,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13952,72-12-5-2-1,0.0119549929676512_0.00164545322557228_0.000573597638127372_8.95132584932286e-05_5.31079888473223e-05
1071,13953,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13954,26-19-6-2-1,0.00498753117206983_0.000941028858218319_0.000145267898215626_1.5796457381158e-05_9.37199803188041e-06
1071,13955,167-47-6-2-1,0.00159108989657916_0.000409584271963957_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13956,121-39-3-2-1,0.00308071472581639_0.000503778337531486_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13957,254-37-6-2-1,0.00115207373271889_0.000116972745350333_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13958,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13959,18-3-3-2-1,0.00353606789250354_0.000725058004640371_0.000154554727829124_2.63274289685966e-05_1.56199967198007e-05
1071,13960,113-19-6-2-1,0.0142292490118577_0.00282308657465496_0.000435803694646878_4.7389372143474e-05_2.81159940956412e-05
1071,13961,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13962,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13963,109-24-7-2-1,0.00823305889803673_0.00134422500258505_0.000401680879990112_3.42256576591756e-05_2.03059957357409e-05
1071,13964,200-15-6-2-1,0.00123609394313968_0.000426075841499787_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13965,117-17-7-2-1,0.00193423597678917_0.000337723741979061_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13966,158-21-6-2-1,0.001999600079984_0.001000200040008_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,13967,46-27-9-3-1,0.569411764705882_0.0957530994460564_0.0347867752755151_0.00836029894402285_0.00113401176185753
1071,13968,119-25-7-2-1,0.00208441896821261_0.000437158469945355_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,13969,31-10-4-2-1,0.00348128807658834_0.000562218890554723_0.000131144674433346_3.1592914762316e-05_1.87439960637608e-05
1071,13970,46-27-9-3-1,0.0415686274509804_0.00699024004220522_0.00253953042644945_0.000610324854040235_8.27859826149437e-05
1071,13971,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13972,26-19-6-2-1,0.00166251039068994_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13973,121-39-3-2-1,0.106592729513247_0.0174307304785894_0.00267379679144385_0.000455464521156722_0.000270225943252552
1071,13974,95-14-2-2-1,0.00157232704402516_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13975,220-36-2-2-1,0.00960118168389956_0.00170626066412915_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,13976,63-14-2-2-1,0.00338753387533875_0.000436719364136606_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13977,71-36-2-2-1,0.0237179487179487_0.0048562803517522_0.000408001235030765_9.74114871838076e-05_5.77939878632625e-05
1071,13978,71-36-2-2-1,0.00833333333333333_0.00170626066412915_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,13979,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13980,63-14-2-2-1,0.0040650406504065_0.000524063236963927_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,13981,71-36-2-2-1,0.00705128205128205_0.0014437590234939_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,13982,71-36-2-2-1,0.0416666666666667_0.00853130332064575_0.000716758926405399_0.000171128288295878_0.000101529978678704
1071,13983,71-36-2-2-1,0.141025641025641_0.0288751804698779_0.00242595328937212_0.000579203437309126_0.000343639927835615
1071,13985,71-36-2-2-1,0.00833333333333333_0.00170626066412915_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,13986,224-12-5-2-1,0.00283152430391694_0.000290374098630402_0.000101223112610713_1.5796457381158e-05_9.37199803188041e-06
1071,13987,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13988,252-32-6-2-1,0.0157835400225479_0.00314183123877917_0.000338958429169794_3.68584005560353e-05_2.1867995407721e-05
1071,13989,154-14-2-2-1,0.00274348422496571_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13991,18-3-3-2-1,0.0353606789250354_0.00725058004640371_0.00154554727829124_0.000263274289685966_0.000156199967198007
1071,13992,106-10-4-2-1,0.0192128912302448_0.0029047976011994_0.00067758081790562_0.000163230059605299_9.68439796627643e-05
1071,13993,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13994,13-12-5-2-1,0.00659444182760245_0.000677539563470938_0.00023618726275833_3.68584005560353e-05_2.1867995407721e-05
1071,13995,152-40-5-2-1,0.00835840855901037_0.00194159676918298_0.000421762969211303_6.58185724214916e-05_3.90499917995017e-05
1071,13996,48-24-7-2-1,0.00148367952522255_0.000310205769827319_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13997,152-40-5-2-1,0.00100300902708124_0.000232991612301957_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13999,140-26-4-2-1,0.00109749405524053_0.000320307495195388_6.55723372166729e-05_1.5796457381158e-05_9.37199803188041e-06
1071,14000,246-34-9-3-1,0.0032232070910556_0.000697836706210747_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,14002,141-38-1-1-1,0.00771775082690187_0.00190822353475693_0.000121013749466963_0.000121013749466963_3.28019931115814e-05
1071,14003,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14004,121-39-3-2-1,0.0264941466420209_0.00433249370277078_0.000664585329665234_0.000113207944564966_6.7165985895143e-05
1071,14005,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14006,251-46-10-3-1,0.0300802139037433_0.0069166922840455_0.00236257678374547_0.000518200347770011_7.02899852391031e-05
1071,14007,29-6-4-2-1,0.0764851485148515_0.00925371346430283_0.00337697536665865_0.000813517555129636_0.000482657898641841
1071,14008,10-8-1-1-1,0.0461982675649663_0.00486593339753662_0.000553205711848975_0.000553205711848975_0.000149951968510087
1071,14009,29-6-4-2-1,0.0183168316831683_0.00221609966459032_0.000808725492338965_0.000194822974367615_0.000115587975726525
1071,14010,142-24-7-2-1,0.00167037861915367_0.000310205769827319_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14011,69-12-5-2-1,0.00261399941911124_0.000435561147945603_0.000151834668916069_2.3694686071737e-05_1.40579970478206e-05
1071,14012,255-36-2-2-1,0.00284252416145537_0.000656254101588135_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,14013,252-32-6-2-1,0.00225479143179256_0.000448833034111311_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14014,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,14016,139-10-4-2-1,0.00077780658542909_0.000140554722638681_3.27861686083364e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14017,109-24-7-2-1,0.00886637112096264_0.00144762692586082_0.000432579409220121_3.68584005560353e-05_2.1867995407721e-05
1071,14018,18-3-3-2-1,0.00742574257425743_0.00152262180974478_0.000324564928441161_5.52876008340529e-05_3.28019931115814e-05
1071,14019,50-6-4-2-1,0.00702323068611561_0.000778629611883086_0.000284146794605582_6.84513153183513e-05_4.06119914714818e-05
1071,14020,147-2-2-2-1,0.0174573055028463_0.00311547578733491_0.000507244778686898_0.000121106173255545_7.18519849110832e-05
1071,14021,116-8-1-1-1,0.00162284972411555_0.000253434031121699_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,14022,99-44-2-2-1,0.0245947456679709_0.0051079637798932_0.000485190657874424_0.000115840687461825_6.8727985567123e-05
1071,14023,214-19-6-2-1,0.00363636363636364_0.000941028858218319_0.000145267898215626_1.5796457381158e-05_9.37199803188041e-06
1071,14024,121-39-3-2-1,0.077634011090573_0.0126952141057935_0.00194738957064697_0.000331725605004318_0.000196811958669489
1071,14025,250-5-2-2-1,0.00239693192713327_0.00037515006002401_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,14026,71-36-2-2-1,0.0596153846153846_0.0122063262895393_0.00102551661778003_0.000244845089407949_0.000145265969494146
1071,14027,147-2-2-2-1,0.00227703984819734_0.000406366407043684_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,14028,200-15-6-2-1,0.0168932838895756_0.00582303650049709_0.000992663971140111_0.000107942458771246_6.40419865511828e-05
1071,14029,220-36-2-2-1,0.0834564254062038_0.0148313426958919_0.00124605782590477_0.000297499947345142_0.000176505962933748
1071,14030,197-44-2-2-1,0.0174140182847192_0.00464360343626654_0.000441082416249476_0.000105309715874387_6.24799868792028e-05
1071,14031,71-36-2-2-1,0.0102564102564103_0.00210001312508203_0.00017643296649979_4.21238863497546e-05_2.49919947516811e-05
1071,14032,86-19-6-2-1,0.00282685512367491_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,14033,223-2-2-2-1,0.00400600901352028_0.000541821876058246_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,14034,153-3-3-2-1,0.000747384155455904_0.000217517401392111_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14035,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14036,71-36-2-2-1,0.00256410256410256_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,14037,200-15-6-2-1,0.00618046971569839_0.00213037920749893_0.000363169745539065_3.9491143452895e-05_2.3429995079701e-05
1071,14038,210-15-6-2-1,0.00685871056241427_0.00142025280499929_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,14039,86-19-6-2-1,0.00282685512367491_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,14040,20-16-5-2-1,0.00221729490022173_0.000356480821331812_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,14041,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14043,110-36-2-2-1,0.00695762175838077_0.0014437590234939_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,14044,25-18-2-2-1,0.00165239597416254_0.00165239597416254_0.000242595328937212_5.79203437309126e-05_3.43639927835615e-05
1071,14045,210-15-6-2-1,0.00274348422496571_0.000568101121999716_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,14046,133-35-3-2-1,0.00224114746750336_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,14047,153-3-3-2-1,0.000747384155455904_0.000217517401392111_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14048,86-19-6-2-1,0.00212014134275618_0.000470514429109159_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14049,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14050,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14051,104-19-6-2-1,0.00830367734282325_0.00109786700125471_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,14052,197-44-2-2-1,0.00304745319982586_0.000812630601346645_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,14053,152-40-5-2-1,0.00568371782012705_0.00132028580304442_0.000286798819063686_4.47566292466143e-05_2.65539944236612e-05
1071,14054,191-39-3-2-1,0.00797872340425532_0.00120906801007557_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,14055,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,14056,238-11-2-2-1,0.00411522633744856_0.000486516541562413_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,14057,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14058,143-36-2-2-1,0.0263736263736264_0.00472502953143457_0.000396974174624529_9.47787442869479e-05_5.62319881912825e-05
1071,14059,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14060,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,14062,256-17-7-2-1,0.00618429189857761_0.00112574580659687_0.000308985292300086_2.63274289685966e-05_1.56199967198007e-05
1071,14063,167-47-6-2-1,0.00159108989657916_0.000409584271963957_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14064,71-36-2-2-1,0.00192307692307692_0.000393752460952881_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14065,258-34-9-3-1,0.0076158940397351_0.00401256106071179_0.00110206037374221_0.000264857955526895_3.59259924555416e-05
1071,14066,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14067,235-11-2-2-1,0.0175029171528588_0.00208507089241034_0.000330811812187107_7.89822869057899e-05_4.68599901594021e-05
1071,14069,186-47-6-2-1,0.00138792505204719_0.000409584271963957_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14071,197-44-2-2-1,0.00304745319982586_0.000812630601346645_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,14072,120-2-2-2-1,0.0145102781136638_0.00243819844226211_0.000396974174624529_9.47787442869479e-05_5.62319881912825e-05
1071,14073,258-34-9-3-1,0.016887417218543_0.00889741800418702_0.0024436990896023_0.000587293727472679_7.96619832709835e-05
1071,14074,86-19-6-2-1,0.00636042402826855_0.00141154328732748_0.000217901847323439_2.3694686071737e-05_1.40579970478206e-05
1071,14075,249-29-10-3-1,0.000494071146245059_7.9738457858225e-05_5.25017063054549e-05_1.1515563283778e-05_1.56199967198007e-06
1071,14076,233-17-7-2-1,0.00862068965517241_0.00180119329055499_0.000494376467680138_4.21238863497546e-05_2.49919947516811e-05
1071,14077,133-35-3-2-1,0.00403406544150605_0.000474783709643385_0.000139099255046212_2.3694686071737e-05_1.40579970478206e-05
1071,14078,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,14079,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,14080,165-46-10-3-1,0.00182481751824818_0.000614817091915155_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,14081,71-36-2-2-1,0.00192307692307692_0.000393752460952881_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,14082,25-18-2-2-1,0.00300435631665916_0.00300435631665916_0.000441082416249476_0.000105309715874387_6.24799868792028e-05
1071,14083,139-10-4-2-1,0.0103707544723879_0.00187406296851574_0.000437148914777819_0.000105309715874387_6.24799868792028e-05
1071,14084,23-5-2-2-1,0.00202224469160768_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,14085,33-10-4-2-1,0.00579920260964117_0.000749625187406297_0.000174859565911128_4.21238863497546e-05_2.49919947516811e-05
1071,14086,147-2-2-2-1,0.00607210626185958_0.00108364375211649_0.00017643296649979_4.21238863497546e-05_2.49919947516811e-05
1071,14087,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
