Sample,word_ID_full,topic,p
651,11794,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11795,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11796,70-29-13-2-1,0.00375058602906704_0.00160384923817161_0.00052369730295889_4.15832835200249e-05_2.41530579280903e-05
651,11797,180-61-16-4-1,0.00132100396301189_0.000699545295557887_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,11798,221-8-5-2-1,0.000687285223367698_0.000186150409530901_5.10568773613806e-05_5.19791044000312e-06_3.01913224101129e-06
651,11799,137-54-7-2-1,0.00512820512820513_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11800,136-54-7-2-1,0.0139634801288937_0.00356261989586188_0.000471680998512391_6.75728357200405e-05_3.92487191331467e-05
651,11801,130-54-7-2-1,0.00825082508250825_0.00137023842148534_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,11802,207-62-4-4-1,0.00394088669950739_0.00153846153846154_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,11803,245-53-13-2-1,0.00797266514806378_0.00199714693295292_0.000458235140089029_3.63853730800218e-05_2.1133925687079e-05
651,11804,65-34-8-2-1,0.0014591439688716_0.000314498375091729_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,11805,128-51-7-2-1,0.0022271714922049_0.000988142292490119_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,11807,101-45-4-4-1,0.00938967136150235_0.00226586102719033_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,11810,239-38-10-4-1,0.0068649885583524_0.00114678899082569_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,11811,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11812,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,11813,247-47-14-4-1,0.129807692307692_0.0434549356223176_0.00805809789096697_0.00178847427688231_0.000244549711521914
651,11814,40-4-3-3-1,0.00121506682867558_0.000382409177820268_5.968011458582e-05_5.968011458582e-05_9.05739672303387e-06
651,11816,247-47-14-4-1,0.133012820512821_0.0445278969957082_0.00825706327099085_0.00183263413557077_0.000250587976003937
651,11817,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11818,157-10-7-2-1,0.0270906949352179_0.00608143839238498_0.000834512535829614_0.000119551940120072_6.94400415432596e-05
651,11819,255-32-4-4-1,0.0165289256198347_0.00490711531720995_0.0011522633744856_0.000309119010819165_4.2267851374158e-05
651,11820,36-16-10-4-1,0.00393700787401575_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,11821,216-39-7-2-1,0.005_0.00141143260409315_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,11823,21-17-2-2-1,0.00659620122387348_0.00659620122387348_0.00214564537393687_0.000431426566520259_0.000250587976003937
651,11824,139-54-7-2-1,0.0117845117845118_0.00191833379007947_0.000253982076122057_3.63853730800218e-05_2.1133925687079e-05
651,11825,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11826,123-14-7-2-1,0.0226537216828479_0.00465967715094026_0.00101592830448823_0.000145541492320087_8.45357027483161e-05
651,11827,120-51-7-2-1,0.00769686204854944_0.00428194993412385_0.000471680998512391_6.75728357200405e-05_3.92487191331467e-05
651,11828,186-57-17-1-1,0.00754147812971342_0.00130378096479791_0.000889679715302491_0.000115532141041638_1.50956612050564e-05
651,11830,217-48-11-2-1,0.00351053159478435_0.00116588940706196_0.000358367890237035_3.63853730800218e-05_2.1133925687079e-05
651,11831,123-14-7-2-1,0.0517799352750809_0.0106506906307206_0.00232212183883023_0.0003326662681602_0.000193224463424722
651,11832,230-29-13-2-1,0.00183823529411765_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,11833,246-52-3-3-1,0.0808080808080808_0.0112676056338028_0.00159146972228853_0.00159146972228853_0.000241530579280903
651,11835,13-12-8-2-1,0.00197628458498024_0.000433400751227969_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,11836,161-57-17-1-1,0.0558441558441558_0.0112125162972621_0.00765124555160142_0.000993576412958085_0.000129822686363485
651,11837,36-16-10-4-1,0.0236220472440945_0.00173010380622837_0.000736648250460405_0.000264959152130713_3.62295868921355e-05
651,11838,257-57-17-1-1,0.0150753768844221_0.00625814863102999_0.00427046263345196_0.000554554276999861_7.24591737842709e-05
651,11839,54-37-10-4-1,0.0673339399454049_0.0179524502668607_0.0045426642111725_0.00163391477147273_0.000223415785834835
651,11840,79-16-10-4-1,0.00862068965517241_0.000865051903114187_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,11841,211-14-7-2-1,0.0163690476190476_0.0018305874521551_0.000399114691048946_5.71770148400343e-05_3.32104546511242e-05
651,11842,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11843,262-63-17-1-1,0.0284090909090909_0.00560224089635854_0.00177935943060498_0.000231064282083276_3.01913224101129e-05
651,11844,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11845,13-12-8-2-1,0.00329380764163373_0.000722334585379948_0.000200795148789205_2.59895522000156e-05_1.50956612050564e-05
651,11846,76-42-7-2-1,0.0738738738738739_0.015894553207986_0.00297521860600123_0.000426228656080256_0.000247568843762926
651,11847,126-14-7-2-1,0.00748299319727891_0.0018305874521551_0.000399114691048946_5.71770148400343e-05_3.32104546511242e-05
651,11848,143-39-7-2-1,0.00536480686695279_0.00176429075511644_0.000181415768658612_2.59895522000156e-05_1.50956612050564e-05
651,11849,263-29-13-2-1,0.0107296137339056_0.00100240577385726_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,11850,126-14-7-2-1,0.0163265306122449_0.00399400898652022_0.000870795689561337_0.000124749850560075_7.24591737842709e-05
651,11851,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,11852,230-29-13-2-1,0.00183823529411765_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,11853,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11855,152-42-7-2-1,0.00870827285921625_0.00116301608838922_0.000217698922390334_3.11874626400187e-05_1.81147934460677e-05
651,11856,14-9-6-2-1,0.0245901639344262_0.00845557619627186_0.00390625_0.000686124178080412_0.00039852545581349
651,11857,244-63-17-1-1,0.02375_0.0106442577030812_0.00338078291814947_0.000439022135958224_5.73635125792145e-05
651,11858,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11859,79-16-10-4-1,0.0129310344827586_0.00129757785467128_0.000552486187845304_0.000198719364098035_2.71721901691016e-05
651,11860,79-16-10-4-1,0.00574712643678161_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,11861,16-14-7-2-1,0.0215175537938845_0.00316192378099517_0.000689379920902725_9.87602983600593e-05_5.73635125792145e-05
651,11862,152-42-7-2-1,0.00290275761973875_0.000387672029463074_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11863,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11864,83-11-3-3-1,0.0365781710914454_0.00901687027341478_0.00123338903477361_0.00123338903477361_0.0001871861989427
651,11866,192-62-4-4-1,0.00303336703741153_0.00115384615384615_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11867,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11868,114-28-13-2-1,0.0265811182401467_0.00805108273181566_0.00189840272322598_0.00015073940276009_8.75548349893274e-05
651,11869,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,11870,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11871,180-61-16-4-1,0.00264200792602378_0.00139909059111577_0.000588408355398647_8.83197173769044e-05_1.20765289640452e-05
651,11872,97-46-4-4-1,0.00442026521591295_0.00442026521591295_0.00106995884773663_0.000287039081474939_3.92487191331467e-05
651,11874,239-38-10-4-1,0.0022883295194508_0.000382262996941896_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,11875,259-10-7-2-1,0.027681660899654_0.00423056583818086_0.000580530459707558_8.31665670400499e-05_4.83061158561806e-05
651,11876,174-29-13-2-1,0.00707964601769911_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,11877,259-10-7-2-1,0.0069204152249135_0.00105764145954521_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,11878,224-49-5-2-1,0.01875_0.00396694214876033_0.000612682528336567_6.23749252800374e-05_3.62295868921355e-05
651,11879,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11881,126-14-7-2-1,0.00204081632653061_0.000499251123315027_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,11882,108-40-5-2-1,0.00639269406392694_0.00195804195804196_0.000357398141529664_3.63853730800218e-05_2.1133925687079e-05
651,11884,119-16-10-4-1,0.00939597315436242_0.00100922722029988_0.000429711479435236_0.000154559505409583_2.1133925687079e-05
651,11885,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,11888,132-42-7-2-1,0.00913705583756345_0.00174452413258383_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
651,11889,170-19-5-2-1,0.0115774240231548_0.00187353629976581_0.000408455018891045_4.15832835200249e-05_2.41530579280903e-05
651,11890,144-32-4-4-1,0.00206611570247934_0.000701016473887136_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11892,74-6-4-4-1,0.006_0.00270758122743682_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11893,65-34-8-2-1,0.0014591439688716_0.000314498375091729_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,11894,119-16-10-4-1,0.00402684563758389_0.000432525951557093_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,11896,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11897,101-45-4-4-1,0.00625978090766823_0.00151057401812689_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,11898,227-31-14-4-1,0.00288600288600289_0.000867678958785249_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,11900,38-27-13-2-1,0.0032441200324412_0.00125746620559572_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,11901,233-38-10-4-1,0.0448383733055266_0.00821865443425076_0.00263965623081645_0.000949436961801722_0.000129822686363485
651,11902,242-38-10-4-1,0.0356347438752784_0.00611620795107034_0.00196439533456108_0.000706557739015235_9.66122317123612e-05
651,11903,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11904,36-16-10-4-1,0.0807086614173228_0.00591118800461361_0.00251688152240638_0.00090527710311327_0.000123784421881463
651,11905,159-3-2-2-1,0.00420168067226891_0.000638501649462594_0.000155106894501461_3.11874626400187e-05_1.81147934460677e-05
651,11906,46-32-4-4-1,0.00481695568400771_0.00175254118471784_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,11907,14-9-6-2-1,0.0230998509687034_0.00794311703286144_0.00366950757575758_0.000644540894560387_0.0003743723978854
651,11908,9-9-6-2-1,0.0115783059110299_0.00365127153929921_0.00168678977272727_0.000296280895080178_0.000172090537737643
651,11909,11-2-2-2-1,0.00388134183532021_0.000838172783332336_0.000361916087170075_7.27707461600437e-05_4.2267851374158e-05
651,11911,14-9-6-2-1,0.00242175856929955_0.000832746140541926_0.000384706439393939_6.75728357200405e-05_3.92487191331467e-05
651,11912,153-27-13-2-1,0.00775193798449612_0.00157183275699466_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,11913,221-8-5-2-1,0.00206185567010309_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,11914,36-16-10-4-1,0.015748031496063_0.00115340253748558_0.00049109883364027_0.000176639434753809_2.41530579280903e-05
651,11915,40-4-3-3-1,0.010530579181855_0.00331421287444232_0.000517227659743773_0.000517227659743773_7.84974382662935e-05
651,11916,107-40-5-2-1,0.0033955857385399_0.000559440559440559_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,11917,239-38-10-4-1,0.0732265446224256_0.0122324159021407_0.00392879066912216_0.00141311547803047_0.000193224463424722
651,11919,239-38-10-4-1,0.0045766590389016_0.000764525993883792_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,11920,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11922,141-49-5-2-1,0.0181124880838894_0.00628099173553719_0.000970080669866231_9.87602983600593e-05_5.73635125792145e-05
651,11923,128-51-7-2-1,0.0103934669636229_0.00461133069828722_0.000507964152244113_7.27707461600437e-05_4.2267851374158e-05
651,11924,135-45-4-4-1,0.00157232704402516_0.000377643504531722_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,11925,189-12-8-2-1,0.0056406124093473_0.00101126841953193_0.000281113208304887_3.63853730800218e-05_2.1133925687079e-05
651,11926,262-63-17-1-1,0.0227272727272727_0.00448179271708683_0.00142348754448399_0.00018485142566662_2.41530579280903e-05
651,11927,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11928,123-14-7-2-1,0.00323624595469256_0.000665668164420037_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,11929,164-3-2-2-1,0.00297441998810232_0.000532084707885495_0.000129255745417884_2.59895522000156e-05_1.50956612050564e-05
651,11930,37-27-13-2-1,0.00368550368550369_0.000943099654196794_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,11931,144-32-4-4-1,0.00206611570247934_0.000701016473887136_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11932,3-3-2-2-1,0.175233644859813_0.0159625412365649_0.00387767236253651_0.000779686566000468_0.000452869836151693
651,11934,38-27-13-2-1,0.008110300081103_0.00314366551398931_0.000654621628698612_5.19791044000312e-05_3.01913224101129e-05
651,11935,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,11936,259-10-7-2-1,0.00346020761245675_0.000528820729772607_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,11937,255-32-4-4-1,0.00354191263282172_0.0010515247108307_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11938,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,11939,40-4-3-3-1,0.0291616038882139_0.00917782026768642_0.00143232275005968_0.00143232275005968_0.000217377521352813
651,11940,238-64-14-4-1,0.00332225913621262_0.00174520069808028_0.000397930760047752_8.83197173769044e-05_1.20765289640452e-05
651,11941,46-32-4-4-1,0.0183044315992293_0.0066596565019278_0.00156378600823045_0.000419518657540296_5.73635125792145e-05
651,11942,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11943,46-32-4-4-1,0.0144508670520231_0.00525762355415352_0.00123456790123457_0.000331198940163391_4.52869836151693e-05
651,11944,46-32-4-4-1,0.00481695568400771_0.00175254118471784_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,11945,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11946,237-54-7-2-1,0.0177935943060498_0.00274047684297068_0.000362831537317224_5.19791044000312e-05_3.01913224101129e-05
651,11947,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,11948,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,11949,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,11950,192-62-4-4-1,0.00303336703741153_0.00115384615384615_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,11951,210-16-10-4-1,0.00243013365735115_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,11952,127-53-13-2-1,0.0010989010989011_0.000285306704707561_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,11953,49-33-3-3-1,0.0229202037351443_0.00510396975425331_0.00053712103127238_0.00053712103127238_8.15165705073048e-05
651,11954,77-43-11-2-1,0.0242914979757085_0.00216372160115399_0.00061434495469206_6.23749252800374e-05_3.62295868921355e-05
651,11955,103-36-15-2-1,0.00289017341040462_0.000383053704129319_0.000383053704129319_2.59895522000156e-05_1.50956612050564e-05
651,11957,46-32-4-4-1,0.00674373795761079_0.00245355765860498_0.000576131687242798_0.000154559505409583_2.1133925687079e-05
651,11959,76-42-7-2-1,0.218918918918919_0.0471021515797635_0.00881680635680853_0.00126309223692076_0.000733649134565743
