Sample,word_ID_full,topic,p
993,8862,165-10-2-1-1,0.00176782557454331_0.000317426727330441_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8863,161-36-1-1-1,0.00812536273940801_0.00158604282315623_0.000156143696813553_2.91955581043741e-05_2.91955581043741e-05
993,8864,65-11-3-1-1,0.0073875083948959_0.00125652058028405_0.000218889500600288_6.88181012460247e-05_6.88181012460247e-05
993,8865,181-36-1-1-1,0.00421804023361454_0.00147275405007364_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,8866,83-24-2-1-1,0.0279202279202279_0.00322984641750709_0.00038856200339397_0.000102184453365309_0.000102184453365309
993,8867,183-44-5-1-1,0.0032626427406199_0.00114876507754164_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,8868,129-26-1-1-1,0.0219629375428964_0.00320930699027179_0.000356899878430979_6.67327042385694e-05_6.67327042385694e-05
993,8869,154-42-2-1-1,0.0015527950310559_0.000460193281178095_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8870,38-20-1-1-1,0.00614828209764919_0.00130468150422103_0.000189603060416458_3.545174912674e-05_3.545174912674e-05
993,8872,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8873,95-31-1-1-1,0.00115874855156431_0.000281531531531532_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,8874,162-13-5-1-1,0.00187899285982713_0.000726744186046512_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,8875,56-12-2-1-1,0.001230012300123_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8876,134-36-1-1-1,0.00148148148148148_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8877,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8878,114-41-2-1-1,0.00508646998982706_0.00231946806865626_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,8879,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8880,176-23-1-1-1,0.415512465373961_0.0592495062541145_0.00501890454043564_0.000938428653354882_0.000938428653354882
993,8881,88-24-2-1-1,0.000612932883849218_0.000131830466020697_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8883,15-13-5-1-1,0.00216450216450216_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,8884,40-15-2-1-1,0.0103168754605748_0.00219849246231156_0.00022203543051084_5.83911162087482e-05_5.83911162087482e-05
993,8885,33-20-1-1-1,0.0125348189415042_0.00138142747505756_0.000200756181617426_3.75371461341953e-05_3.75371461341953e-05
993,8886,138-8-4-1-1,0.0004739336492891_0.000181620050853614_1.89415463878471e-05_2.08539700745529e-06_2.08539700745529e-06
993,8887,73-25-4-1-1,0.00347222222222222_0.000870038064165307_0.000151532371102777_1.66831760596424e-05_1.66831760596424e-05
993,8888,135-16-2-1-1,0.00797057020232986_0.0020703933747412_0.000206175756902923_5.42203221938376e-05_5.42203221938376e-05
993,8889,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8890,154-42-2-1-1,0.0116459627329193_0.00345144960883571_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,8891,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8892,12-10-2-1-1,0.00301659125188537_0.000634853454660882_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8893,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8894,96-3-3-1-1,0.0160066757699894_0.00719326355981318_0.0013995662008079_0.000440018768573067_0.000440018768573067
993,8895,96-3-3-1-1,0.000606888180852678_0.000272730371936045_5.30641213576455e-05_1.66831760596424e-05_1.66831760596424e-05
993,8896,135-16-2-1-1,0.000919681177191907_0.000238891543239369_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8897,13-11-3-1-1,0.00687137642258965_0.00121844419906332_0.000212256485430582_6.67327042385694e-05_6.67327042385694e-05
993,8898,139-41-2-1-1,0.0078003120124805_0.00231946806865626_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,8899,62-24-2-1-1,0.0191317144959529_0.00171379605826907_0.000206175756902923_5.42203221938376e-05_5.42203221938376e-05
993,8900,31-4-3-1-1,0.0176875204716672_0.00191462203942703_0.000358182819164107_0.000112611438402586_0.000112611438402586
993,8901,39-9-4-1-1,0.0230100962667293_0.00766583229036295_0.00185627154600902_0.000204368906730619_0.000204368906730619
993,8902,169-22-7-1-1,0.0113207547169811_0.00417762648924648_0.00134858398681385_5.63057192012929e-05_5.63057192012929e-05
993,8903,90-34-2-1-1,0.00738007380073801_0.0033526363913441_0.000174456409687089_4.58787341640165e-05_4.58787341640165e-05
993,8904,127-28-2-1-1,0.0164452877925364_0.00443156638827339_0.000206175756902923_5.42203221938376e-05_5.42203221938376e-05
993,8905,77-34-2-1-1,0.00307176766266406_0.00167631819567205_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,8906,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8907,135-16-2-1-1,0.00122624156958921_0.000318522057652492_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8908,48-26-1-1-1,0.00425038639876352_0.00110319927790593_0.000122684333210649_2.29393670820082e-05_2.29393670820082e-05
993,8909,143-43-2-1-1,0.0187121629058888_0.00399858873338822_0.000269614451334592_7.090349825348e-05_7.090349825348e-05
993,8910,157-19-1-1-1,0.00421940928270042_0.000539325842696629_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,8911,28-17-2-1-1,0.00240529164161155_0.000578118225177049_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8912,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8913,118-40-7-1-1,0.0386230058774139_0.00755957271980279_0.00229758753309026_9.59282623429435e-05_9.59282623429435e-05
993,8914,134-36-1-1-1,0.00185185185185185_0.000566443865412938_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,8915,118-40-7-1-1,0.00587741393786734_0.00115036976170912_0.000349632885470256_1.45977790521871e-05_1.45977790521871e-05
993,8917,28-17-2-1-1,0.000601322910402886_0.000144529556294262_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8919,121-12-2-1-1,0.00582665695557174_0.000963507166084548_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,8920,56-12-2-1-1,0.003690036900369_0.00108394556184512_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,8921,78-35-2-1-1,0.0290895353230072_0.0142857142857143_0.00061059743390481_0.000160575569574058_0.000160575569574058
993,8922,126-42-2-1-1,0.0132450331125828_0.00460193281178095_0.000158596736079171_4.17079401491059e-05_4.17079401491059e-05
993,8923,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8924,120-19-1-1-1,0.00272479564032698_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8925,100-38-2-1-1,0.00148588410104012_0.000501190327026688_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8926,126-42-2-1-1,0.0125827814569536_0.0043718361711919_0.000150666899275213_3.96225431416506e-05_3.96225431416506e-05
993,8927,132-7-3-1-1,0.000759301442672741_7.52936452163437e-05_1.98990455091171e-05_6.25619102236588e-06_6.25619102236588e-06
993,8928,133-10-2-1-1,0.00548159749412686_0.000740662363771029_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8929,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8930,170-28-2-1-1,0.000697836706210747_0.000170444861087438_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8931,170-28-2-1-1,0.000697836706210747_0.000170444861087438_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8932,111-31-1-1-1,0.00278108859753675_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8933,64-24-2-1-1,0.000963081861958266_0.000197745699031046_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8934,8-7-3-1-1,0.00224921277552856_0.000250978817387812_6.63301516970569e-05_2.08539700745529e-05_2.08539700745529e-05
993,8935,114-41-2-1-1,0.00203458799593082_0.000927787227462502_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8936,53-28-2-1-1,0.00391134289439374_0.00102266916652463_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,8937,119-35-2-1-1,0.169157856361648_0.0860853432282004_0.00367944427703678_0.000967624211459257_0.000967624211459257
993,8938,67-31-1-1-1,0.0014265335235378_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8939,66-18-3-1-1,0.209784270426363_0.0455433860677804_0.00819177373458653_0.00257546530420729_0.00257546530420729
993,8940,100-38-2-1-1,0.000742942050520059_0.000250595163513344_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8941,178-33-5-1-1,0.00110497237569061_0.000328947368421053_8.5755938598748e-05_2.08539700745529e-06_2.08539700745529e-06
993,8942,89-12-2-1-1,0.15497301464919_0.0242081175478743_0.00159389719759567_0.000419164798498514_0.000419164798498514
993,8944,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8946,89-12-2-1-1,0.056283731688512_0.0087920028905215_0.000578878086688976_0.000152233981544236_0.000152233981544236
993,8947,156-26-1-1-1,0.000975134080936129_0.000200581686891987_2.23062424019362e-05_4.17079401491059e-06_4.17079401491059e-06
993,8948,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,8950,129-26-1-1-1,0.00411805078929307_0.00060174506067596_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,8951,63-30-7-1-1,0.00981132075471698_0.00173959587849592_0.000649318215873333_2.71101610969188e-05_2.71101610969188e-05
993,8952,67-31-1-1-1,0.0014265335235378_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8953,167-22-7-1-1,0.0192307692307692_0.00309453814018258_0.000998951101343589_4.17079401491059e-05_4.17079401491059e-05
993,8954,120-19-1-1-1,0.0061307901907357_0.000808988764044944_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,8955,142-6-4-1-1,0.00298730395817774_0.000475963826749167_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,8958,109-26-1-1-1,0.00190294957183635_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8959,100-38-2-1-1,0.0167161961367013_0.00563839117905024_0.000356842656178136_9.38428653354882e-05_9.38428653354882e-05
993,8960,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8961,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8962,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8963,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8964,66-18-3-1-1,0.01358926448106_0.00295017885459306_0.000530641213576455_0.000166831760596424_0.000166831760596424
993,8965,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8966,168-44-5-1-1,0.00531914893617021_0.00344629523262493_0.000514535631592488_1.25123820447318e-05_1.25123820447318e-05
993,8967,181-36-1-1-1,0.00194678780012979_0.000679732638495525_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,8968,100-38-2-1-1,0.000742942050520059_0.000250595163513344_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,8969,67-31-1-1-1,0.0014265335235378_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8970,80-10-2-1-1,0.00535905680600214_0.00158713363665221_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,8971,58-8-4-1-1,0.00269360269360269_0.000726480203414457_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,8972,75-33-5-1-1,0.217877094972067_0.0641447368421053_0.0167224080267559_0.000406652416453782_0.000406652416453782
993,8973,75-33-5-1-1,0.0301675977653631_0.00888157894736842_0.0023154103421662_5.63057192012929e-05_5.63057192012929e-05
993,8974,75-33-5-1-1,0.00558659217877095_0.00164473684210526_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,8975,75-33-5-1-1,0.0223463687150838_0.00657894736842105_0.00171511877197496_4.17079401491059e-05_4.17079401491059e-05
993,8976,75-33-5-1-1,0.0167597765363128_0.00493421052631579_0.00128633907898122_3.12809551118294e-05_3.12809551118294e-05
993,8977,75-33-5-1-1,0.00558659217877095_0.00164473684210526_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,8978,116-42-2-1-1,0.00322997416020672_0.00115048320294524_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,8979,75-33-5-1-1,0.00223463687150838_0.000657894736842105_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,8980,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,8981,32-19-1-1-1,0.00486223662884927_0.000808988764044944_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,8983,120-19-1-1-1,0.00476839237057221_0.000629213483146067_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,8984,67-31-1-1-1,0.00285306704707561_0.000750750750750751_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,8985,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8986,3-3-3-1-1,0.03165565930312_0.00947738042477755_0.00184397821717818_0.000579740368072572_0.000579740368072572
993,8987,96-3-3-1-1,0.00144135942952511_0.000647734633348106_0.000126027288224408_3.96225431416506e-05_3.96225431416506e-05
993,8988,128-16-2-1-1,0.0200542005420054_0.00589265806657111_0.000586807923492935_0.000154319378551692_0.000154319378551692
993,8989,143-43-2-1-1,0.00385250412768299_0.000823238856874044_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,8990,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,8991,77-34-2-1-1,0.00307176766266406_0.00167631819567205_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,8992,125-2-2-1-1,0.0103425985778927_0.00171177918048572_0.000126877388863337_3.33663521192847e-05_3.33663521192847e-05
993,8993,114-41-2-1-1,0.00135639199728722_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,8994,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,8995,120-19-1-1-1,0.00272479564032698_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,8997,95-31-1-1-1,0.00193124758594052_0.000469219219219219_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,8998,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,9000,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,9001,183-44-5-1-1,0.0065252854812398_0.00229753015508329_0.000343023754394992_8.34158802982118e-06_8.34158802982118e-06
993,9002,130-38-2-1-1,0.00590551181102362_0.0022553564716201_0.000142737062471254_3.75371461341953e-05_3.75371461341953e-05
993,9003,32-19-1-1-1,0.0037817396002161_0.000629213483146067_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,9004,131-40-7-1-1,0.00211327134404058_0.000821692686935086_0.000249737775335897_1.04269850372765e-05_1.04269850372765e-05
993,9005,134-36-1-1-1,0.00111111111111111_0.000339866319247763_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,9006,141-43-2-1-1,0.00189933523266857_0.000235211101964013_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,9008,118-40-7-1-1,0.000839630562552477_0.000164338537387017_4.99475550671795e-05_2.08539700745529e-06_2.08539700745529e-06
993,9009,133-10-2-1-1,0.00313234142521535_0.000423235636440588_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,9010,100-38-2-1-1,0.0115156017830609_0.00388422503445683_0.000245824940922716_6.46473072311141e-05_6.46473072311141e-05
993,9011,101-39-2-1-1,0.00287769784172662_0.000614911606456572_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,9012,100-38-2-1-1,0.000742942050520059_0.000250595163513344_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,9013,100-38-2-1-1,0.00668647845468053_0.0022553564716201_0.000142737062471254_3.75371461341953e-05_3.75371461341953e-05
993,9014,106-17-2-1-1,0.00194426441996111_0.000433588668882787_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,9015,145-30-7-1-1,0.227868852459016_0.0372005887862973_0.0138854203086759_0.000579740368072572_0.000579740368072572
993,9016,139-41-2-1-1,0.0031201248049922_0.000927787227462502_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,9017,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,9018,179-22-7-1-1,0.013530135301353_0.00170199597710042_0.000549423105738974_2.29393670820082e-05_2.29393670820082e-05
993,9019,12-10-2-1-1,0.00251382604323781_0.000529044545550735_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,9020,11-7-3-1-1,0.0178446466060182_0.00127999196867784_0.00033828377365499_0.00010635524738022_0.00010635524738022
993,9022,169-22-7-1-1,0.0113207547169811_0.00417762648924648_0.00134858398681385_5.63057192012929e-05_5.63057192012929e-05
993,9023,88-24-2-1-1,0.0033711308611707_0.000725067563113836_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
