Sample,word_ID_full,topic,p
1505,11042,90-23-13-1-1,0.0574452003023432_0.00115670278826251_0.000792955218897375_0.000105802427887293_7.34238507718199e-05
1505,11043,211-72-12-1-1,0.02081526452732_0.00443540935132138_0.000641196900881646_3.34112930170398e-05_2.3186479191101e-05
1505,11044,212-113-11-1-1,0.00523560209424084_0.00153374233128834_0.000209536923399288_9.74496046330326e-06_6.76272309740447e-06
1505,11045,212-113-11-1-1,0.0269259536275243_0.00788781770376862_0.00107761846319634_5.01169395255596e-05_3.47797187866515e-05
1505,11046,278-52-10-1-1,0.149147727272727_0.0240715268225585_0.00418443390587016_0.000292348813899098_0.000202881692922134
1505,11047,126-25-13-1-1,0.00864036517769808_0.00175846051758461_0.000552981928967906_7.37832720792961e-05_5.12034748803481e-05
1505,11048,381-125-23-2-1,0.169738118331717_0.101234091785577_0.0290649393788407_0.00276203854227497_0.000507204232305335
1505,11049,381-125-23-2-1,0.00258648561267378_0.00154261473197069_0.00044289431434424_4.20882063584758e-05_7.72882639703368e-06
1505,11050,182-64-24-2-1,0.00234100663285213_0.000670166424662124_0.000226432183561023_3.15661547688568e-05_5.79661979777526e-06
1505,11051,182-64-24-2-1,0.0093640265314085_0.0026806656986485_0.000905728734244094_0.000126264619075427_2.3186479191101e-05
1505,11052,59-48-17-2-1,0.0160427807486631_0.00497100248550124_0.000769798248708984_0.000126264619075427_2.3186479191101e-05
1505,11053,182-64-24-2-1,0.00585251658213032_0.00167541606165531_0.000566080458902559_7.89153869221421e-05_1.44915494944381e-05
1505,11054,606-101-3-2-1,0.055_0.0145348837209302_0.00278706800445931_0.000289356418714521_5.31356814796065e-05
1505,11055,343-40-16-1-1,0.599328859060403_0.0883895872513115_0.0125324538628868_0.00124317852767569_0.000862730246568884
1505,11056,531-58-10-1-1,0.00128424657534247_0.000274323335771763_5.97776272267166e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11057,226-41-16-1-1,0.108444444444444_0.0145532625551712_0.00171216055013683_0.000169840739503285_0.000117864602554764
1505,11058,343-40-16-1-1,0.243624161073826_0.0359299218054043_0.00509437934180058_0.000505345806882726_0.000350695497765403
1505,11059,540-20-5-1-1,0.0174346201743462_0.0051698670605613_0.000839529863276565_3.8979841853213e-05_2.70508923896179e-05
1505,11060,4-4-4-3-1,0.00512445095168375_0.0013267626990144_0.000575043128234618_0.000238127636413117_6.76272309740447e-06
1505,11061,222-75-20-1-1,0.0759878419452888_0.013894034827714_0.00254125300714939_0.000104410290678249_7.24577474721907e-05
1505,11062,64-52-10-1-1,0.00840336134453781_0.00126088950022925_0.000219184633164628_1.53135092994766e-05_1.06271362959213e-05
1505,11063,531-58-10-1-1,0.0038527397260274_0.000822970007315289_0.00017933288168015_1.25292348813899e-05_8.69492969666289e-06
1505,11064,64-52-10-1-1,0.0313216195569137_0.00469967904630903_0.000816960905431794_5.70776255707763e-05_3.96102352847976e-05
1505,11065,422-79-26-2-1,0.00149476831091181_0.000339943342776204_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,11066,78-21-12-1-1,0.106524633821571_0.0128349109578052_0.00213732300293882_0.000111370976723466_7.72882639703368e-05
1505,11067,3-3-3-2-1,0.00149625935162095_0.000586281024037522_0.000152021891152326_1.57830773844284e-05_2.89830989888763e-06
1505,11068,437-100-17-2-1,0.00216763005780347_0.00092678405931418_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,11069,89-68-2-1-1,0.00772946859903382_0.00439620827036681_0.000848851397952146_4.45483906893863e-05_3.09153055881347e-05
1505,11070,513-90-24-2-1,0.00512382578992314_0.00103305785123967_0.000226432183561023_3.15661547688568e-05_5.79661979777526e-06
1505,11071,631-28-15-3-1,0.0115667718191377_0.00720602685882738_0.0035639073384092_0.000748401143012655_2.12542725918426e-05
1505,11072,310-116-16-1-1,0.915865384615385_0.122429305912596_0.0160409795803803_0.00159121282993652_0.00110425607147619
1505,11073,223-22-5-1-1,0.00493827160493827_0.00139982502187227_0.000239865675221876_1.11370976723466e-05_7.72882639703368e-06
1505,11074,61-49-24-2-1,0.00891861761426979_0.00225161835068956_0.000301909578081365_4.20882063584758e-05_7.72882639703368e-06
1505,11075,495-85-7-1-1,0.00540540540540541_0.000569411228789432_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,11076,541-16-11-1-1,0.116796440489433_0.0211778943122227_0.00314305385098931_0.000146174406949549_0.000101440846461067
1505,11077,134-86-7-1-1,0.00296610169491525_0.0014653548252041_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,11078,71-55-16-1-1,0.171261930010604_0.0347797997200388_0.00453301522700161_0.000449660318520993_0.000312051365780235
1505,11079,656-142-21-1-1,0.0218855218855219_0.0102665350444225_0.00173039166749859_7.23911348702528e-05_5.02373715807189e-05
1505,11080,630-145-21-1-1,0.00862068965517241_0.000994530084535057_0.000199660577019068_8.35282325425994e-06_5.79661979777526e-06
1505,11081,243-73-25-2-1,0.00604838709677419_0.00076550140341924_0.000333240766453763_3.15661547688568e-05_5.79661979777526e-06
1505,11082,271-125-23-2-1,0.00430004777830865_0.00173544157346703_0.00049825610363727_4.73492321532852e-05_8.69492969666289e-06
1505,11083,71-55-16-1-1,0.00901378579003181_0.00183051577473888_0.000238579748789559_2.36663325537365e-05_1.64237560936966e-05
1505,11084,466-9-8-2-1,0.00420757363253857_0.000744786494538232_0.000149827698147131_1.57830773844284e-05_2.89830989888763e-06
1505,11085,248-40-16-1-1,0.0564516129032258_0.0103929525883401_0.00147358080134727_0.000146174406949549_0.000101440846461067
1505,11086,501-83-20-1-1,0.0167480809490579_0.00660247592847318_0.000813200962287805_3.34112930170398e-05_2.3186479191101e-05
1505,11087,269-44-5-1-1,0.00644745325596389_0.00164284540824708_0.000299832094027345_1.39213720904332e-05_9.6610329962921e-06
1505,11088,60-44-5-1-1,0.0234375_0.00492853622474125_0.000899496282082034_4.17641162712997e-05_2.89830989888763e-05
1505,11089,165-79-26-2-1,0.00274223034734918_0.000679886685552408_0.000199866755496336_3.15661547688568e-05_5.79661979777526e-06
1505,11090,401-84-9-1-1,0.0025974025974026_0.000336889387984278_6.14892701223637e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11091,472-123-29-2-1,0.00833333333333333_0.001953125_0.000643500643500643_3.68271805636663e-05_6.76272309740447e-06
1505,11092,377-35-18-2-1,0.0407294832826748_0.0115616911130285_0.00427323171120607_0.000352488728252235_6.4728921075157e-05
1505,11093,464-34-18-2-1,0.00794912559618442_0.00180995475113122_0.000637795777791951_5.26102579480947e-05_9.6610329962921e-06
1505,11094,279-25-13-1-1,0.0113761873205213_0.00341738553417386_0.00107466299403197_0.000143390132531462_9.95086398618086e-05
1505,11095,586-134-8-2-1,0.00483558994197292_0.00153657037492317_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,11096,625-36-12-1-1,0.0418894830659537_0.0115196078431373_0.00125567726422656_6.54304488250362e-05_4.54068550825728e-05
1505,11097,3-3-3-2-1,0.00997506234413965_0.00390854016025015_0.00101347927434884_0.000105220515896189_1.93220659925842e-05
1505,11098,348-94-9-1-1,0.00369295700342917_0.00155797907856666_0.000286949927237697_1.94899209266065e-05_1.35254461948089e-05
1505,11099,401-84-9-1-1,0.0502164502164502_0.00651319483436272_0.00118879255569903_8.07439581245127e-05_5.60339913784942e-05
1505,11100,578-2-2-1-1,0.0376447876447876_0.00378310214375788_0.00103453764125418_5.42933511526896e-05_3.76780286855392e-05
1505,11101,222-75-20-1-1,0.0172239108409321_0.0031493145609485_0.000576017348287195_2.36663325537365e-05_1.64237560936966e-05
1505,11102,89-68-2-1-1,0.0070048309178744_0.00398406374501992_0.000769271579394132_4.03719790622564e-05_2.80169956892471e-05
1505,11103,89-68-2-1-1,0.00120772946859903_0.000686907542244814_0.000132633030930023_6.96068604521662e-06_4.83051649814605e-06
1505,11104,220-117-7-1-1,0.00239808153477218_0.00129087779690189_0.000117302052785924_8.35282325425994e-06_5.79661979777526e-06
1505,11105,321-85-7-1-1,0.0217948717948718_0.00193599817788407_0.000332355816226784_2.36663325537365e-05_1.64237560936966e-05
1505,11106,133-85-7-1-1,0.00241545893719807_0.000341646737273659_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11107,133-85-7-1-1,0.00402576489533011_0.000569411228789432_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,11108,425-90-24-2-1,0.0312944523470839_0.00378787878787879_0.000830251339723753_0.000115742567485808_2.12542725918426e-05
1505,11109,604-101-3-2-1,0.00224215246636771_0.000528541226215645_0.000101347927434884_1.05220515896189e-05_1.93220659925842e-06
1505,11110,76-60-16-1-1,0.00221647580347248_0.000514800514800515_8.42046172198442e-05_8.35282325425994e-06_5.79661979777526e-06
1505,11111,550-20-5-1-1,0.00518582541054451_0.00110782865583456_0.000179899256416407_8.35282325425994e-06_5.79661979777526e-06
1505,11112,267-123-29-2-1,0.129139072847682_0.0217633928571429_0.00717043574186431_0.000410360011995139_7.53560573710783e-05
1505,11113,416-121-29-2-1,0.0117899249732047_0.00368756285618505_0.00101121529692958_5.78712837429042e-05_1.06271362959213e-05
1505,11114,144-89-16-1-1,0.00899100899100899_0.00142405063291139_0.000252613851659533_2.50584697627798e-05_1.73898593933258e-05
1505,11115,577-131-10-1-1,0.0029296875_0.000811249323958897_5.97776272267166e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11116,456-77-26-2-1,0.00659077291791492_0.00161124945071041_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,11117,388-139-17-2-1,0.00689061154177433_0.00320256204963971_0.000256599416236328_4.20882063584758e-05_7.72882639703368e-06
1505,11118,268-124-11-1-1,0.0112293144208038_0.00338379341050757_0.000568743077798066_2.64506069718231e-05_1.8355962692955e-05
1505,11119,606-101-3-2-1,0.009_0.0023784355179704_0.000456065673456978_4.73492321532852e-05_8.69492969666289e-06
1505,11120,72-56-11-1-1,0.00767543859649123_0.00146015853149771_0.000209536923399288_9.74496046330326e-06_6.76272309740447e-06
1505,11121,133-85-7-1-1,0.00644122383252818_0.000911057966063091_0.000156402737047898_1.11370976723466e-05_7.72882639703368e-06
1505,11122,377-35-18-2-1,0.00243161094224924_0.000690250215703192_0.00025511831111678_2.10441031792379e-05_3.86441319851684e-06
1505,11123,220-117-7-1-1,0.00159872102318145_0.000860585197934596_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,11124,186-29-2-1-1,0.00407885791978246_0.000785751702462022_0.000159159637116027_8.35282325425994e-06_5.79661979777526e-06
1505,11125,415-126-26-2-1,0.00336021505376344_0.000746937556020317_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,11126,396-74-7-1-1,0.00296610169491525_0.00154423119347011_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,11128,269-44-5-1-1,0.00451321727917473_0.00114999178577296_0.000209882465819141_9.74496046330326e-06_6.76272309740447e-06
1505,11129,482-92-10-1-1,0.00361990950226244_0.00143420580853352_0.000159407005937911_1.11370976723466e-05_7.72882639703368e-06
1505,11130,6-6-6-1-1,0.0573025856044724_0.0103942197997211_0.00104691988509416_0.000114155251141553_7.92204705695952e-05
1505,11131,211-72-12-1-1,0.0529054640069384_0.0112733321012752_0.00162970878974085_8.49203697516427e-05_5.89323012773818e-05
1505,11132,211-72-12-1-1,0.117953165654814_0.0251339863241545_0.00363344910499599_0.000189330660429892_0.000131390048749572
1505,11133,613-113-11-1-1,0.206470028544244_0.0475460122699387_0.00649564462537791_0.000302093774362401_0.000209644416019538
1505,11134,405-17-6-1-1,0.00898203592814371_0.00121740894795577_0.00015320778806256_1.67056465085199e-05_1.15932395955505e-05
1505,11135,451-117-7-1-1,0.00419384902143523_0.00193631669535284_0.000175953079178886_1.25292348813899e-05_8.69492969666289e-06
1505,11136,613-113-11-1-1,0.0561370123691722_0.0129272567922875_0.001766096925794_8.21360953335561e-05_5.70000946781234e-05
1505,11137,271-125-23-2-1,0.064022933588151_0.0258387967605091_0.00741847976526601_0.000704977456504469_0.000129457842150314
1505,11138,83-64-24-2-1,0.0033955857385399_0.00111694404110354_0.000377386972601706_5.26102579480947e-05_9.6610329962921e-06
1505,11139,171-100-17-2-1,0.00329308452250274_0.00092678405931418_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,11140,449-2-2-1-1,0.00159914712153518_0.000291007857212145_7.95798185580137e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11141,402-23-13-1-1,0.235052754982415_0.00610312918543772_0.00418388214181378_0.000558247020826373_0.000387407423151313
1505,11142,292-5-5-1-1,0.00471142520612485_0.00071136404054775_0.000119932837610938_5.56854883617329e-06_3.86441319851684e-06
1505,11143,78-21-12-1-1,0.178428761651132_0.0214984758543238_0.00358001602992252_0.000186546386011805_0.000129457842150314
1505,11144,88-60-16-1-1,0.00753768844221105_0.00102960102960103_0.000168409234439688_1.67056465085199e-05_1.15932395955505e-05
1505,11145,71-55-16-1-1,0.0031813361611877_0.000646064391084311_8.42046172198442e-05_8.35282325425994e-06_5.79661979777526e-06
1505,11146,377-35-18-2-1,0.00547112462006079_0.00155306298533218_0.000574016200012756_4.73492321532852e-05_8.69492969666289e-06
1505,11147,393-32-17-2-1,0.0180094786729858_0.00727133562954459_0.000609423613561279_9.995949010138e-05_1.8355962692955e-05
1505,11148,89-68-2-1-1,0.0111111111111111_0.00631954938865229_0.00122022388455621_6.40383116159929e-05_4.44407517829436e-05
1505,11149,409-124-11-1-1,0.00221729490022173_0.000534283170080142_8.98015385996947e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11150,41-34-18-2-1,0.00226073850791258_0.000542986425339367_0.000191338733337585_1.57830773844284e-05_2.89830989888763e-06
1505,11151,377-35-18-2-1,0.00303951367781155_0.000862812769628991_0.000318897888895975_2.63051289740474e-05_4.83051649814605e-06
1505,11152,89-68-2-1-1,0.00314009661835749_0.00178595960983652_0.000344845880418059_1.80977837175632e-05_1.25593428951797e-05
1505,11153,440-45-22-4-1,0.00400320256204964_0.000690846286701209_0.000467704971703849_0.000102782317330127_9.6610329962921e-06
1505,11154,494-56-11-1-1,0.0029585798816568_0.000834376303712975_0.000119735384799593_5.56854883617329e-06_3.86441319851684e-06
1505,11155,631-28-15-3-1,0.00420609884332282_0.00262037340320996_0.00129596630487607_0.00027214587018642_7.72882639703368e-06
1505,11156,202-110-17-2-1,0.00623700623700624_0.00186219739292365_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,11157,396-74-7-1-1,0.00169491525423729_0.000882417824840062_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,11158,482-92-10-1-1,0.0126696832579186_0.00501972032986734_0.000557924520782688_3.8979841853213e-05_2.70508923896179e-05
1505,11159,542-149-14-3-1,0.0235457063711911_0.00449378799894264_0.00302061122956645_0.000578309974146142_1.64237560936966e-05
1505,11160,482-92-10-1-1,0.00452488687782805_0.00179275726066691_0.000199258757422389_1.39213720904332e-05_9.6610329962921e-06
1505,11161,368-123-29-2-1,0.00373831775700935_0.00223214285714286_0.000735429306857878_4.20882063584758e-05_7.72882639703368e-06
1505,11162,368-123-29-2-1,0.011214953271028_0.00669642857142857_0.00220628792057364_0.000126264619075427_2.3186479191101e-05
1505,11163,272-126-26-2-1,0.0138476755687438_0.00209142515685689_0.000466355762824783_7.36543611273326e-05_1.35254461948089e-05
1505,11164,381-125-23-2-1,0.00711283543485289_0.0042421905129194_0.00121795936444666_0.000115742567485808_2.12542725918426e-05
1505,11165,4-4-4-3-1,0.00439238653001464_0.00113722517058378_0.000492894109915386_0.000204109402639815_5.79661979777526e-06
1505,11166,24-22-5-1-1,0.00210231254379818_0.0005249343832021_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,11167,464-34-18-2-1,0.00238473767885533_0.000542986425339367_0.000191338733337585_1.57830773844284e-05_2.89830989888763e-06
1505,11168,464-34-18-2-1,0.0524642289348172_0.0119457013574661_0.00420945213342688_0.000347227702457425_6.37628177755278e-05
1505,11169,464-34-18-2-1,0.0254372019077901_0.00579185520361991_0.00204094648893424_0.000168352825433903_3.09153055881347e-05
1505,11170,377-35-18-2-1,0.00303951367781155_0.000862812769628991_0.000318897888895975_2.63051289740474e-05_4.83051649814605e-06
1505,11171,638-97-8-2-1,0.00315656565656566_0.00158127767235927_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,11172,584-9-8-2-1,0.0159716060337178_0.00446871896722939_0.000898966188882785_9.46984643065705e-05_1.73898593933258e-05
1505,11173,242-110-17-2-1,0.00360230547550432_0.00155183116076971_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,11174,163-97-8-2-1,0.0862422997946612_0.0265654648956357_0.00419517554811966_0.000441926166763996_8.11526771688536e-05
1505,11175,163-97-8-2-1,0.185831622176591_0.0572422517394054_0.00903960445487689_0.000952245668860514_0.000174864697232887
1505,11176,467-31-4-3-1,0.00546448087431694_0.00142196942765731_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,11177,464-34-18-2-1,0.00476947535771065_0.00108597285067873_0.000382677466675171_3.15661547688568e-05_5.79661979777526e-06
1505,11178,212-113-11-1-1,0.1264023934181_0.0370289219982472_0.0050588200077828_0.000235271188328322_0.000163271457637336
1505,11179,212-113-11-1-1,0.0074794315632012_0.00219106047326906_0.000299338461998982_1.39213720904332e-05_9.6610329962921e-06
1505,11180,212-113-11-1-1,0.263275991024682_0.077125328659071_0.0105367138623642_0.00049003229758325_0.000340068361469482
1505,11181,200-88-6-1-1,0.0202453987730061_0.00364963503649635_0.00042132141717204_4.59405278984297e-05_3.18814088877639e-05
1505,11182,212-113-11-1-1,0.0164547494390426_0.00482033304119194_0.000658544616397761_3.06270185989531e-05_2.12542725918426e-05
1505,11183,212-113-11-1-1,0.00523560209424084_0.00153374233128834_0.000209536923399288_9.74496046330326e-06_6.76272309740447e-06
