Sample,word_ID_full,topic,p
1308,9892,164-35-6-1-1,0.00189633375474083_0.000294666535703762_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9893,256-47-11-1-1,0.00354400472533963_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,9894,201-4-4-2-1,0.000388048117966628_0.000122774708410068_1.29199801032306e-05_1.29199801032306e-05_2.51519492131841e-06
1308,9895,163-29-6-1-1,0.00166875260742595_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9896,277-6-2-1-1,0.00282965478211658_0.00044571224817258_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9897,246-8-5-1-1,0.00543150271575136_0.00068316380749962_0.0001215920451782_1.54523150143277e-05_1.13183771459329e-05
1308,9898,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9899,118-15-8-1-1,0.00787965616045845_0.000916475734222037_0.000140855891617794_3.77723255905789e-05_2.76671441345026e-05
1308,9900,238-39-2-1-1,0.0017996400719856_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9901,168-27-1-1-1,0.00399822301199467_0.00063947704987921_6.71706956645048e-05_1.54523150143277e-05_1.13183771459329e-05
1308,9902,277-6-2-1-1,0.00452744765138653_0.000713139597076128_0.000144042924791588_1.37353911238469e-05_1.00607796852737e-05
1308,9903,176-7-4-2-1,0.00305343511450382_0.000599206051981125_5.16799204129226e-05_5.16799204129226e-05_1.00607796852737e-05
1308,9904,149-46-3-1-1,0.0187793427230047_0.00357675111773472_0.000901713255184851_4.12061733715406e-05_3.0182339055821e-05
1308,9905,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9906,159-49-11-1-1,0.0105787181082763_0.00308754086451144_0.000305947988841897_2.91877061381746e-05_2.13791568312065e-05
1308,9907,189-30-1-1-1,0.00184774575018477_0.000239957767432932_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9908,72-12-4-2-1,0.00324771183938589_0.000514114787810806_7.10598905677685e-05_7.10598905677685e-05_1.38335720672513e-05
1308,9909,230-48-5-1-1,0.00266429840142096_0.000191521961184883_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9910,153-24-5-1-1,0.0120284308365227_0.00241069471838703_0.000297224999324489_3.77723255905789e-05_2.76671441345026e-05
1308,9911,123-27-1-1-1,0.00572519083969466_0.00106579508313202_0.000111951159440841_2.57538583572129e-05_1.88639619098881e-05
1308,9912,155-47-11-1-1,0.00250501002004008_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9913,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9914,125-32-5-1-1,0.0348208248816768_0.0106130860381247_0.00139155340592829_0.000176843160719528_0.000129532538447898
1308,9915,256-47-11-1-1,0.00177200236266982_0.000183699712203784_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9916,196-47-11-1-1,0.0188679245283019_0.00177576388463658_0.000521911275083236_4.97907928239449e-05_3.6470326359117e-05
1308,9917,66-36-11-1-1,0.00615530303030303_0.00126742712294043_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,9918,156-46-3-1-1,0.00298656047784968_0.000894187779433681_0.000225428313796213_1.03015433428852e-05_7.54558476395524e-06
1308,9919,176-7-4-2-1,0.00114503816793893_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,9920,165-32-5-1-1,0.00981767180925666_0.00144255538382277_0.000189143181388311_2.4036934466732e-05_1.76063644492289e-05
1308,9921,171-22-4-2-1,0.0464316423043852_0.00872468763464024_0.00104651838836168_0.00104651838836168_0.000203730788626792
1308,9922,41-18-8-1-1,0.0263230052097614_0.00283679560296682_0.000614643890695828_0.000164824693486162_0.000120729356223284
1308,9923,178-37-9-3-1,0.057150179395182_0.0194844910441241_0.00606307775965198_0.00384940705321848_0.000280444233727003
1308,9924,171-22-4-2-1,0.100601891659501_0.0189034898750539_0.00226745650811698_0.00226745650811698_0.000441416708691382
1308,9925,256-47-11-1-1,0.00295333727111636_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9926,167-2-2-1-1,0.00369942196531792_0.00123963740605873_0.000288085849583176_2.74707822476937e-05_2.01215593705473e-05
1308,9927,217-46-3-1-1,0.104538500764916_0.0305514157973174_0.00770213405470394_0.000351969397548576_0.000257807479435138
1308,9928,109-8-5-1-1,0.00378787878787879_0.00053134962805526_9.45715906941555e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9929,228-18-8-1-1,0.0056390977443609_0.000531899175556278_0.000115245729505468_3.09046300286555e-05_2.26367542918657e-05
1308,9930,118-15-8-1-1,0.00250716332378224_0.000291605915434285_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9931,47-31-3-1-1,0.00390167772142021_0.00100593501659793_0.000375713856327021_1.71692389048086e-05_1.25759746065921e-05
1308,9932,48-31-3-1-1,0.00172354360565322_0.000502967508298964_0.000187856928163511_8.58461945240429e-06_6.28798730329604e-06
1308,9933,36-27-1-1-1,0.00628403854210306_0.00106579508313202_0.000111951159440841_2.57538583572129e-05_1.88639619098881e-05
1308,9934,277-6-2-1-1,0.00509337860780985_0.000802282046710644_0.000162048290390536_1.54523150143277e-05_1.13183771459329e-05
1308,9935,78-13-8-1-1,0.0033685499923442_0.000417790269284819_0.000140855891617794_3.77723255905789e-05_2.76671441345026e-05
1308,9936,150-47-11-1-1,0.00144857556735876_0.000183699712203784_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9937,179-48-5-1-1,0.001230012300123_0.000255362614913177_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9938,73-14-8-1-1,0.00426863972680706_0.000623726558276851_9.60381079212231e-05_2.57538583572129e-05_1.88639619098881e-05
1308,9939,8-7-4-2-1,0.0011983223487118_0.000299603025990563_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,9940,152-47-11-1-1,0.00117693213024716_0.000183699712203784_5.39908215603347e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9941,119-17-10-3-1,0.0190136660724896_0.00330305532617671_0.00151293083069358_0.000552381281179334_4.02431187410946e-05
1308,9942,26-14-8-1-1,0.00225225225225225_0.000540563017173271_8.32330268650601e-05_2.23200105762512e-05_1.63487669885697e-05
1308,9943,117-14-8-1-1,0.0353117956423742_0.0058630296478024_0.000902758214459498_0.000242086268557801_0.000177321241952948
1308,9944,257-14-8-1-1,0.0178731009830206_0.00249490623310741_0.000384152431684893_0.000103015433428852_7.54558476395524e-05
1308,9945,26-14-8-1-1,0.00346500346500346_0.000831635411035802_0.000128050810561631_3.43384778096172e-05_2.51519492131841e-05
1308,9946,171-22-4-2-1,0.0143307537976498_0.00269280482550625_0.000322999502580766_0.000322999502580766_6.28798730329604e-05
1308,9947,257-14-8-1-1,0.00804289544235925_0.00112270780489833_0.000172868594258202_4.63569450429832e-05_3.39551314377986e-05
1308,9948,6-4-4-2-1,0.00967199327165686_0.00282381829343155_0.000297159542374305_0.000297159542374305_5.78494831903235e-05
1308,9949,80-13-8-1-1,0.0203174603174603_0.00182308481142466_0.000614643890695828_0.000164824693486162_0.000120729356223284
1308,9950,131-21-11-1-1,0.00148676776687481_0.000414490591063583_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9951,26-14-8-1-1,0.00121275121275121_0.000291072393862531_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9952,219-3-3-1-1,0.00116441546343735_0.000501756146512795_0.000187856928163511_8.58461945240429e-06_6.28798730329604e-06
1308,9953,161-8-5-1-1,0.00201342281879195_0.00022772126916654_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9954,137-34-11-1-1,0.00188590287600189_0.000350631136044881_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9955,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,9956,59-21-11-1-1,0.00315258511979823_0.000414490591063583_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9957,223-30-1-1-1,0.00358851674641148_0.000431923981379277_6.71706956645048e-05_1.54523150143277e-05_1.13183771459329e-05
1308,9958,139-45-1-1-1,0.0115606936416185_0.0011449835408616_0.000179121855105346_4.12061733715406e-05_3.0182339055821e-05
1308,9959,99-1-1-1-1,0.0114151681000782_0.00250928090196618_0.000544828975945428_0.000125335444005103_9.18046146281221e-05
1308,9960,217-46-3-1-1,0.00662927078021418_0.00193740685543964_0.000488428013225128_2.23200105762512e-05_1.63487669885697e-05
1308,9961,200-33-2-1-1,0.00357142857142857_0.000567343696811528_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9962,244-16-9-3-1,0.0426201719336481_0.0138938227748174_0.00957041870581838_0.00607619409297267_0.000442674306152041
1308,9963,12-10-7-1-1,0.0141776937618147_0.00446030330062444_0.00106488712196507_2.57538583572129e-05_1.88639619098881e-05
1308,9964,261-19-6-1-1,0.00402617010568697_0.000640614990390775_0.0001204130166471_1.37353911238469e-05_1.00607796852737e-05
1308,9965,50-18-8-1-1,0.018308631211857_0.00186164711444697_0.000403360053269137_0.000108166205100294_7.92286400215301e-05
1308,9966,150-47-11-1-1,0.00289715113471753_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,9967,43-30-1-1-1,0.0231145935357493_0.00566300331141719_0.000880682454267951_0.000202597019076741_0.000148396500357786
1308,9968,155-47-11-1-1,0.00501002004008016_0.000612332374012614_0.000179969405201116_1.71692389048086e-05_1.25759746065921e-05
1308,9969,126-32-5-1-1,0.00819672131147541_0.00133951571354972_0.000175632954146289_2.23200105762512e-05_1.63487669885697e-05
1308,9970,99-1-1-1-1,0.00281469898358092_0.000618726797745085_0.00013434139132901_3.09046300286555e-05_2.26367542918657e-05
1308,9971,209-15-8-1-1,0.0012453300124533_0.000166631951676734_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9972,211-48-5-1-1,0.00943989930774072_0.000957609805924413_0.000202653408630333_2.57538583572129e-05_1.88639619098881e-05
1308,9973,46-15-8-1-1,0.00117716303708064_0.000166631951676734_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9974,234-38-2-1-1,0.0116903633491311_0.00379098360655738_0.000666198527161094_6.35261839477918e-05_4.65311060443907e-05
1308,9975,194-6-2-1-1,0.00218722659667542_0.00044571224817258_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9976,194-6-2-1-1,0.00131233595800525_0.000267427348903548_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9977,256-47-11-1-1,0.03248670998228_0.00336782805706938_0.000989831728606137_9.44308139764472e-05_6.91678603362564e-05
1308,9978,127-32-5-1-1,0.00304568527918782_0.000618238021638331_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9979,45-18-8-1-1,0.030239099859353_0.00254129606099111_0.000550618485415013_0.000147655454581354_0.000108153381616692
1308,9980,87-24-5-1-1,0.0145985401459854_0.0019723865877712_0.0002431840903564_3.09046300286555e-05_2.26367542918657e-05
1308,9981,154-47-11-1-1,0.0325506937033084_0.00373522748147695_0.00109781337172681_0.000104732357319332_7.67134451002116e-05
1308,9982,141-30-1-1-1,0.00102006120367222_0.000143974660459759_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9983,257-14-8-1-1,0.0011915400655347_0.00016632708220716_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9984,274-41-6-1-1,0.00506512301013025_0.000528541226215645_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,9985,147-38-2-1-1,0.0296690756941803_0.00799180327868852_0.00140441851671798_0.000133920063457507_9.80926019314182e-05
1308,9986,134-29-6-1-1,0.0161163522012579_0.00318545567554969_0.000617116710316385_7.03938795097152e-05_5.15614958870275e-05
1308,9987,154-47-11-1-1,0.00533617929562433_0.000612332374012614_0.000179969405201116_1.71692389048086e-05_1.25759746065921e-05
1308,9988,229-25-1-1-1,0.00133333333333333_0.000252684775742262_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9989,101-43-5-1-1,0.00136239782016349_0.000350058343057176_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,9990,140-8-5-1-1,0.00461741424802111_0.00053134962805526_9.45715906941555e-05_1.2018467233366e-05_8.80318222461445e-06
1308,9991,62-15-8-1-1,0.0153256704980843_0.00183295146844407_0.000281711783235588_7.55446511811578e-05_5.53342882690051e-05
1308,9992,245-43-5-1-1,0.0119331742243437_0.00233372228704784_0.000540409089680888_6.86769556192344e-05_5.03038984263683e-05
1308,9993,245-43-5-1-1,0.0856205250596659_0.0167444574095683_0.00387743521846037_0.000492757156568007_0.000360930471209193
1308,9994,150-47-11-1-1,0.00241429261226461_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,9995,181-30-1-1-1,0.00340241261985772_0.00052790708835245_8.20975169232836e-05_1.88861627952894e-05_1.38335720672513e-05
1308,9996,161-8-5-1-1,0.00201342281879195_0.00022772126916654_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9997,261-19-6-1-1,0.00150981378963261_0.000240230621396541_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,9998,150-47-11-1-1,0.00193143408981169_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,9999,196-47-11-1-1,0.00910865322055953_0.00085726532361766_0.000251957167281562_2.4036934466732e-05_1.76063644492289e-05
1308,10000,256-47-11-1-1,0.00708800945067927_0.000734798848815137_0.000215963286241339_2.06030866857703e-05_1.50911695279105e-05
1308,10001,8-7-4-2-1,0.00359496704613541_0.000898809077971687_7.75198806193839e-05_7.75198806193839e-05_1.50911695279105e-05
1308,10002,101-43-5-1-1,0.000454132606721163_0.000116686114352392_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,10003,30-15-8-1-1,0.00304878048780488_0.000583211830868569_8.96355673931416e-05_2.4036934466732e-05_1.76063644492289e-05
1308,10004,137-34-11-1-1,0.00235737859500236_0.000438288920056101_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,10005,18-15-8-1-1,0.00112435349673937_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,10006,118-15-8-1-1,0.00250716332378224_0.000291605915434285_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,10007,131-21-11-1-1,0.00356824264049955_0.000994777418552599_0.000215963286241339_2.06030866857703e-05_1.50911695279105e-05
1308,10008,131-21-11-1-1,0.0205173951828724_0.00571997015667744_0.0012417888958877_0.000118467748443179_8.67742247854853e-05
1308,10009,218-49-11-1-1,0.00289375775113683_0.0012713403559753_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,10010,249-36-11-1-1,0.0305882352941176_0.00506970849176172_0.000935840907045802_8.92800423050047e-05_6.53950679542788e-05
1308,10011,131-21-11-1-1,0.00713648528099911_0.0019895548371052_0.000431926572482678_4.12061733715406e-05_3.0182339055821e-05
1308,10012,249-36-11-1-1,0.0217647058823529_0.00360729258067661_0.000665886799244129_6.35261839477918e-05_4.65311060443907e-05
1308,10013,160-20-10-3-1,0.00215208034433285_0.000261711593823606_0.000141837265377524_5.17857451105626e-05_3.77279238197762e-06
1308,10014,253-39-2-1-1,0.00107933081489477_0.000155751109726657_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,10015,229-25-1-1-1,0.00133333333333333_0.000252684775742262_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,10016,229-25-1-1-1,0.00366666666666667_0.000694883133291219_8.20975169232836e-05_1.88861627952894e-05_1.38335720672513e-05
1308,10017,194-6-2-1-1,0.00218722659667542_0.00044571224817258_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,10018,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,10019,146-41-6-1-1,0.00236779794790845_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,10020,131-21-11-1-1,0.000594707106749926_0.000165796236425433_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,10021,134-29-6-1-1,0.00117924528301887_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,10022,156-46-3-1-1,0.0039820806371329_0.00119225037257824_0.000300571085061617_1.37353911238469e-05_1.00607796852737e-05
1308,10023,152-47-11-1-1,0.00235386426049431_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,10024,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,10025,154-47-11-1-1,0.0186766275346852_0.00214316330904415_0.000629892918203905_6.00923361668301e-05_4.40159111230723e-05
1308,10026,208-47-11-1-1,0.00320924261874198_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,10027,267-35-6-1-1,0.00192678227360308_0.000294666535703762_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,10028,234-38-2-1-1,0.00347551342812006_0.00112704918032787_0.000198059021588433_1.88861627952894e-05_1.38335720672513e-05
1308,10030,218-49-11-1-1,0.0111616370400992_0.00490374137304758_0.000485917394043013_4.63569450429832e-05_3.39551314377986e-05
1308,10031,78-13-8-1-1,0.00199050681365794_0.000246876068213757_8.32330268650601e-05_2.23200105762512e-05_1.63487669885697e-05
1308,10032,227-37-9-3-1,0.489561586638831_0.0819571865443425_0.0255029907558456_0.0161916763045692_0.00117962641809834
1308,10033,55-34-11-1-1,0.00791433891992551_0.00149018232819074_0.000305947988841897_2.91877061381746e-05_2.13791568312065e-05
1308,10034,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,10035,26-14-8-1-1,0.00554400554400554_0.00133061665765728_0.000204881296898609_5.49415644953875e-05_4.02431187410946e-05
1308,10036,152-47-11-1-1,0.00510003923107101_0.000796032086216398_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,10037,247-25-1-1-1,0.00081732733959951_0.000126342387871131_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,10038,260-11-4-2-1,0.372179453145739_0.0925595827556612_0.0181138121047294_0.0181138121047294_0.00352630327968842
1308,10039,8-7-4-2-1,0.0011983223487118_0.000299603025990563_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
