Sample,word_ID_full,topic,p
771,12728,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12729,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12730,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12731,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12732,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12733,16-1-1-1-1,0.0104562737642586_0.00157008278618327_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,12734,155-9-1-1-1,0.00374882849109653_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12735,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12736,86-28-2-1-1,0.0387531592249368_0.00622462787550744_0.000836059614685569_0.00024327297343036_0.000144745578179919
771,12737,68-1-1-1-1,0.00350877192982456_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12738,132-20-2-1-1,0.00635424940428912_0.000729660707770887_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,12739,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12740,49-5-1-1-1,0.00181159420289855_0.000418935902806871_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12741,114-5-1-1-1,0.00292825768667643_0.000628403854210306_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12743,53-25-3-2-1,0.00188394875659382_0.000431183166609176_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,12744,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12745,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12746,47-12-3-2-1,0.00873965041398344_0.00177420860958073_0.000217147820521612_0.000147617530747178_5.97862170743143e-05
771,12748,15-12-3-2-1,0.0030690537084399_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,12749,15-12-3-2-1,0.00255754475703325_0.000466897002521244_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,12750,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12751,145-1-1-1-1,0.00696055684454756_0.0012846131886954_0.000183336728457934_4.75968861059401e-05_2.83197870352015e-05
771,12752,21-3-3-2-1,0.0082004555808656_0.00160456409342129_0.00020571898786258_0.000139848187023642_5.6639574070403e-05
771,12753,21-3-3-2-1,0.012756264236902_0.00249598858976645_0.000320007314452902_0.000217541624258999_8.81060041095158e-05
771,12754,53-25-3-2-1,0.00452147701582517_0.00103483959986202_0.000137145991908386_9.32321246824281e-05_3.77597160469353e-05
771,12755,53-25-3-2-1,0.0101733232856066_0.00232838909968955_0.00030857848179387_0.000209772280535463_8.49593611056045e-05
771,12756,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12757,21-3-3-2-1,0.0164009111617312_0.00320912818684257_0.000411437975725159_0.000279696374047284_0.000113279148140806
771,12758,21-3-3-2-1,0.00318906605922551_0.000623997147441612_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,12759,21-3-3-2-1,0.00182232346241458_0.000356569798538064_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12760,53-25-3-2-1,0.0165787490580256_0.00379441186616075_0.000502868636997417_0.00034185112383557_0.000138452292172096
771,12761,151-7-2-1-1,0.00278357689631176_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12765,28-19-3-2-1,0.00448717948717949_0.000617937853107345_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,12766,67-19-3-2-1,0.00306513409961686_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,12767,28-19-3-2-1,0.00192307692307692_0.000264830508474576_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,12768,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12769,105-7-2-1-1,0.00343642611683849_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12770,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12771,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12772,40-22-4-1-1,0.00533333333333333_0.00165016501650165_0.000290852683116002_3.17312574039601e-05_1.88798580234677e-05
771,12773,102-9-1-1-1,0.00531914893617021_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12774,49-5-1-1-1,0.00271739130434783_0.000628403854210306_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12776,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12777,1-1-1-1-1,0.010566762728146_0.00157008278618327_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,12778,105-7-2-1-1,0.00171821305841924_0.000165590329524756_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12779,49-5-1-1-1,0.0144927536231884_0.00335148722245496_0.000651863923405989_0.00016923337282112_0.000100692576125161
771,12780,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12782,111-20-2-1-1,0.0032546786004882_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12783,18-14-5-1-1,0.00638080653394589_0.000807676154169224_0.000388506425896284_0.0001322135725165_7.86660750977819e-05
771,12784,150-31-3-2-1,0.0050709939148073_0.00076816715317253_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,12785,29-19-3-2-1,0.0110192837465565_0.00211864406779661_0.000274291983816773_0.000186464249364856_7.55194320938707e-05
771,12787,37-3-3-2-1,0.00172651933701657_0.00044571224817258_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,12788,69-20-2-1-1,0.008_0.000729660707770887_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,12789,129-26-7-2-1,0.0963235294117647_0.0221302474871188_0.0109275942609276_0.00203556805556635_0.000824420467024755
771,12790,51-24-6-2-1,0.00687960687960688_0.00127481333090512_0.000812206300400302_0.000108770812129499_4.40530020547579e-05
771,12791,144-31-3-2-1,0.0177777777777778_0.00430173605776617_0.000320007314452902_0.000217541624258999_8.81060041095158e-05
771,12792,102-9-1-1-1,0.0106382978723404_0.00203086921202275_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,12793,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12794,152-23-7-2-1,0.00700636942675159_0.000906319518826728_0.000458792125458792_8.54627809588924e-05_3.46130730430241e-05
771,12795,77-20-2-1-1,0.00304321363359708_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12796,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12797,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12798,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12799,150-31-3-2-1,0.0212981744421907_0.00322630204332463_0.000240005485839676_0.000163156218194249_6.60795030821368e-05
771,12800,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12801,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12802,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12803,21-3-3-2-1,0.0041002277904328_0.000802282046710644_0.00010285949393129_6.99240935118211e-05_2.83197870352015e-05
771,12804,21-3-3-2-1,0.00227790432801822_0.00044571224817258_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,12805,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12806,122-20-2-1-1,0.0119825708061002_0.00100328347318497_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,12807,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12808,80-29-1-1-1,0.00495540138751239_0.00106405618216642_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12809,8-6-3-2-1,0.298412698412698_0.05072170511264_0.00429724107979611_0.00292127324004941_0.00118313776947064
771,12810,135-9-1-1-1,0.00464396284829721_0.00121852152721365_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,12811,137-28-2-1-1,0.000715307582260372_0.00013531799729364_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12812,68-1-1-1-1,0.00263157894736842_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12814,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12816,40-22-4-1-1,0.00444444444444444_0.00137513751375138_0.000242377235930001_2.64427145033001e-05_1.57332150195564e-05
771,12818,85-25-3-2-1,0.00330988829127017_0.000689893066574681_9.14306612722577e-05_6.21547497882854e-05_2.51731440312902e-05
771,12819,102-9-1-1-1,0.00319148936170213_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12820,97-24-6-2-1,0.00199840127897682_0.000455290475323256_0.000290073678714393_3.88467186176784e-05_1.57332150195564e-05
771,12823,34-21-4-1-1,0.023535851122058_0.00619239631336406_0.00208444422899801_0.00022740734472838_0.000135305649168185
771,12824,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12827,32-16-2-1-1,0.00256574727389352_0.000977756049865558_0.000145401672119229_4.23083432052801e-05_2.51731440312902e-05
771,12828,7-7-2-1-1,0.00491159135559921_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12829,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12830,51-24-6-2-1,0.000982800982800983_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,12831,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12832,83-30-1-1-1,0.062929061784897_0.0114250103863731_0.00112039111835404_0.000290869859536301_0.00017306536521512
771,12833,83-30-1-1-1,0.005720823798627_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12834,158-22-4-1-1,0.00437956204379562_0.000825082508250825_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,12835,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12836,31-17-5-1-1,0.117913832199546_0.0194328957817536_0.00646474692691417_0.00220003384667456_0.00130900348962709
771,12837,108-18-6-2-1,0.0202578268876611_0.0052757793764988_0.001914486279515_0.000256388342876677_0.000103839219129072
771,12838,15-12-3-2-1,0.00767263427109974_0.00140069100756373_0.000171432489885483_0.000116540155853035_4.71996450586692e-05
771,12839,15-12-3-2-1,0.00255754475703325_0.000466897002521244_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,12840,2-2-2-1-1,0.00141565937057606_0.000792393026941363_0.000236277717193748_6.87510577085801e-05_4.09063590508466e-05
771,12841,81-29-1-1-1,0.00195694716242661_0.000425622472866567_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,12842,114-5-1-1-1,0.00634455832113226_0.00136154168412233_0.000264819718883683_6.87510577085801e-05_4.09063590508466e-05
771,12843,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12844,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12846,61-28-2-1-1,0.00157728706624606_0.00027063599458728_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12847,13-10-4-1-1,0.00815217391304348_0.00124817973788225_0.000290852683116002_3.17312574039601e-05_1.88798580234677e-05
771,12848,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12850,137-28-2-1-1,0.00357653791130186_0.0006765899864682_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12853,33-16-2-1-1,0.223089564502876_0.0663651918846248_0.00986913849509269_0.00287167879505839_0.00170862715112382
771,12854,105-7-2-1-1,0.00257731958762887_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12855,32-16-2-1-1,0.0032071840923669_0.00122219506233195_0.000181752090149037_5.28854290066001e-05_3.14664300391128e-05
771,12856,32-16-2-1-1,0.00224502886465683_0.000855536543632364_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,12857,12-7-2-1-1,0.00120772946859903_0.000165590329524756_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12858,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12859,37-3-3-2-1,0.00794198895027624_0.00205027634159387_0.000262863151157741_0.00017869490564132_7.23727890899594e-05
771,12860,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12861,59-14-5-1-1,0.0034965034965035_0.000452298646334766_0.000217563598501919_7.40396006092401e-05_4.40530020547579e-05
771,12862,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12863,37-3-3-2-1,0.0272790055248619_0.00704225352112676_0.000902877780063544_0.000613778154159318_0.000248584797308991
771,12864,102-9-1-1-1,0.00319148936170213_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,12865,111-20-2-1-1,0.0048820179007323_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,12866,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12868,10-7-2-1-1,0.00303582270795386_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,12869,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12870,69-20-2-1-1,0.003_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,12871,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12872,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12873,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12874,139-1-1-1-1,0.00528401585204756_0.00114187838995147_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,12875,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12876,147-30-1-1-1,0.00612745098039216_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,12877,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12878,30-20-2-1-1,0.00191021967526266_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,12879,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12880,132-20-2-1-1,0.00873709293089754_0.00100328347318497_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,12881,132-20-2-1-1,0.00873709293089754_0.00100328347318497_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,12883,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12884,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12885,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12887,92-10-4-1-1,0.00215208034433285_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,12888,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,12889,99-17-5-1-1,0.0128444168220427_0.00289624889054982_0.000963495936222785_0.000327889659840921_0.000195091866242499
771,12890,27-15-1-1-1,0.00500751126690035_0.0010354110581901_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,12891,99-17-5-1-1,0.0039361922519163_0.000887560143878171_0.000295264883681176_0.00010048231511254_5.97862170743143e-05
771,12892,139-1-1-1-1,0.00264200792602378_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,12893,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,12895,148-12-3-2-1,0.00341491178144565_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,12896,132-20-2-1-1,0.00555996822875298_0.000638453119299526_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,12897,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12898,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,12899,68-1-1-1-1,0.00526315789473684_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
