Sample,word_ID_full,topic,p
1162,12221,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12222,184-2-1-1-1,0.0279589934762349_0.00803427959292983_0.000960104459365179_0.000240299124349991_0.000240299124349991
1162,12223,165-49-6-1-1,0.00866336633663366_0.00183006535947712_0.000159271899886234_2.24279182726658e-05_2.24279182726658e-05
1162,12224,29-9-5-1-1,0.00260787102892366_0.000353777377544785_9.43655205545261e-05_1.7621935785666e-05_1.7621935785666e-05
1162,12225,184-2-1-1-1,0.0398881640260951_0.0114622388859132_0.00136974902869432_0.00034282675073932_0.00034282675073932
1162,12226,184-2-1-1-1,0.0974836905871389_0.0280128548473487_0.00334756421498659_0.000837842946900302_0.000837842946900302
1162,12227,44-17-7-1-1,0.0126582278481013_0.00260156093656194_0.000453135348042804_2.08259241103325e-05_2.08259241103325e-05
1162,12228,30-22-5-1-1,0.00117536436295252_0.0002009565531932_4.28934184338755e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12229,129-46-2-1-1,0.00109849871841816_0.000281188490017809_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12230,189-27-6-1-1,0.0126984126984127_0.00230591852421214_0.000273037542662116_3.84478598959985e-05_3.84478598959985e-05
1162,12231,66-17-7-1-1,0.00571020699500357_0.00160096057634581_0.000278852521872495_1.28159532986662e-05_1.28159532986662e-05
1162,12232,149-48-3-1-1,0.0024390243902439_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12233,6-6-4-1-1,0.00207146556188503_0.00026892564205997_6.65590628483951e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12234,7-7-1-1-1,0.000702740688685875_0.000135801910280205_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12235,211-42-6-1-1,0.00114942528735632_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12237,162-34-3-1-1,0.0028169014084507_0.000854700854700855_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12238,12-11-5-1-1,0.00176383215744523_0.000714608093876937_0.000162994990048727_3.04378890843322e-05_3.04378890843322e-05
1162,12239,52-14-2-1-1,0.00131004366812227_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12240,30-22-5-1-1,0.00282087447108604_0.000482295727663679_0.000102944204241301_1.92239299479993e-05_1.92239299479993e-05
1162,12241,151-3-1-1-1,0.00113679424024252_0.000169942785928737_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12242,118-45-8-1-1,0.0116230801162308_0.00401606425702811_0.000673125465778782_4.48558365453316e-05_4.48558365453316e-05
1162,12243,197-50-6-1-1,0.00122799836266885_0.000401445202729827_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12244,32-24-2-1-1,0.00197726149283243_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12245,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12246,158-47-6-1-1,0.00197921820880752_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12247,185-32-2-1-1,0.00358637178720861_0.000447193858537676_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12248,23-13-1-1-1,0.0261163952926004_0.00582629023556914_0.00103691281611439_0.00025952305429799_0.00025952305429799
1162,12249,22-18-1-1-1,0.0398886827458256_0.00807966929725667_0.000825689835054054_0.000206657246940992_0.000206657246940992
1162,12250,86-22-5-1-1,0.00510204081632653_0.000723443591495519_0.000154416306361952_2.88358949219989e-05_2.88358949219989e-05
1162,12251,92-7-1-1-1,0.06816_0.00964193562989453_0.00136334833229855_0.000341224756576987_0.000341224756576987
1162,12252,167-53-3-1-1,0.0143603133159269_0.00606896551724138_0.000540886069725132_3.5243871571332e-05_3.5243871571332e-05
1162,12253,167-53-3-1-1,0.00195822454308094_0.000827586206896552_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12254,171-47-6-1-1,0.0089171974522293_0.00124855078926246_0.000159271899886234_2.24279182726658e-05_2.24279182726658e-05
1162,12255,220-48-3-1-1,0.00245851259987707_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12256,12-11-5-1-1,0.00436316375789083_0.00176771475853769_0.00040319813327843_7.52937256296638e-05_7.52937256296638e-05
1162,12257,39-26-2-1-1,0.00284900284900285_0.000825763831544178_8.65201591970929e-05_1.28159532986662e-05_1.28159532986662e-05
1162,12258,211-42-6-1-1,0.00172413793103448_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12259,84-40-6-1-1,0.0193050193050193_0.00297689926172898_0.000284414106939704_4.00498540583318e-05_4.00498540583318e-05
1162,12260,225-4-2-1-1,0.00106780565936999_0.000198728139904611_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12261,52-14-2-1-1,0.00131004366812227_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12262,226-31-6-1-1,0.000944733112895607_0.000175024065809049_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12263,223-8-2-1-1,0.0020671834625323_0.000396864768330191_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12264,183-50-6-1-1,0.00578034682080925_0.00107052054061287_9.10125142207054e-05_1.28159532986662e-05_1.28159532986662e-05
1162,12265,120-45-8-1-1,0.00444444444444444_0.00114744693057946_0.000192321561651081_1.28159532986662e-05_1.28159532986662e-05
1162,12266,56-24-2-1-1,0.00101781170483461_0.000176382397036776_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12267,91-15-3-1-1,0.00127931769722815_0.000643776824034335_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12268,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12269,189-27-6-1-1,0.00211640211640212_0.000384319754035357_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12270,45-28-7-1-1,0.0262182958107723_0.0119449493638016_0.00320680400153369_0.000147383462934661_0.000147383462934661
1162,12271,42-12-5-1-1,0.0103344607290492_0.00275689223057644_0.000471827602772631_8.810967892833e-05_8.810967892833e-05
1162,12272,149-48-3-1-1,0.0024390243902439_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12273,149-48-3-1-1,0.0024390243902439_0.000654450261780105_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12274,206-47-6-1-1,0.00266134397870925_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12275,126-17-7-1-1,0.0081799591002045_0.00240144086451871_0.000418278782808742_1.92239299479993e-05_1.92239299479993e-05
1162,12276,178-47-6-1-1,0.00579710144927536_0.0010701863907964_0.000136518771331058_1.92239299479993e-05_1.92239299479993e-05
1162,12277,32-24-2-1-1,0.00444883835887296_0.000793720786665491_9.73351790967295e-05_1.44179474609995e-05_1.44179474609995e-05
1162,12278,206-47-6-1-1,0.00266134397870925_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12279,225-4-2-1-1,0.00106780565936999_0.000198728139904611_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12280,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12281,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12282,163-10-6-1-1,0.00209819555182543_0.000434896059841698_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12283,234-51-7-1-1,0.00477815699658703_0.00157444894287_0.000243995956638433_1.12139591363329e-05_1.12139591363329e-05
1162,12284,6-6-4-1-1,0.00155359917141378_0.000201694231544978_4.99192971362963e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12287,138-6-4-1-1,0.007885657959586_0.00107570256823988_0.00026623625139358_2.56319065973324e-05_2.56319065973324e-05
1162,12288,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12289,207-42-6-1-1,0.00774336283185841_0.00140548137737175_0.000159271899886234_2.24279182726658e-05_2.24279182726658e-05
1162,12290,123-43-4-1-1,0.07856093979442_0.0456289978678038_0.00356090986238914_0.00034282675073932_0.00034282675073932
1162,12291,68-34-3-1-1,0.00363967242948135_0.00113960113960114_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12292,217-40-6-1-1,0.000908265213442325_0.000238151940938319_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12293,217-40-6-1-1,0.00544959128065395_0.00142891164562991_0.000136518771331058_1.92239299479993e-05_1.92239299479993e-05
1162,12294,158-47-6-1-1,0.00346363186541316_0.000624275394631232_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12295,56-24-2-1-1,0.00254452926208651_0.000440955992591939_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12296,162-34-3-1-1,0.00845070422535211_0.00256410256410256_0.000221271573978463_1.44179474609995e-05_1.44179474609995e-05
1162,12297,188-3-1-1-1,0.0101569713758079_0.00124624709681074_0.000140815320706893_3.5243871571332e-05_3.5243871571332e-05
1162,12298,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12299,28-21-6-1-1,0.000375798571965427_0.000204918032786885_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12300,217-40-6-1-1,0.0136239782016349_0.00357227911407478_0.000341296928327645_4.80598248699982e-05_4.80598248699982e-05
1162,12301,157-18-1-1-1,0.0199940316323486_0.00419641738694726_0.000428846658516447_0.000107333608876329_0.000107333608876329
1162,12302,113-5-3-1-1,0.00531208499335989_0.00128576020572163_0.000196685843536411_1.28159532986662e-05_1.28159532986662e-05
1162,12303,228-8-2-1-1,0.00472366556447803_0.000992161920825479_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,12304,21-17-7-1-1,0.0235934664246824_0.00520312187312387_0.000906270696085608_4.16518482206651e-05_4.16518482206651e-05
1162,12305,59-32-2-1-1,0.00739451935624184_0.00126704926585675_0.000183855338293822_2.72339007596656e-05_2.72339007596656e-05
1162,12306,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12307,220-48-3-1-1,0.0098340503995083_0.00349040139616056_0.000393371687072823_2.56319065973324e-05_2.56319065973324e-05
1162,12308,118-45-8-1-1,0.0053964300539643_0.00186460126219162_0.000312522537683006_2.08259241103325e-05_2.08259241103325e-05
1162,12309,206-47-6-1-1,0.00399201596806387_0.000535093195398199_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12310,118-45-8-1-1,0.0058115400581154_0.00200803212851406_0.000336562732889391_2.24279182726658e-05_2.24279182726658e-05
1162,12311,70-35-5-1-1,0.00165654334621756_0.000213431986340353_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12312,190-26-2-1-1,0.00149402390438247_0.000309661436829067_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12313,160-35-5-1-1,0.0559556786703601_0.00718554354012521_0.000866447052364285_0.000161801410395661_0.000161801410395661
1162,12314,151-3-1-1-1,0.00341038272072755_0.000509828357786212_5.76062675619107e-05_1.44179474609995e-05_1.44179474609995e-05
1162,12315,9-9-5-1-1,0.00172051233033837_0.000289454217991188_7.72081531809759e-05_1.44179474609995e-05_1.44179474609995e-05
1162,12317,32-24-2-1-1,0.000988630746416213_0.000176382397036776_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12318,210-14-2-1-1,0.00177619893428064_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12319,161-24-2-1-1,0.00174520069808028_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12320,120-45-8-1-1,0.00944444444444444_0.00243832472748135_0.000408683318508546_2.72339007596656e-05_2.72339007596656e-05
1162,12321,190-26-2-1-1,0.0283864541832669_0.00588356729975227_0.000616456134279287_9.13136672529965e-05_9.13136672529965e-05
1162,12322,186-5-3-1-1,0.000612369871402327_0.000160720025715204_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12323,83-31-6-1-1,0.00200160128102482_0.000437560164522622_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12325,63-33-3-1-1,0.00211565585331453_0.000678733031674208_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12326,181-42-6-1-1,0.00167317345231456_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12327,36-25-6-1-1,0.000687994496044032_0.000400560785099139_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12328,163-10-6-1-1,0.000839278220730172_0.000173958423936679_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12329,176-54-3-1-1,0.00198281559814937_0.000613496932515337_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12331,80-22-5-1-1,0.00102801336417373_0.00016076524255456_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12332,112-14-2-1-1,0.00118953211736717_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12333,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12334,46-29-1-1-1,0.00116788321167883_0.000211707420345083_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12335,82-6-4-1-1,0.00170454545454545_0.000403388463089956_9.98385942725926e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12336,79-35-5-1-1,0.0151085930122757_0.0022766078542971_0.000274517877976803_5.12638131946647e-05_5.12638131946647e-05
1162,12337,25-11-5-1-1,0.054559043348281_0.0164735971114789_0.00375746345480749_0.000701673443101973_0.000701673443101973
1162,12338,151-3-1-1-1,0.00833649109511178_0.00124624709681074_0.000140815320706893_3.5243871571332e-05_3.5243871571332e-05
1162,12339,32-24-2-1-1,0.00197726149283243_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12340,195-54-3-1-1,0.0177453027139875_0.00347648261758691_0.000417957417514874_2.72339007596656e-05_2.72339007596656e-05
1162,12341,82-6-4-1-1,0.00142045454545455_0.000336157052574963_8.31988285604939e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12342,227-54-3-1-1,0.0006265664160401_0.000204498977505112_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,12344,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12345,83-31-6-1-1,0.0320256204963971_0.00700096263236195_0.000910125142207053_0.000128159532986662_0.000128159532986662
1162,12347,51-30-1-1-1,0.150282485875706_0.014318010550113_0.00170258524127425_0.00042613044718065_0.00042613044718065
1162,12349,46-29-1-1-1,0.00116788321167883_0.000211707420345083_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12351,166-53-3-1-1,0.00519210799584631_0.00137931034482759_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,12352,29-9-5-1-1,0.198909435751541_0.0269835654327341_0.00719751561320431_0.00134407310219762_0.00134407310219762
1162,12353,189-27-6-1-1,0.00158730158730159_0.000288239815526518_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,12354,189-27-6-1-1,0.00105820105820106_0.000192159877017679_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12355,118-45-8-1-1,0.0153590701535907_0.00530694205393001_0.000889487222636248_5.92737840063311e-05_5.92737840063311e-05
1162,12356,196-23-7-1-1,0.00175336060783168_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,12357,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12358,149-48-3-1-1,0.016260162601626_0.0043630017452007_0.000491714608841029_3.20398832466655e-05_3.20398832466655e-05
1162,12359,188-3-1-1-1,0.00184672206832872_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12360,9-9-5-1-1,0.00229401644045116_0.000385938957321584_0.000102944204241301_1.92239299479993e-05_1.92239299479993e-05
1162,12361,129-46-2-1-1,0.00219699743683632_0.000562376980035617_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,12362,149-48-3-1-1,0.0048780487804878_0.00130890052356021_0.000147514382652309_9.61196497399963e-06_9.61196497399963e-06
1162,12363,176-54-3-1-1,0.00660938532716457_0.00204498977505112_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,12364,6-6-4-1-1,0.00258933195235629_0.000336157052574963_8.31988285604939e-05_8.00997081166636e-06_8.00997081166636e-06
1162,12365,225-4-2-1-1,0.00373731980779498_0.000695548489666137_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12366,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12367,112-14-2-1-1,0.00158604282315623_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,12368,196-23-7-1-1,0.00116890707188778_0.000309071240921032_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,12369,106-42-6-1-1,0.00575153374233129_0.00150587290432687_0.000170648464163823_2.40299124349991e-05_2.40299124349991e-05
1162,12371,209-23-7-1-1,0.00320806599450046_0.00108174934322361_0.000243995956638433_1.12139591363329e-05_1.12139591363329e-05
1162,12372,207-42-6-1-1,0.0038716814159292_0.000702740688685875_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,12374,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,12375,37-7-1-1-1,0.263436368699527_0.0428228690416912_0.0060550587903964_0.00151548647756728_0.00151548647756728
1162,12376,40-20-2-1-1,0.00361366622864652_0.00149925037481259_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,12377,29-9-5-1-1,0.019203413940256_0.00260508796192069_0.000694873378628783_0.000129761527148995_0.000129761527148995
