Sample,word_ID_full,topic,p
656,13364,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13366,81-25-8-2-1,0.00533333333333333_0.000744186046511628_0.000610500610500611_2.0912080386037e-05_1.27133458347901e-05
656,13367,171-20-7-3-1,0.00115074798619102_0.000235183443085607_4.51997830410414e-05_2.68947340110806e-05_3.17833645869752e-06
656,13368,161-12-3-2-1,0.00532724505327245_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13369,38-1-1-1-1,0.0018748535270682_0.000775795190069822_9.28386580171984e-05_9.28386580171984e-05_2.54266916695801e-05
656,13370,81-25-8-2-1,0.00266666666666667_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,13371,145-22-7-3-1,0.0092511013215859_0.00384122919334187_0.000949195443861869_0.000564789414232693_6.67450656326479e-05
656,13372,22-5-1-1-1,0.00291788245102126_0.000271380941304179_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,13375,22-5-1-1-1,0.00333472280116715_0.000310149647204776_9.28386580171984e-05_9.28386580171984e-05_2.54266916695801e-05
656,13376,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13377,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13378,146-14-3-2-1,0.0177619893428064_0.00262123197903014_0.000165207335205683_5.22802009650925e-05_3.17833645869752e-05
656,13380,141-27-3-2-1,0.0136986301369863_0.00211554109031733_0.000214769535767388_6.79642612546203e-05_4.13183739630677e-05
656,13382,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13383,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13384,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13385,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13386,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13387,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13388,177-13-1-1-1,0.00539811066126856_0.000654825243513137_9.28386580171984e-05_9.28386580171984e-05_2.54266916695801e-05
656,13389,148-18-3-2-1,0.00367107195301028_0.000591366055588409_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,13390,135-38-9-2-1,0.00442757748260595_0.00145985401459854_0.000312458152925947_3.65961406755648e-05_2.22483552108826e-05
656,13391,184-33-9-2-1,0.00242718446601942_0.000523423187647213_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,13393,149-12-3-2-1,0.00814901047729918_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13394,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13395,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13396,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13397,166-22-7-3-1,0.0345744680851064_0.00475580757270898_0.00117519435906708_0.000699263084288096_8.26367479261355e-05
656,13398,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13400,92-26-9-2-1,0.00493827160493827_0.00119426751592357_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,13401,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13402,80-29-3-2-1,0.00248653128885205_0.00108479479298499_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,13403,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13404,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13405,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13406,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13407,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,13408,139-7-1-1-1,0.00329489291598023_0.000913909705721075_0.000116048322521498_0.000116048322521498_3.17833645869752e-05
656,13409,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13411,13-9-5-2-1,0.00105572732071488_0.000531107738998483_0.000193351471542807_7.31922813511295e-05_4.44967104217652e-05
656,13412,170-43-3-2-1,0.0390920554854981_0.00481740481740482_0.000512142739137618_0.000162068622991787_9.8528430219623e-05
656,13413,105-25-8-2-1,0.00177619893428064_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,13414,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13416,20-11-5-2-1,0.00250166777851901_0.00055479528054148_0.000207162290938721_7.84203014476388e-05_4.76750468804628e-05
656,13417,22-5-1-1-1,0.00166736140058358_0.000155074823602388_4.64193290085992e-05_4.64193290085992e-05_1.27133458347901e-05
656,13418,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,13419,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13422,49-17-1-1-1,0.0353577371048253_0.0101516780126597_0.000986410741432733_0.000986410741432733_0.000270158598989289
656,13423,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13425,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13426,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13427,153-43-3-2-1,0.00266666666666667_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13428,62-31-3-2-1,0.00665557404326123_0.00134183160013418_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13429,10-8-4-2-1,0.00494001411432604_0.00226904376012966_0.000437636761487965_3.65961406755648e-05_2.22483552108826e-05
656,13430,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13431,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13432,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13433,133-27-3-2-1,0.0107197549770291_0.00113913751017087_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13434,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,13435,58-18-3-2-1,0.0056777856635912_0.000946185688941455_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,13436,89-12-3-2-1,0.00213675213675214_0.000366367466568969_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13437,11-9-5-2-1,0.000992442171158104_0.000493171471927162_0.000179540652146892_6.79642612546203e-05_4.13183739630677e-05
656,13438,20-11-5-2-1,0.00266844563042028_0.000591781632577579_0.000220973110334636_8.3648321544148e-05_5.08533833391603e-05
656,13439,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13440,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13441,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13442,164-40-3-2-1,0.0045045045045045_0.00143554407120299_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,13443,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13444,52-23-3-2-1,0.00289017341040462_0.000420521446593776_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13445,17-13-1-1-1,0.000982640026203734_0.000245559466317427_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,13446,71-34-2-2-1,0.00222222222222222_0.000788436268068331_0.000224047796863331_1.56840602895278e-05_9.53500937609255e-06
656,13447,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13448,92-26-9-2-1,0.0238683127572016_0.00577229299363057_0.00129446949069321_0.000151612582798768_9.2171757302228e-05
656,13449,21-10-5-2-1,0.0238513683153402_0.0049973698053656_0.0013120278426119_0.000496661909168379_0.000301941963576264
656,13450,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13451,62-31-3-2-1,0.0915141430948419_0.018450184501845_0.000908640343631257_0.000287541105308009_0.000174808505228363
656,13452,21-10-5-2-1,0.00301280441877981_0.000631246712256707_0.000165729832750977_6.2736241158111e-05_3.81400375043702e-05
656,13453,158-13-1-1-1,0.0106044538706257_0.000818531554391422_0.000116048322521498_0.000116048322521498_3.17833645869752e-05
656,13454,37-23-3-2-1,0.012962962962963_0.00147182506307822_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13456,28-17-1-1-1,0.0210060807075732_0.00453839722918906_0.000440983625581692_0.000440983625581692_0.000120776785430506
656,13457,137-31-3-2-1,0.0108892921960073_0.00201274740020127_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,13458,34-22-7-3-1,0.102990033222591_0.0170111578562283_0.00420357982281685_0.0025012102630305_0.000295585290658869
656,13459,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13460,48-28-4-2-1,0.00635838150289017_0.00240122244051517_0.000687714910909659_5.75082210616018e-05_3.49617010456727e-05
656,13461,105-25-8-2-1,0.00976909413854352_0.00204651162790698_0.00167887667887668_5.75082210616018e-05_3.49617010456727e-05
656,13462,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13463,105-25-8-2-1,0.00177619893428064_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,13464,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13465,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13466,18-11-5-2-1,0.003280032800328_0.000887672448866368_0.000331459665501954_0.000125472482316222_7.62800750087404e-05
656,13467,181-43-3-2-1,0.0123839009287926_0.00248640248640249_0.000264331736329093_8.3648321544148e-05_5.08533833391603e-05
656,13468,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13469,101-33-9-2-1,0.0188442211055276_0.0039256739073541_0.000669553184841316_7.84203014476388e-05_4.76750468804628e-05
656,13470,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13474,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13476,82-34-2-2-1,0.00910125142207053_0.00210249671484888_0.000597460791635549_4.1824160772074e-05_2.54266916695801e-05
656,13477,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13479,153-43-3-2-1,0.0124444444444444_0.00217560217560218_0.000231290269287956_7.31922813511295e-05_4.44967104217652e-05
656,13480,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13481,44-27-3-2-1,0.0379581151832461_0.00943856794141579_0.000958202544192962_0.000303225165597537_0.000184343514604456
656,13482,100-32-9-2-1,0.0426587301587302_0.0203888098624941_0.00191938579654511_0.000224804864149898_0.000136668467723993
656,13483,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13484,100-32-9-2-1,0.0178571428571429_0.0085348506401138_0.000803463821809579_9.41043617371665e-05_5.72100562565553e-05
656,13485,100-32-9-2-1,0.00992063492063492_0.00474158368895211_0.000446368789894211_5.22802009650925e-05_3.17833645869752e-05
656,13486,58-18-3-2-1,0.0397444996451384_0.00662329982259018_0.000925161077151826_0.000292769125404518_0.000177986841687061
656,13487,191-37-2-2-1,0.0024390243902439_0.00068870523415978_0.000149365197908887_1.04560401930185e-05_6.35667291739504e-06
656,13488,45-6-3-2-1,0.00178026449643947_0.001230012300123_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13489,147-31-3-2-1,0.00714285714285714_0.00134183160013418_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13490,100-32-9-2-1,0.00892857142857143_0.0042674253200569_0.00040173191090479_4.70521808685833e-05_2.86050281282777e-05
656,13491,45-6-3-2-1,0.00305188199389624_0.00210859251449657_0.00019824880224682_6.2736241158111e-05_3.81400375043702e-05
656,13492,98-38-9-2-1,0.00406173842404549_0.00104275286757039_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,13493,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13494,22-5-1-1-1,0.00875364735306378_0.000814142823912538_0.000243701477295146_0.000243701477295146_6.67450656326479e-05
656,13495,102-27-3-2-1,0.000917431192660551_0.00016273393002441_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,13496,162-25-8-2-1,0.00235294117647059_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,13497,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13498,105-25-8-2-1,0.00621669626998224_0.00130232558139535_0.00106837606837607_3.65961406755648e-05_2.22483552108826e-05
656,13499,105-25-8-2-1,0.00532859680284192_0.00111627906976744_0.000915750915750916_3.13681205790555e-05_1.90700187521851e-05
656,13500,105-25-8-2-1,0.00355239786856128_0.000744186046511628_0.000610500610500611_2.0912080386037e-05_1.27133458347901e-05
656,13501,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13502,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13504,182-3-1-1-1,0.0906958561376075_0.0116442481429432_0.00134616054124938_0.00134616054124938_0.000368687029208912
656,13505,140-30-3-2-1,0.00184842883548983_0.000385653682992673_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,13506,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13507,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,13508,12-10-5-2-1,0.0127102803738318_0.001788532351394_0.000469567859461102_0.000177752683281315_0.000108063439595716
656,13509,2-2-1-1-1,0.10305541170378_0.0232178275580446_0.00230936161817781_0.00230936161817781_0.000632488955280806
656,13510,112-12-3-2-1,0.0477047704770477_0.00970873786407767_0.000875598876590121_0.00027708506511499_0.000168451832310968
656,13511,10-8-4-2-1,0.00423429781227946_0.00194489465153971_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,13512,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13514,71-34-2-2-1,0.00296296296296296_0.00105124835742444_0.000298730395817774_2.0912080386037e-05_1.27133458347901e-05
656,13515,79-29-3-2-1,0.0236686390532544_0.00650876875790996_0.000594746406740459_0.000188208723474333_0.000114420112513111
656,13516,137-31-3-2-1,0.00181488203266788_0.000335457900033546_1.65207335205683e-05_5.22802009650925e-06_3.17833645869752e-06
656,13517,141-27-3-2-1,0.00842992623814542_0.00130187144019528_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,13518,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13519,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,13520,187-44-9-2-1,0.0388059701492537_0.00538079470198675_0.000580279426862474_6.79642612546203e-05_4.13183739630677e-05
656,13521,45-6-3-2-1,0.00101729399796541_0.000702864171498858_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13523,45-6-3-2-1,0.00839267548321465_0.00579862941486558_0.000545184206178754_0.000172524663184805_0.000104885103137018
656,13524,77-30-3-2-1,0.00113058224985868_0.000257102455328448_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,13525,61-18-3-2-1,0.0103626943005181_0.00118273211117682_0.000165207335205683_5.22802009650925e-05_3.17833645869752e-05
656,13526,53-30-3-2-1,0.00906735751295337_0.00269957578094871_0.000346935403931935_0.000109788422026694_6.67450656326479e-05
656,13527,10-8-4-2-1,0.00423429781227946_0.00194489465153971_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,13528,76-14-3-2-1,0.00579710144927536_0.00104849279161206_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,13529,157-27-3-2-1,0.00704225352112676_0.00113913751017087_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,13530,41-25-8-2-1,0.0367504835589942_0.00353488372093023_0.0028998778998779_9.93323818336758e-05_6.03883927152528e-05
656,13531,134-39-9-2-1,0.00632911392405063_0.00141576215195847_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
