Sample,word_ID_full,topic,p
1669,12982,213-54-8-1-1,0.00211685012701101_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12983,291-54-8-1-1,0.0338129496402878_0.00263172630046475_0.000706384513646748_4.30685715804241e-05_3.87684180918185e-05
1669,12984,412-35-11-1-1,0.00520291363163371_0.00082788310290587_0.000173151178293768_9.16352586817535e-06_8.24859959400393e-06
1669,12985,204-57-7-1-1,0.00702740688685875_0.00105552037154317_0.000110586439890741_9.16352586817535e-06_8.24859959400393e-06
1669,12986,114-35-11-1-1,0.00582010582010582_0.000910671413196457_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,12987,328-65-7-1-1,0.270833333333333_0.0236763366723039_0.00402534641202296_0.000333552341601583_0.000300249025221743
1669,12988,329-7-6-1-1,0.00748299319727891_0.000579832375731379_5.13860211336691e-05_1.00798784549929e-05_9.07345955340432e-06
1669,12989,164-54-8-1-1,0.0037037037037037_0.000335965059633798_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,12990,237-27-2-1-1,0.0136871508379888_0.00145894122551063_0.000246550804560687_4.49012767540592e-05_4.04181380106192e-05
1669,12991,58-35-11-1-1,0.0057742782152231_0.000910671413196457_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,12992,396-22-10-1-1,0.0392335766423358_0.004729952700473_0.00103166986564299_3.9403161233154e-05_3.54689782542169e-05
1669,12993,272-63-9-1-1,0.00140016802016242_0.000319672655201074_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12994,321-49-7-1-1,0.017914267434421_0.00159118031482639_0.000309642031694074_2.5657872430891e-05_2.3096078863211e-05
1669,12995,415-56-8-1-1,0.0023551577955723_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,12996,329-7-6-1-1,0.00680272108843537_0.000527120341573981_4.67145646669719e-05_9.16352586817535e-06_8.24859959400393e-06
1669,12997,90-4-3-1-1,0.357426528991263_0.0410359292358198_0.00435970470266814_0.000824717328135781_0.000742373963460354
1669,12999,356-24-8-1-1,0.00438837081733406_0.000523354703650399_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,13000,90-4-3-1-1,0.00873709293089754_0.00100310049243115_0.000106570559398555_2.01597569099858e-05_1.81469191068086e-05
1669,13001,162-42-9-1-1,0.001850994909764_0.000369037734108313_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13002,92-46-9-1-1,0.00157170923379175_0.000335767648787039_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13003,78-23-11-1-1,0.00173731758165393_0.000439908499032201_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13004,164-54-8-1-1,0.00802469135802469_0.000727924295873229_0.000195382950583143_1.1912583628628e-05_1.07231794722051e-05
1669,13005,212-4-3-1-1,0.00991189427312775_0.000820718584716396_8.71940940533628e-05_1.64943465627156e-05_1.48474792692071e-05
1669,13006,9-8-2-1-1,0.00077205172746574_0.00012588512981904_2.01265962906683e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13007,146-17-9-1-1,0.00181900864029104_0.00029585798816568_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13008,389-34-7-1-1,0.000448531060775959_9.89756025139803e-05_2.21172879781481e-05_1.83270517363507e-06_1.64971991880079e-06
1669,13009,197-16-3-1-1,0.00616282841388258_0.000846891018497883_9.20382103896607e-05_1.74106991495332e-05_1.56723392286075e-05
1669,13010,171-39-1-1-1,0.00267665952890792_0.000439367311072056_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13011,241-46-9-1-1,0.00559440559440559_0.000671535297574079_8.02817890796696e-05_7.33082069454028e-06_6.59887967520314e-06
1669,13012,421-24-8-1-1,0.00585774058577406_0.000457935365694099_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,13013,213-54-8-1-1,0.0012701100762066_0.000167982529816899_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,13014,117-23-11-1-1,0.00181488203266788_0.000351926799225761_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13015,116-28-9-1-1,0.00104275286757039_0.000152091254752852_3.01056709048761e-05_2.74905776045261e-06_2.47457987820118e-06
1669,13016,97-8-2-1-1,0.024124513618677_0.00195121951219512_0.000311962242505359_5.68138603826872e-05_5.11413174828244e-05
1669,13017,12-11-5-1-1,0.00239808153477218_0.000243526260248397_0.000100694794079146_2.74905776045261e-06_2.47457987820118e-06
1669,13018,379-13-3-1-1,0.000651253663301856_8.47026935456547e-05_9.68823267259587e-06_1.83270517363507e-06_1.64971991880079e-06
1669,13019,289-54-8-1-1,0.00155440414507772_0.000167982529816899_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,13020,128-24-8-1-1,0.0464177598385469_0.00601857909197959_0.00138271011181917_8.43044379872132e-05_7.58871162648361e-05
1669,13021,270-54-8-1-1,0.00653266331658291_0.000727924295873229_0.000195382950583143_1.1912583628628e-05_1.07231794722051e-05
1669,13022,420-56-8-1-1,0.00978593272171254_0.000998066246647121_0.000240471323794638_1.46616413890806e-05_1.31977593504063e-05
1669,13023,128-24-8-1-1,0.0312815338042381_0.00405599895329059_0.00093182637970422_5.68138603826872e-05_5.11413174828244e-05
1669,13024,317-28-9-1-1,0.0332699619771863_0.00532319391634981_0.00105369848167066_9.62170216158412e-05_8.66102957370412e-05
1669,13025,397-58-9-1-1,0.00646900269541779_0.000921871398939848_0.000120422683619504_1.09962310418104e-05_9.89831951280471e-06
1669,13026,405-65-7-1-1,0.00232666356444858_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13027,389-34-7-1-1,0.00156985871271586_0.000346414608798931_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,13028,362-50-11-1-1,0.006_0.000704060079793476_0.000207781413952522_1.09962310418104e-05_9.89831951280471e-06
1669,13029,118-8-2-1-1,0.0121468180617903_0.00144767899291896_0.000231455857342685_4.21522189936066e-05_3.79435581324181e-05
1669,13030,78-23-11-1-1,0.00208478109798471_0.000527890198838642_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,13031,414-65-7-1-1,0.00108962135657859_0.000260179523871471_4.42345759562962e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13032,10-9-4-2-1,0.00645735916276998_0.00142625288939163_0.000548525601013827_0.000239582300651003_2.39209388226114e-05
1669,13033,255-64-6-1-1,0.00146842878120411_0.00032964135021097_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13034,200-59-7-1-1,0.00561797752808989_0.001695753550484_0.000265407455737777_2.19924620836208e-05_1.97966390256094e-05
1669,13035,33-23-11-1-1,0.0433229120142921_0.00853422488122471_0.00167956642944955_8.88862009213009e-05_8.00114160618381e-05
1669,13036,192-37-6-1-1,0.0376949740034662_0.00493085468147812_0.000406416712602655_7.97226750531255e-05_7.17628164678342e-05
1669,13037,318-12-6-1-1,0.0394213381555154_0.0047300815830585_0.000509188754869993_9.98824319631113e-05_8.99097355746428e-05
1669,13038,234-15-7-1-1,0.00718685831622177_0.00102774922918808_0.000154821015847037_1.28289362154455e-05_1.15480394316055e-05
1669,13039,389-34-7-1-1,0.0011213276519399_0.000247439006284951_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13040,185-15-7-1-1,0.0157050187777398_0.00337689032447511_0.000508697623497407_4.21522189936066e-05_3.79435581324181e-05
1669,13041,255-64-6-1-1,0.00616740088105727_0.00138449367088608_9.81005858006409e-05_1.92434043231682e-05_1.73220591474082e-05
1669,13042,382-44-11-1-1,0.0139709833422891_0.0031534263189812_0.000450193063563798_2.38251672572559e-05_2.14463589444102e-05
1669,13043,273-13-3-1-1,0.00213871066300031_0.000296459427409792_3.39088143540855e-05_6.41446810772275e-06_5.77401971580275e-06
1669,13044,13-12-6-1-1,0.00242971190558834_0.000303766707168894_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,13045,14-13-3-1-1,0.00183016105417277_0.000211756733864137_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13046,56-34-7-1-1,0.00179452669358457_0.000197951205027961_4.42345759562962e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13047,210-42-9-1-1,0.00208623087621697_0.000553556601162469_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,13048,333-31-1-1-1,0.0201196302338227_0.00321264218112356_0.000429229359288175_3.39050457122488e-05_3.05198184978145e-05
1669,13049,366-23-11-1-1,0.00827300930713547_0.00140770719690304_0.000277041885270029_1.46616413890806e-05_1.31977593504063e-05
1669,13050,213-54-8-1-1,0.00296359017781541_0.000391959236239431_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,13051,293-35-11-1-1,0.00987432675044883_0.00182134282639291_0.00038093259224629_2.01597569099858e-05_1.81469191068086e-05
1669,13052,98-5-3-1-1,0.00364077669902913_0.000573350661264429_7.2661745044469e-05_1.3745288802263e-05_1.23728993910059e-05
1669,13053,84-41-3-1-1,0.00824742268041237_0.000906241739984141_0.00011625879207115_2.19924620836208e-05_1.97966390256094e-05
1669,13054,257-48-6-1-1,0.0143187066974596_0.00172356277104415_0.000144815150467613_2.84069301913436e-05_2.55706587414122e-05
1669,13055,378-2-2-1-1,0.00502765208647562_0.000353144754034679_0.000100632981453342_1.83270517363507e-05_1.64971991880079e-05
1669,13056,9-8-2-1-1,0.00077205172746574_0.00012588512981904_2.01265962906683e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13057,272-63-9-1-1,0.00504060487258471_0.00115082155872387_0.000180634025429257_1.64943465627156e-05_1.48474792692071e-05
1669,13058,78-23-11-1-1,0.00208478109798471_0.000527890198838642_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,13059,9-8-2-1-1,0.00231615518239722_0.00037765538945712_6.03797888720049e-05_1.09962310418104e-05_9.89831951280471e-06
1669,13060,9-8-2-1-1,0.00347423277359583_0.000566483084185681_9.05696833080074e-05_1.64943465627156e-05_1.48474792692071e-05
1669,13061,336-3-3-1-1,0.002389486260454_0.000207289687338055_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,13062,78-23-11-1-1,0.00138985406532314_0.000351926799225761_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13063,179-37-6-1-1,0.011444921316166_0.00181364769893448_0.00014948660693431_2.93232827781611e-05_2.63955187008126e-05
1669,13064,213-54-8-1-1,0.00211685012701101_0.000279970883028165_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13065,411-56-8-1-1,0.0349526066350711_0.00368036928451126_0.000886738006492726_5.40648026222346e-05_4.86667376046232e-05
1669,13066,270-54-8-1-1,0.0110552763819095_0.00123187188532393_0.000330648070217627_2.01597569099858e-05_1.81469191068086e-05
1669,13067,13-12-6-1-1,0.00381811870878167_0.000477347682693977_5.13860211336691e-05_1.00798784549929e-05_9.07345955340432e-06
1669,13068,355-56-8-1-1,0.00792079207920792_0.000998066246647121_0.000240471323794638_1.46616413890806e-05_1.31977593504063e-05
1669,13069,424-22-10-1-1,0.00949367088607595_0.00329996700033_0.000719769673704415_2.74905776045261e-05_2.47457987820118e-05
1669,13070,107-50-11-1-1,0.00308071472581639_0.000293358366580615_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13071,364-53-10-1-1,0.00609137055837563_0.00164248562825075_0.000287907869481766_1.09962310418104e-05_9.89831951280471e-06
1669,13072,191-13-3-1-1,0.014892443463872_0.00114348636286634_0.000130791141080044_2.47415198440734e-05_2.22712189038106e-05
1669,13073,362-50-11-1-1,0.0095_0.00111476179300634_0.00032898723875816_1.74106991495332e-05_1.56723392286075e-05
1669,13074,107-50-11-1-1,0.00308071472581639_0.000293358366580615_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13075,9-8-2-1-1,0.000579038795599305_9.44138473642801e-05_1.50949472180012e-05_2.74905776045261e-06_2.47457987820118e-06
1669,13076,117-23-11-1-1,0.00181488203266788_0.000351926799225761_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13077,297-10-1-1-1,0.00239808153477218_0.000359809301070433_9.28063479542001e-05_7.33082069454028e-06_6.59887967520314e-06
1669,13078,426-56-8-1-1,0.00193892389723703_0.00024951656166178_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13079,298-48-6-1-1,0.00198333994446648_0.000277993995329701_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13080,109-48-6-1-1,0.0251256281407035_0.00277993995329701_0.000233572823334859_4.58176293408767e-05_4.12429979700196e-05
1669,13081,298-48-6-1-1,0.010710035700119_0.00150116757478038_0.000126129324600824_2.47415198440734e-05_2.22712189038106e-05
1669,13082,278-41-3-1-1,0.00951557093425606_0.000830721594985462_0.000106570559398555_2.01597569099858e-05_1.81469191068086e-05
1669,13083,169-34-7-1-1,0.00201845444059977_0.000346414608798931_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,13084,20-6-2-1-1,0.0361036639857015_0.00498248729712397_0.00101639311267875_0.000185103222537142_0.000166621711798879
1669,13085,345-39-1-1-1,0.00378628523348759_0.000790861159929701_0.000104407141448475_8.24717328135782e-06_7.42373963460353e-06
1669,13086,177-16-3-1-1,0.00154023873700424_0.000178292845999554_1.93764653451917e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13087,360-40-1-1-1,0.00564236111111111_0.00104881000403388_0.000150810315425575_1.1912583628628e-05_1.07231794722051e-05
1669,13088,33-23-11-1-1,0.0169718624385887_0.00334330459264473_0.00065797447751632_3.48213982990663e-05_3.13446784572149e-05
1669,13089,409-64-6-1-1,0.0250756593169045_0.00382383966244726_0.000270944475068437_5.3148450035417e-05_4.78418776452228e-05
1669,13090,335-2-2-1-1,0.0267716535433071_0.00150086520464738_0.000427690171176701_7.78899698794905e-05_7.01130965490334e-05
1669,13091,119-2-2-1-1,0.010334756234554_0.000812232934279761_0.000231455857342685_4.21522189936066e-05_3.79435581324181e-05
1669,13092,377-65-7-1-1,0.00197083169097359_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13093,414-65-7-1-1,0.00190683737401253_0.000455314166775075_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,13094,272-63-9-1-1,0.00112013441612994_0.000255738124160859_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13095,407-3-3-1-1,0.0112711333750783_0.000621869062014165_8.71940940533628e-05_1.64943465627156e-05_1.48474792692071e-05
1669,13096,289-54-8-1-1,0.00466321243523316_0.000503947589450697_0.000135265119634484_8.24717328135782e-06_7.42373963460353e-06
1669,13097,155-10-1-1-1,0.00506801813817018_0.000854547090042278_0.000220415076391225_1.74106991495332e-05_1.56723392286075e-05
1669,13098,197-16-3-1-1,0.00356795329224781_0.000490305326498774_5.32852796992773e-05_1.00798784549929e-05_9.07345955340432e-06
1669,13099,95-5-3-1-1,0.00705394190871369_0.000649797416099687_8.23499777170649e-05_1.55779939758981e-05_1.40226193098067e-05
1669,13100,102-41-3-1-1,0.0216436637390213_0.0026054450024544_0.000334244027204557_6.32283284904099e-05_5.69153371986271e-05
1669,13101,146-17-9-1-1,0.00181900864029104_0.00029585798816568_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13102,327-24-8-1-1,0.000467726847521048_6.54193379562999e-05_1.50294577371648e-05_9.16352586817535e-07_8.24859959400393e-07
1669,13103,142-1-1-1-1,0.0275608635737253_0.00409752099979512_0.000696047609656501_5.49811552090521e-05_4.94915975640236e-05
1669,13104,29-1-1-1-1,0.0110887096774194_0.00150242436659155_0.00025521745687405_2.01597569099858e-05_1.81469191068086e-05
1669,13105,78-23-11-1-1,0.00208478109798471_0.000527890198838642_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,13106,102-41-3-1-1,0.006900878293601_0.000830721594985462_0.000106570559398555_2.01597569099858e-05_1.81469191068086e-05
1669,13107,141-5-3-1-1,0.00816485225505443_0.000802690925770201_0.000101726443062257_1.92434043231682e-05_1.73220591474082e-05
1669,13108,210-42-9-1-1,0.0090403337969402_0.00239874527170403_0.000260915814508926_2.38251672572559e-05_2.14463589444102e-05
1669,13109,191-13-3-1-1,0.0551571980143409_0.00423513467728274_0.000484411633629793_9.16352586817535e-05_8.24859959400393e-05
1669,13110,418-7-6-1-1,0.00246609124537608_0.000210848136629593_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13111,171-39-1-1-1,0.00267665952890792_0.000439367311072056_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13112,114-35-11-1-1,0.00211640211640212_0.000331153241162348_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,13113,291-54-8-1-1,0.0237410071942446_0.00184780782798589_0.00049597210532644_3.02396353649787e-05_2.7220378660213e-05
1669,13114,81-18-2-1-1,0.0876934414148858_0.00657367766883027_0.00119753247929476_0.000218091915662573_0.000196316670337293
1669,13115,415-56-8-1-1,0.00565237870937353_0.000748549684985341_0.000180353492845978_1.09962310418104e-05_9.89831951280471e-06
1669,13116,312-56-8-1-1,0.00146484375_0.000187137421246335_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,13117,332-2-2-1-1,0.0527287107830214_0.00353144754034679_0.00100632981453342_0.000183270517363507_0.000164971991880079
1669,13118,293-35-11-1-1,0.00134649910233393_0.000248364930871761_5.19453534881305e-05_2.74905776045261e-06_2.47457987820118e-06
1669,13119,345-39-1-1-1,0.00673117374842238_0.00140597539543058_0.0001856126959084_1.46616413890806e-05_1.31977593504063e-05
1669,13120,146-17-9-1-1,0.0168258299226921_0.00273668639053254_0.000371303274493472_3.39050457122488e-05_3.05198184978145e-05
1669,13121,53-10-1-1-1,0.00152299725860493_0.00022488081316902_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,13122,410-45-11-1-1,0.00692594565796484_0.0014414014857523_0.000225096531781899_1.1912583628628e-05_1.07231794722051e-05
1669,13123,397-58-9-1-1,0.00377358490566038_0.000537758316048245_7.02465654447109e-05_6.41446810772275e-06_5.77401971580275e-06
1669,13124,33-23-11-1-1,0.00267976775346137_0.000527890198838642_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,13125,397-58-9-1-1,0.0091644204851752_0.00130598448183145_0.000170598801794298_1.55779939758981e-05_1.40226193098067e-05
1669,13126,387-45-11-1-1,0.00360638845955693_0.000776139261558931_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
