Sample,word_ID_full,topic,p
1414,3442,233-39-5-1-1,0.00588668138337013_0.00157186364082916_0.000304199859307565_2.43973473984041e-05_1.52052374440376e-05
1414,3443,157-67-9-1-1,0.00772376192639709_0.00189880486987602_0.000226018746260719_2.59221816108044e-05_1.61555647842899e-05
1414,3444,14-12-3-1-1,0.00244997958350347_0.000486775920817784_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3445,187-64-10-1-1,0.00628648405927256_0.00149652592196686_0.000101909344358954_2.13476789736036e-05_1.33045827635329e-05
1414,3446,256-21-5-1-1,0.00170842824601367_0.000515021459227468_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,3447,202-14-1-1-1,0.00477987421383648_0.000742825865978575_0.000121066146719426_2.89718500356049e-05_1.80562194647946e-05
1414,3448,331-67-9-1-1,0.00297796307325789_0.00055847202055177_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3449,260-57-9-1-1,0.00205338809034908_0.000462534690101758_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3450,308-37-2-2-1,0.000698812019566737_0.000115373521776752_1.02924602582378e-05_6.3287333989412e-06_1.9006546805047e-06
1414,3451,278-79-8-1-1,0.00181488203266788_0.000354945575011832_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3452,233-39-5-1-1,0.0393671817512877_0.010511838098045_0.00203433655911934_0.000163157260726827_0.000101685025407001
1414,3453,253-18-4-1-1,0.00245941957697983_0.000274378532623608_5.18946745684958e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3454,233-39-5-1-1,0.0154525386313466_0.00412614205717654_0.000798524630682358_6.40430369208108e-05_3.99137482905987e-05
1414,3455,210-19-9-1-1,0.00439077936333699_0.00197775030902349_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,3456,114-49-3-1-1,0.000910746812386157_0.000328218593583327_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3457,223-71-10-1-1,0.00169683257918552_0.00022730716775269_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3458,269-35-2-2-1,0.00595783684692942_0.00103784129011656_6.69009916785459e-05_4.11367670931178e-05_1.23542554232805e-05
1414,3459,70-24-10-1-1,0.00534045393858478_0.000811743218561862_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,3460,221-57-9-1-1,0.00327689787001638_0.000693802035152636_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3461,149-64-10-1-1,0.000943841434638981_0.000213789417423838_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3462,157-67-9-1-1,0.0268059972739664_0.00658996984251089_0.000784418001728379_8.99652185316152e-05_5.60693130748886e-05
1414,3463,67-45-10-1-1,0.0030229746070133_0.000699056274030059_7.27923888278242e-05_1.52483421240026e-05_9.5032734025235e-06
1414,3464,180-67-9-1-1,0.0283067421513124_0.00614319222606947_0.000731237120255268_8.38658816820141e-05_5.22680037138792e-05
1414,3465,153-66-10-1-1,0.00182481751824818_0.000598290598290598_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3466,25-19-9-1-1,0.00314889788573999_0.00173053152039555_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3467,163-68-9-1-1,0.0133024869866975_0.00258979844612093_0.000305790068470385_3.50711868852059e-05_2.1857528825804e-05
1414,3468,256-21-5-1-1,0.00113895216400911_0.000343347639484979_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3469,189-57-9-1-1,0.0241844769403825_0.00497224791859389_0.000571694475835937_6.5567871133211e-05_4.0864075630851e-05
1414,3470,82-6-5-1-1,0.00236266981689309_0.000183183733284484_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3471,296-78-11-3-1,0.0255559243279124_0.00869172592843436_0.00310910118711136_0.000957223306522793_7.3175205199431e-05
1414,3472,197-24-10-1-1,0.00157678965625985_0.000338226341067442_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3473,205-74-10-1-1,0.000579710144927536_0.000207813798836243_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3474,330-64-10-1-1,0.00154004106776181_0.000320684126135756_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3475,280-64-10-1-1,0.0202548186867037_0.00662747194013896_0.00045131281073251_9.45397211688159e-05_5.89202950956457e-05
1414,3477,152-65-6-3-1,0.30167714884696_0.169353889608097_0.0258464301751235_0.0178888875076143_0.00136752104262313
1414,3478,218-74-10-1-1,0.00182926829268293_0.000311720698254364_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3479,153-66-10-1-1,0.0675182481751825_0.0221367521367521_0.00188532287064065_0.000394932061011666_0.000246134781125359
1414,3480,54-21-5-1-1,0.0725536992840096_0.0130472103004292_0.00288989866342187_0.000231774800284839_0.000144449755718357
1414,3481,265-77-3-1-1,0.000278086763070078_7.2311808518331e-05_1.04325328103157e-05_1.52483421240026e-06_9.5032734025235e-07
1414,3482,29-23-10-1-1,0.00206451612903226_0.00050371489736809_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,3483,157-67-9-1-1,0.0508859609268514_0.0125097732603597_0.00148906468124709_0.000170781431788829_0.000106436662108263
1414,3484,157-67-9-1-1,0.0449795547478419_0.0110577460069251_0.00131622681645948_0.000150958587027625_9.40824066849826e-05
1414,3485,157-67-9-1-1,0.00772376192639709_0.00189880486987602_0.000226018746260719_2.59221816108044e-05_1.61555647842899e-05
1414,3486,68-46-9-1-1,0.00324675324675325_0.000818905007019186_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3487,28-22-9-1-1,0.0016025641025641_0.000655594405594406_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3488,189-57-9-1-1,0.00281214848143982_0.000578168362627197_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3489,198-24-10-1-1,0.00525722868944799_0.000947033754988838_0.000101909344358954_2.13476789736036e-05_1.33045827635329e-05
1414,3490,161-66-10-1-1,0.00664335664335664_0.00162393162393162_0.000138305538772866_2.89718500356049e-05_1.80562194647946e-05
1414,3491,334-11-2-2-1,0.378518839324383_0.047979797979798_0.00449780513284993_0.00276565649533731_0.000830586095380554
1414,3492,343-25-11-3-1,0.000935453695042095_0.000317998728005088_0.000121133812484858_3.72944145398491e-05_2.85098202075705e-06
1414,3493,257-18-4-1-1,0.00182565038795071_0.000219502826098886_4.15157396547966e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3494,334-11-2-2-1,0.1277609354699_0.0161945542380325_0.00151813788809008_0.000933488176343827_0.000280346565374443
1414,3495,250-62-2-2-1,0.00134183160013418_0.000292954445583712_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,3496,327-68-9-1-1,0.00484848484848485_0.000900799459520324_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,3497,66-18-4-1-1,0.00295275590551181_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3498,66-18-4-1-1,0.00590551181102362_0.000658508478296658_0.00012454721896439_1.82980105488031e-05_1.14039280830282e-05
1414,3499,152-65-6-3-1,0.010482180293501_0.0058844297987525_0.000898069151324652_0.000621573575664151_4.75163670126175e-05
1414,3500,236-11-2-2-1,0.00159897665494084_0.000274483970136144_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,3501,280-64-10-1-1,0.000326690623979092_0.000106894708711919_7.27923888278242e-06_1.52483421240026e-06_9.5032734025235e-07
1414,3502,54-21-5-1-1,0.00620525059665871_0.00111587982832618_0.000247162385687397_1.98228447612033e-05_1.23542554232805e-05
1414,3503,185-30-10-1-1,0.00282286520818631_0.000669456066945607_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,3504,66-18-4-1-1,0.00639763779527559_0.00071338418482138_0.000134926153878089_1.98228447612033e-05_1.23542554232805e-05
1414,3505,74-17-1-1-1,0.00142348754448399_0.00036316095293434_6.37190245891716e-05_1.52483421240026e-05_9.5032734025235e-06
1414,3506,260-57-9-1-1,0.00564681724845996_0.00127197039777983_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,3507,121-40-2-2-1,0.0878901373283396_0.0186529595675905_0.00181147300544986_0.00111385707821365_0.000334515223768827
1414,3508,289-52-7-2-1,0.00151133501259446_0.000400373682103296_2.46503755073869e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3509,233-39-5-1-1,0.0117733627667403_0.00314372728165832_0.00060839971861513_4.87946947968082e-05_3.04104748880752e-05
1414,3510,256-21-5-1-1,0.00797266514806378_0.00240343347639485_0.000532349753788239_4.26953579472072e-05_2.66091655270658e-05
1414,3511,256-21-5-1-1,0.00911161731207289_0.00274678111587983_0.00060839971861513_4.87946947968082e-05_3.04104748880752e-05
1414,3512,278-79-8-1-1,0.00241984271022384_0.000473260766682442_9.64366652201167e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3513,14-12-3-1-1,0.00530828909759085_0.00105468116177186_0.000135622926534104_1.98228447612033e-05_1.23542554232805e-05
1414,3514,325-39-5-1-1,0.0229071220324865_0.00540328126535023_0.00104568701636975_8.38658816820141e-05_5.22680037138792e-05
1414,3515,253-18-4-1-1,0.0029513034923758_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3516,170-39-5-1-1,0.00278940027894003_0.000589448865310934_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,3517,162-66-10-1-1,0.0228187919463087_0.00435897435897436_0.000371241183021903_7.77665448324131e-05_4.84666943528698e-05
1414,3518,219-44-2-2-1,0.00798548094373866_0.0012896418312914_0.000113217062840616_6.96160673883532e-05_2.09072014855517e-05
1414,3519,236-11-2-2-1,0.00799488327470419_0.00137241985068072_0.000128655753227973_7.9109167486765e-05_2.37581835063087e-05
1414,3520,255-35-2-2-1,0.00513149454778704_0.000638671563148651_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,3521,5-5-3-1-1,0.00123711340206186_0.000440658049353702_3.12975984309471e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3522,3-3-3-1-1,0.336433756805808_0.157531336307627_0.0154714461576982_0.00226132913698958_0.00140933544559423
1414,3523,3-3-3-1-1,0.00952813067150635_0.00446144040790312_0.000438166378033259_6.40430369208108e-05_3.99137482905987e-05
1414,3524,230-10-3-1-1,0.00244498777506112_0.00060747190442442_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3525,48-35-2-2-1,0.0179145613229215_0.00311352387034967_0.000200702975035638_0.000123410301279353_3.70627662698416e-05
1414,3526,3-3-3-1-1,0.101633393829401_0.0475886976843_0.00467377469902143_0.000683125727155315_0.000425746648433053
1414,3527,333-37-2-2-1,0.00563380281690141_0.000692241130660513_6.1754761549427e-05_3.79724003936472e-05_1.14039280830282e-05
1414,3528,121-40-2-2-1,0.00574282147315855_0.00121880133538233_0.000118363292969735_7.27804340878238e-05_2.1857528825804e-05
1414,3529,12-5-3-1-1,0.00306882946076282_0.00102820211515864_7.30277296722098e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3530,12-5-3-1-1,0.000876808417360807_0.000293772032902468_2.08650656206314e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3531,263-76-6-3-1,0.0021978021978022_0.00024204284158296_3.59227660529861e-05_2.48629430265661e-05_1.9006546805047e-06
1414,3532,70-24-10-1-1,0.00578549176680018_0.00087938848677535_9.46301054761714e-05_1.98228447612033e-05_1.23542554232805e-05
1414,3533,71-44-2-2-1,0.0193965517241379_0.00211032299665866_0.000185264284648281_0.000113917201180942_3.42117842490846e-05
1414,3534,27-21-5-1-1,0.0162913272640153_0.00291845493562232_0.000646424701028576_5.18443632216087e-05_3.23111295685799e-05
1414,3535,66-18-4-1-1,0.00541338582677165_0.000603632771771937_0.000114168284050691_1.67731763364028e-05_1.04536007427758e-05
1414,3536,168-54-2-2-1,0.00096961861667744_0.000202115475308226_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3537,28-22-9-1-1,0.00881410256410256_0.00360576923076923_0.000438742272153161_5.03195290092085e-05_3.13608022283275e-05
1414,3538,139-23-10-1-1,0.000834898768524316_0.000251857448684045_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3539,349-29-8-1-1,0.00435161009573542_0.000758495145631068_0.000120545831525146_7.62417106200128e-06_4.75163670126175e-06
1414,3540,301-77-3-1-1,0.0026778882938026_0.000506182659628317_7.30277296722098e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3541,339-79-8-1-1,0.0164609053497942_0.00283956460009465_0.0005786199913207_3.65960210976062e-05_2.28078561660564e-05
1414,3542,214-35-2-2-1,0.00237755587256301_0.000399169726967907_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,3543,276-73-10-1-1,0.00489168413696716_0.00107050007646429_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,3544,150-6-5-1-1,0.00431832202344232_0.000320571533247848_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,3545,31-16-8-1-1,0.00058411214953271_0.000115780942456872_2.41091663050292e-05_1.52483421240026e-06_9.5032734025235e-07
1414,3546,22-7-1-1-1,0.0034447123665174_0.000392418475061806_6.37190245891716e-05_1.52483421240026e-05_9.5032734025235e-06
1414,3547,143-32-10-1-1,0.0423679628554846_0.00474765868886576_0.000531384438443116_0.000111312897505219_6.93738958384215e-05
1414,3548,84-6-5-1-1,0.00723888314374354_0.000320571533247848_0.00013308743844706_1.06738394868018e-05_6.65229138176645e-06
1414,3549,325-39-5-1-1,0.00208246563931695_0.000491207387759112_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3550,143-32-10-1-1,0.00290191526407429_0.000325182101977107_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3551,162-66-10-1-1,0.0134228187919463_0.00256410256410256_0.000218377166483472_4.57450263720077e-05_2.85098202075705e-05
1414,3552,219-44-2-2-1,0.0297640653357532_0.00480684682572249_0.000421990870587751_0.000259478069356589_7.79268419006927e-05
1414,3553,180-67-9-1-1,0.00411734431291817_0.000893555232882833_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,3554,28-22-9-1-1,0.00240384615384615_0.000983391608391608_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,3555,205-74-10-1-1,0.0168115942028986_0.00602660016625104_0.00042219585520138_8.84403843192149e-05_5.51189857346363e-05
1414,3556,205-74-10-1-1,0.0063768115942029_0.00228595178719867_0.000160143255421213_3.35463526728056e-05_2.09072014855517e-05
1414,3557,205-74-10-1-1,0.00260869565217391_0.000935162094763092_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,3558,149-64-10-1-1,0.00849457291175083_0.00192410475681454_0.000131026299890083_2.74470158232046e-05_1.71058921245423e-05
1414,3559,143-32-10-1-1,0.02031340684852_0.00227627471383975_0.000254773360897385_5.3369197434009e-05_3.32614569088322e-05
1414,3560,263-76-6-3-1,0.00879120879120879_0.000968171366331841_0.000143691064211944_9.94517721062642e-05_7.6026187220188e-06
1414,3561,318-63-9-1-1,0.00324851109907959_0.000990262419541178_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3562,185-30-10-1-1,0.000940955069395436_0.000223152022315202_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3563,69-21-5-1-1,0.00247279920870425_0.000429184549356223_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3564,301-77-3-1-1,0.000765110941086458_0.000144623617036662_2.08650656206314e-05_3.04966842480051e-06_1.9006546805047e-06
1414,3565,325-39-5-1-1,0.00208246563931695_0.000491207387759112_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3566,339-79-8-1-1,0.00205761316872428_0.000354945575011832_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3567,323-39-5-1-1,0.183536585365854_0.0295706847430985_0.00572275985322357_0.000458975097932477_0.000286048529415957
1414,3568,85-37-2-2-1,0.0143953934740883_0.00173060282665128_0.000154386903873567_9.4931000984118e-05_2.85098202075705e-05
1414,3569,85-37-2-2-1,0.00143953934740883_0.000173060282665128_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,3570,74-17-1-1-1,0.00142348754448399_0.00036316095293434_6.37190245891716e-05_1.52483421240026e-05_9.5032734025235e-06
1414,3571,85-37-2-2-1,0.00383877159309021_0.000461494087107009_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,3572,85-37-2-2-1,0.00383877159309021_0.000461494087107009_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,3573,323-39-5-1-1,0.104268292682927_0.0167992926613616_0.0032511359963496_0.000260746650320444_0.000162505975183152
1414,3574,225-76-6-3-1,0.0170874776842642_0.00810843519302917_0.00120341266277503_0.000832908591389963_6.36719317969074e-05
1414,3575,323-39-5-1-1,0.00182926829268293_0.000294724432655467_5.70374736201685e-05_4.57450263720077e-06_2.85098202075705e-06
1414,3576,218-74-10-1-1,0.0152439024390244_0.00259767248545303_0.00018198097206956_3.81208553100064e-05_2.37581835063087e-05
1414,3577,208-54-2-2-1,0.00147329650092081_0.000269487300410968_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,3578,218-74-10-1-1,0.00792682926829268_0.00135078969243558_9.46301054761714e-05_1.98228447612033e-05_1.23542554232805e-05
1414,3579,180-67-9-1-1,0.00772002058672156_0.00167541606165531_0.000199428305524164_2.28725131860039e-05_1.42549101037852e-05
1414,3580,170-39-5-1-1,0.0492794049279405_0.0104135966204932_0.00201532406791262_0.000161632426514427_0.000100734698066749
1414,3581,170-39-5-1-1,0.00883310088331009_0.00186658807348463_0.000361237332927734_2.89718500356049e-05_1.80562194647946e-05
1414,3582,132-32-10-1-1,0.00262697022767075_0.000390218522372529_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,3583,181-38-9-1-1,0.00132485426603074_0.000702938282018839_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,3584,194-10-3-1-1,0.00488997555012225_0.00141743444365698_0.00014605545934442_2.13476789736036e-05_1.33045827635329e-05
1414,3585,48-35-2-2-1,0.00964630225080386_0.00167651285326521_0.000108070832711497_6.64517006888826e-05_1.99568741452993e-05
1414,3586,66-18-4-1-1,0.00196850393700787_0.000219502826098886_4.15157396547966e-05_6.09933684960103e-06_3.8013093610094e-06
1414,3587,289-52-7-2-1,0.00302267002518892_0.000800747364206593_4.93007510147738e-05_1.89862001968236e-05_5.7019640415141e-06
1414,3588,230-10-3-1-1,0.00366748166259169_0.000911207856636631_9.38927952928412e-05_1.37235079116023e-05_8.55294606227115e-06
1414,3589,301-77-3-1-1,0.0026778882938026_0.000506182659628317_7.30277296722098e-05_1.06738394868018e-05_6.65229138176645e-06
