Sample,word_ID_full,topic,p
941,11361,86-30-8-1-1,0.00286532951289398_0.000529240539825351_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,11362,195-27-3-1-1,0.00206043956043956_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11363,24-13-6-1-1,0.0107726597325409_0.00155362691524697_0.000332824532611066_5.94705887178141e-05_5.94705887178141e-05
941,11364,23-8-5-1-1,0.0279962980101805_0.00239846181291998_0.00129794902600189_0.00024813590465019_0.00024813590465019
941,11365,75-24-6-1-1,0.00599520383693046_0.000817795224075891_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,11366,24-13-6-1-1,0.0312035661218425_0.00450016072002571_0.000964043473769984_0.000172259636286082_0.000172259636286082
941,11367,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11368,23-8-5-1-1,0.0534474780194354_0.00457888164284723_0.0024779026860036_0.000473713999786726_0.000473713999786726
941,11369,17-14-1-1-1,0.0467872738615097_0.0063299151791366_0.00299712276214834_0.000307606493368004_0.000307606493368004
941,11370,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11371,171-19-2-1-1,0.060377358490566_0.0107083100948132_0.0050091312288025_0.000196868155755523_0.000196868155755523
941,11372,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,11373,96-8-5-1-1,0.0916666666666667_0.00523300759182541_0.00283188878400412_0.000541387428327687_0.000541387428327687
941,11374,207-21-7-1-1,0.0161750713606089_0.0020956607495069_0.000567897110405879_3.48620692483738e-05_3.48620692483738e-05
941,11375,12-10-3-1-1,0.0218098958333333_0.00546894131091339_0.000483597387130535_0.000137397567037708_0.000137397567037708
941,11376,124-24-6-1-1,0.00241691842900302_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11377,136-23-6-1-1,0.00451127819548872_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11378,36-15-6-1-1,0.00546448087431694_0.000574412532637076_0.000126243788231784_2.25578095136536e-05_2.25578095136536e-05
941,11380,84-27-3-1-1,0.00356234096692112_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11381,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11382,144-16-7-1-1,0.0100286532951289_0.0024390243902439_0.00046767997327543_2.87099393810137e-05_2.87099393810137e-05
941,11383,206-10-3-1-1,0.00249199003203987_0.000571381928005877_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11384,56-22-4-1-1,0.0390070921985816_0.00455486542443064_0.000693029800281412_6.76734285409609e-05_6.76734285409609e-05
941,11385,56-22-4-1-1,0.0118203309692671_0.00138026224982747_0.000210009030388307_2.05070995578669e-05_2.05070995578669e-05
941,11386,116-31-7-1-1,0.00623564161470299_0.00212599306254895_0.000634708535159512_3.89634891599472e-05_3.89634891599472e-05
941,11387,116-31-7-1-1,0.000656383327863472_0.000223788743426206_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,11388,150-11-3-1-1,0.00356960734319225_0.000486009859057141_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11389,36-15-6-1-1,0.0014903129657228_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11390,71-25-7-1-1,0.00176782557454331_0.000419815281276238_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,11391,176-27-3-1-1,0.0128452151573539_0.00118322191326983_0.00014435742899419_4.10141991157339e-05_4.10141991157339e-05
941,11392,13-11-3-1-1,0.00180831826401447_0.000277719919461223_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11393,136-23-6-1-1,0.0037593984962406_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11394,19-11-3-1-1,0.00187881634570221_0.000277719919461223_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11395,176-27-3-1-1,0.00706486833654464_0.000650772052298409_7.93965859468043e-05_2.25578095136536e-05_2.25578095136536e-05
941,11396,176-27-3-1-1,0.00385356454720617_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,11397,171-19-2-1-1,0.00188679245283019_0.000334634690462911_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,11398,197-21-7-1-1,0.00525920360631104_0.000862919132149901_0.000233839986637715_1.43549696905069e-05_1.43549696905069e-05
941,11400,130-3-6-1-1,0.00776799585706888_0.000826901874310915_0.000172150620316069_3.07606493368004e-05_3.07606493368004e-05
941,11401,46-18-3-1-1,0.00243506493506494_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11402,112-5-3-1-1,0.00566839867737364_0.000480769230769231_8.66144573965138e-05_2.46085194694403e-05_2.46085194694403e-05
941,11403,33-18-3-1-1,0.00556173526140156_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11404,16-13-6-1-1,0.00064246707356248_0.000107146683810136_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,11405,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11406,58-7-5-1-1,0.0134601136082983_0.00254821741671537_0.00116922680854716_0.00022352738518075_0.00022352738518075
941,11407,89-24-6-1-1,0.0039241334205363_0.000490677134445535_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11409,127-24-6-1-1,0.00198609731876862_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11410,62-3-6-1-1,0.00282965478211658_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11411,14-1-1-1-1,0.887569479535119_0.133315623695495_0.0701926150895141_0.00720414407467865_0.00720414407467865
941,11412,139-19-2-1-1,0.0044004400440044_0.000892359174567764_0.000417427602400209_1.64056796462935e-05_1.64056796462935e-05
941,11413,17-14-1-1-1,0.00686213349968808_0.000928387559606701_0.000439578005115089_4.51156190273073e-05_4.51156190273073e-05
941,11414,165-27-3-1-1,0.0107033639143731_0.000828255339288884_0.000101050200295933_2.87099393810137e-05_2.87099393810137e-05
941,11415,87-8-5-1-1,0.000851305334846765_5.94659953616524e-05_3.21805543636832e-05_6.15212986736008e-06_6.15212986736008e-06
941,11416,14-1-1-1-1,0.0333501768569985_0.0050092975598649_0.00263746803069054_0.000270693714163844_0.000270693714163844
941,11417,33-18-3-1-1,0.00333704115684093_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11418,215-22-4-1-1,0.0107185391028186_0.00372670807453416_0.000567024382048428_5.53691688062407e-05_5.53691688062407e-05
941,11420,215-22-4-1-1,0.0111155220325526_0.00386473429951691_0.000588025285087259_5.74198787620274e-05_5.74198787620274e-05
941,11421,60-18-3-1-1,0.00296208530805687_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11422,82-3-6-1-1,0.00180115273775216_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11423,80-3-6-1-1,0.00333889816360601_0.000441014332965821_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,11424,47-14-1-1-1,0.018006148440931_0.00173017681563067_0.000819213554987212_8.40791081872544e-05_8.40791081872544e-05
941,11425,153-18-3-1-1,0.00223048327137546_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11426,36-15-6-1-1,0.00198708395429707_0.0002088772845953_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11427,133-32-8-1-1,0.0043859649122807_0.000784416263563865_0.00027311211252219_1.23042597347202e-05_1.23042597347202e-05
941,11428,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11429,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11430,20-15-6-1-1,0.00325379609544469_0.000469973890339426_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,11431,185-9-2-1-1,0.00513573000733676_0.00122036262203626_0.000365249152100183_1.43549696905069e-05_1.43549696905069e-05
941,11432,152-10-3-1-1,0.151588258946522_0.0307729981226022_0.00272113753654047_0.000773117653331583_0.000773117653331583
941,11433,71-25-7-1-1,0.00766057748968768_0.00181919955219703_0.000434274260898614_2.6659229425227e-05_2.6659229425227e-05
941,11434,71-25-7-1-1,0.0047142015321155_0.00111950741673664_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,11435,88-18-3-1-1,0.00418410041841004_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11436,105-16-7-1-1,0.00126342387871131_0.000348432055749129_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,11438,39-8-5-1-1,0.0106798645480594_0.000812701936609249_0.000439800909637003_8.40791081872544e-05_8.40791081872544e-05
941,11439,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11440,116-31-7-1-1,0.00164095831965868_0.000559471858565514_0.000167028561884082_1.02535497789335e-05_1.02535497789335e-05
941,11441,64-23-6-1-1,0.0154952960708356_0.00256410256410256_0.000321347824589995_5.74198787620274e-05_5.74198787620274e-05
941,11442,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11443,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11444,138-23-6-1-1,0.0033003300330033_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11445,62-3-6-1-1,0.00169779286926995_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11446,183-25-7-1-1,0.0230905861456483_0.0054575986565911_0.00130282278269584_7.9977688275681e-05_7.9977688275681e-05
941,11447,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11449,124-24-6-1-1,0.0054380664652568_0.000736015701668302_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,11450,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,11451,51-1-1-1-1,0.00733795352629433_0.000683086030890668_0.000359654731457801_3.69127792041605e-05_3.69127792041605e-05
941,11452,97-7-5-1-1,0.0125762899944516_0.00158971361776739_0.000729425898910152_0.000139448276993495_0.000139448276993495
941,11453,163-23-6-1-1,0.00352733686067019_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,11454,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11455,206-10-3-1-1,0.00284798860804557_0.000653007917721002_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,11456,70-7-5-1-1,0.00959603776505185_0.00144944476914085_0.000665064790182786_0.000127144017258775_0.000127144017258775
941,11457,97-7-5-1-1,0.0109117810245977_0.00137931034482759_0.000632884235819102_0.000120991887391415_0.000120991887391415
941,11458,34-12-3-1-1,0.00382978723404255_0.000805729632945389_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,11459,114-15-6-1-1,0.224286662242867_0.0176501305483029_0.00387912731112208_0.000693139965055902_0.000693139965055902
941,11460,27-8-5-1-1,0.230261607353288_0.0193660924894448_0.0104801338711062_0.0020035436268036_0.0020035436268036
941,11461,31-14-1-1-1,0.0964467005076142_0.0176393636325273_0.0083519820971867_0.000857196761518838_0.000857196761518838
941,11462,208-21-7-1-1,0.00695410292072323_0.001232741617357_0.000334057123768164_2.05070995578669e-05_2.05070995578669e-05
941,11463,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11464,157-16-7-1-1,0.0937950937950938_0.0226480836236934_0.00434274260898614_0.00026659229425227_0.00026659229425227
941,11465,16-13-6-1-1,0.00128493414712496_0.000214293367620272_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,11466,186-27-3-1-1,0.00383141762452107_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11467,12-10-3-1-1,0.00325520833333333_0.000816259897151253_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,11468,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11469,90-6-3-1-1,0.00225952227243383_0.000385398887848924_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11470,89-24-6-1-1,0.0013080444735121_0.000163559044815178_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,11471,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,11472,183-25-7-1-1,0.0290112492599171_0.00685698292751189_0.00163687990646401_0.000100484787833548_0.000100484787833548
941,11473,16-13-6-1-1,0.00096370061034372_0.000160720025715204_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11474,52-13-6-1-1,0.29377375036539_0.0538412086145934_0.0115340915611766_0.00206096350556563_0.00206096350556563
941,11475,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,11476,52-13-6-1-1,0.022508038585209_0.00412514732669024_0.000883706517622485_0.000157904666595575_0.000157904666595575
941,11477,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,11478,53-1-1-1-1,0.0397225725094578_0.00478160221623468_0.0025175831202046_0.000258389454429123_0.000258389454429123
941,11479,124-24-6-1-1,0.00604229607250755_0.000817795224075891_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,11480,197-21-7-1-1,0.0210368144252442_0.00345167652859961_0.00093535994655086_5.74198787620274e-05_5.74198787620274e-05
941,11481,125-1-1-1-1,0.02361782071927_0.0016697658532883_0.000879156010230179_9.02312380546145e-05_9.02312380546145e-05
941,11482,124-24-6-1-1,0.0157099697885196_0.00212626758259732_0.000298394408547852_5.3318458850454e-05_5.3318458850454e-05
941,11483,32-8-5-1-1,0.0800828443217121_0.00459870364130112_0.00248862953745817_0.000475764709742513_0.000475764709742513
941,11484,215-22-4-1-1,0.0107185391028186_0.00372670807453416_0.000567024382048428_5.53691688062407e-05_5.53691688062407e-05
941,11485,183-25-7-1-1,0.00118413262285376_0.000279876854184159_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,11486,118-8-5-1-1,0.0218662598525299_0.00170469186703403_0.000922509225092251_0.000176361056197656_0.000176361056197656
941,11487,145-19-2-1-1,0.00529567519858782_0.000669269380925823_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,11488,60-18-3-1-1,0.0023696682464455_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,11489,176-27-3-1-1,0.00834938985228003_0.000769094243625392_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,11490,64-23-6-1-1,0.00110680686220255_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,11491,88-18-3-1-1,0.00251046025104603_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11492,82-3-6-1-1,0.00180115273775216_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,11493,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11494,201-27-3-1-1,0.00334448160535117_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11495,108-19-2-1-1,0.00181653042688465_0.000223089793641941_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,11496,211-17-3-1-1,0.00177304964539007_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,11497,75-24-6-1-1,0.00179856115107914_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11499,127-24-6-1-1,0.00099304865938431_0.000163559044815178_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,11500,13-11-3-1-1,0.00316455696202532_0.000486009859057141_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,11502,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,11503,16-13-6-1-1,0.00096370061034372_0.000160720025715204_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,11504,95-5-3-1-1,0.0299921073401736_0.00304487179487179_0.000548558230177921_0.000155853956639789_0.000155853956639789
941,11507,57-18-3-1-1,0.00314070351758794_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11508,183-25-7-1-1,0.00236826524570752_0.000559753708368318_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,11509,131-30-8-1-1,0.143048128342246_0.0283143688806563_0.00974099867995812_0.000438851930538352_0.000438851930538352
941,11510,61-7-5-1-1,0.00821571518854013_0.000911747516072472_0.000418347206727881_7.9977688275681e-05_7.9977688275681e-05
941,11511,66-7-5-1-1,0.0131707317073171_0.00189362945645821_0.000868874967819446_0.000166107506418722_0.000166107506418722
941,11512,67-18-3-1-1,0.00319284802043423_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,11513,183-25-7-1-1,0.00059206631142688_0.000139938427092079_3.34057123768164e-05_2.05070995578669e-06_2.05070995578669e-06
941,11514,105-16-7-1-1,0.00126342387871131_0.000348432055749129_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
