Sample,word_ID_full,topic,p
0,7585,341-100-22-5-1-1,0.00301431801055011_0.001885458402074_0.000518504115626418_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,7586,690-116-1-1-1-1,0.0506389020350213_0.00782392512430535_0.000851253410980373_0.000144907516501851_6.65369920802324e-05_6.65369920802324e-05
0,7587,177-94-21-1-1-1,0.0150913423351867_0.00377959021285061_0.000360100828231905_2.57312412479923e-05_1.18149799020973e-05_1.18149799020973e-05
0,7588,296-63-25-1-1-1,0.0028107432854466_0.0011605415860735_0.000164572933238247_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7589,781-58-28-5-1-1,0.017379679144385_0.00234614690489081_0.000567759968554833_0.000122000431693835_8.0839336172245e-06_8.0839336172245e-06
0,7590,809-21-1-1-1-1,0.0987179487179487_0.0093828063120697_0.00122516846066334_0.000208558481694253_9.57635213117364e-05_9.57635213117364e-05
0,7591,321-132-5-3-1-1,0.0376661742983752_0.00433562866615659_0.00148896414807894_0.000183560204147741_3.17138934214192e-05_3.17138934214192e-05
0,7592,321-132-5-3-1-1,0.0295420974889217_0.00340049307149537_0.00116781501810113_0.000143968787566855_2.48736418991523e-05_2.48736418991523e-05
0,7593,784-165-32-5-1-1,0.0186335403726708_0.0114329268292683_0.000698974836905871_0.000140769728877502_9.32761571218212e-06_9.32761571218212e-06
0,7594,64-39-22-5-1-1,0.0168350168350168_0.00515286843009275_0.00194439043359907_0.000281539457755004_1.86552314243642e-05_1.86552314243642e-05
0,7595,486-14-12-5-1-1,0.0058252427184466_0.000634383590611123_0.000274172911716322_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,7596,235-43-24-4-1-1,0.154688569472964_0.0277028683500858_0.00568782402979816_0.000840055012452143_0.000140536076730211_0.000140536076730211
0,7597,296-63-25-1-1-1,0.00624609618988132_0.00257898130238556_0.000365717629418326_2.70855171031498e-05_1.24368209495762e-05_1.24368209495762e-05
0,7598,53-43-24-4-1-1,0.0145985401459854_0.00343221377788674_0.000704686162983843_0.000104077612162212_1.74115493294066e-05_1.74115493294066e-05
0,7599,378-125-11-1-1-1,0.00426621160409556_0.000551024906325766_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7600,698-19-6-1-1-1,0.00792751981879955_0.00137795275590551_0.000198193606840511_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7601,810-144-28-5-1-1,0.0195852534562212_0.00341296928327645_0.000742455343494781_0.000159539026061169_1.05712978071397e-05_1.05712978071397e-05
0,7602,28-24-9-1-1-1,0.0164452877925364_0.00281263522284725_0.000446037981849685_3.52111722340947e-05_1.6167867234449e-05_1.6167867234449e-05
0,7603,555-15-13-1-1-1,0.00393700787401575_0.00104058272632674_0.000199436591628649_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7604,179-2-2-1-1-1,0.00838852097130243_0.00166476824673618_0.000371260527189949_2.57312412479923e-05_1.18149799020973e-05_1.18149799020973e-05
0,7605,393-75-1-1-1-1,0.0582706766917293_0.00508113424028848_0.000739874460010979_0.000125947654529646_5.78312174155291e-05_5.78312174155291e-05
0,7606,402-76-18-4-1-1,0.0057372346528973_0.000862812769628991_0.000313548427554636_3.71705757722187e-05_6.21841047478808e-06_6.21841047478808e-06
0,7607,381-21-1-1-1-1,0.048084147257701_0.00389934807774325_0.000509160918717233_8.66736547300793e-05_3.97978270386437e-05_3.97978270386437e-05
0,7608,485-147-16-1-1-1,0.00304259634888438_0.0012779552715655_0.000123747061007301_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7609,578-47-21-1-1-1,0.00465116279069767_0.000568117259402341_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7610,565-9-8-3-1-1,0.31978021978022_0.0614312856238125_0.0101291378050054_0.00209474585909775_0.000361911489632666_0.000361911489632666
0,7611,554-95-13-1-1-1,0.0298913043478261_0.00573065902578797_0.00109690125395757_5.95881376269295e-05_2.73610060890675e-05_2.73610060890675e-05
0,7612,489-158-11-1-1-1,0.0172413793103448_0.00256562068284981_0.000188835466205714_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7613,374-84-21-1-1-1,0.00307929176289453_0.000680387821058003_7.5810700680401e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,7614,388-36-9-1-1-1,0.00364077669902913_0.00170415814587594_0.00025732960491328_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,7615,488-35-21-1-1-1,0.00487329434697856_0.000569476082004556_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7616,675-72-19-5-1-1,0.0053248136315229_0.0010584250635055_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7617,780-135-32-5-1-1,0.139018691588785_0.0211255103852299_0.00554520037278658_0.00111677318242818_7.39990846499781e-05_7.39990846499781e-05
0,7618,630-45-25-1-1-1,0.129565816678153_0.0221176470588235_0.00343774571653227_0.000254603860769608_0.000116906116926016_0.000116906116926016
0,7619,751-62-28-5-1-1,0.0104202848211184_0.00471475719000472_0.00131021531204961_0.000281539457755004_1.86552314243642e-05_1.86552314243642e-05
0,7620,512-161-35-3-1-1,0.00916808149405773_0.00393013100436681_0.000463121783876501_9.71789316076275e-05_1.67897082819278e-05_1.67897082819278e-05
0,7621,307-125-11-1-1-1,0.00422832980972516_0.000661229887590919_8.71548305564836e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7622,196-113-17-3-1-1,0.165081141578064_0.0404109589041096_0.0100689466857806_0.00106176980830556_0.000183443109006248_0.000183443109006248
0,7623,666-144-28-5-1-1,0.00448833034111311_0.00100381449508131_0.000218369218674936_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7624,783-165-32-5-1-1,0.0236686390532544_0.00914634146341463_0.000559179869524697_0.000112615783102002_7.46209256974569e-06_7.46209256974569e-06
0,7625,566-110-23-1-1-1,0.00517330574236937_0.000539927649694941_0.000141181121260465_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7626,106-35-21-1-1-1,0.03125_0.00341685649202733_0.000568580255103008_4.06282756547247e-05_1.86552314243642e-05_1.86552314243642e-05
0,7627,468-92-21-1-1-1,0.00446998722860792_0.00115321252059308_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,7628,391-32-16-1-1-1,0.0308270676691729_0.0088581613913795_0.00169120983376645_0.000111050620122914_5.09909658932622e-05_5.09909658932622e-05
0,7629,639-5-5-3-1-1,0.0303842716711349_0.00216892064302118_0.000992642765385963_0.000122373469431827_2.11425956142795e-05_2.11425956142795e-05
0,7630,375-24-9-1-1-1,0.00825309491059147_0.00129813933362181_0.000205863683930624_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,7631,773-156-21-1-1-1,0.0223214285714286_0.0050761421319797_0.000568580255103008_4.06282756547247e-05_1.86552314243642e-05_1.86552314243642e-05
0,7632,753-125-11-1-1-1,0.00752587017873942_0.000881639850121226_0.000116206440741978_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7633,632-154-13-1-1-1,0.0652985074626866_0.0260740004966476_0.00261760526512602_0.000142198964791536_6.52933099852748e-05_6.52933099852748e-05
0,7634,570-139-13-1-1-1,0.0269016697588126_0.00504698920988514_0.000722957644653853_3.92739997995672e-05_1.80333903768854e-05_1.80333903768854e-05
0,7635,667-103-25-1-1-1,0.0536023054755043_0.0176003028009084_0.00170058697679522_0.000125947654529646_5.78312174155291e-05_5.78312174155291e-05
0,7636,322-139-13-1-1-1,0.0224438902743142_0.00469892098851375_0.000673098496746691_3.65654480892522e-05_1.67897082819278e-05_1.67897082819278e-05
0,7637,386-68-29-4-1-1,0.0525067750677507_0.0178509731659565_0.00400661738096469_0.00057614392446939_9.63853623592152e-05_9.63853623592152e-05
0,7638,574-68-29-4-1-1,0.0783441669517619_0.0263733732580905_0.00591945406607041_0.000851206185183808_0.000142401599872647_0.000142401599872647
0,7639,62-48-1-1-1-1,0.0375763269140442_0.00679405520169851_0.000636451148396541_0.000108342068412599_4.97472837983046e-05_4.97472837983046e-05
0,7640,540-47-21-1-1-1,0.0895604395604396_0.0185206226565163_0.00308928605272634_0.000220746964390671_0.000101360090739046_0.000101360090739046
0,7641,44-37-9-1-1-1,0.0220994475138122_0.00212089077412513_0.000411727367861248_3.25026205237797e-05_1.49241851394914e-05_1.49241851394914e-05
0,7642,372-147-16-1-1-1,0.00850030358227079_0.00298189563365282_0.000288743142350369_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,7643,65-49-26-4-1-1,0.258269720101781_0.0344067796610169_0.0131370328425821_0.00150912537635208_0.000252467465276396_0.000252467465276396
0,7644,727-116-1-1-1-1,0.0790513833992095_0.0116993272886809_0.00127290229679308_0.000216684136825198_9.94945675966092e-05_9.94945675966092e-05
0,7645,248-118-17-3-1-1,0.396367521367521_0.0289481897627965_0.012662980408219_0.00133531050468258_0.000230703028614638_0.000230703028614638
0,7646,753-125-11-1-1-1,0.0122295390404516_0.00143266475644699_0.000188835466205714_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7647,378-125-11-1-1-1,0.0324232081911263_0.00418778928807582_0.000551980593524396_5.14624824959846e-05_2.36299598041947e-05_2.36299598041947e-05
0,7648,207-64-7-4-1-1,0.013503375843961_0.002002002002002_0.000297363378047975_6.69070363899937e-05_1.11931388546185e-05_1.11931388546185e-05
0,7649,38-31-3-2-1-1,1_0.142846450357397_0.0345774073738563_0.0176467052856898_0.00237356727822661_0.00237356727822661
0,7650,721-155-26-4-1-1,0.00390015600624025_0.0012306177701206_0.000323572237502022_3.71705757722187e-05_6.21841047478808e-06_6.21841047478808e-06
0,7651,89-46-2-1-1-1,0.38895486935867_0.077874212340982_0.0127987181741798_0.000887050685128155_0.000407305886098619_0.000407305886098619
0,7652,308-22-16-1-1-1,0.0549295774647887_0.0129956681106298_0.00160871179309491_0.000105633516702284_4.8503601703347e-05_4.8503601703347e-05
0,7653,139-27-10-1-1-1,0.17116060961313_0.00947395743208168_0.00559730102744978_0.00059317282455898_0.000272366378795718_0.000272366378795718
0,7654,65-49-26-4-1-1,0.2264631043257_0.0301694915254237_0.011519171655072_0.00132327249749099_0.000221375412902456_0.000221375412902456
0,7655,695-138-11-1-1-1,0.165317919075145_0.0210945567192801_0.00207719012826286_0.000193661447287521_8.89232697894695e-05_8.89232697894695e-05
0,7656,554-95-13-1-1-1,0.00611413043478261_0.00117218025527481_0.00022436616558223_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7657,107-41-3-2-1-1,0.0655105973025048_0.00510326609029779_0.00153999456472507_0.000785941812566747_0.000105712978071397_0.000105712978071397
0,7658,763-60-6-1-1-1,0.0390625_0.00670181395764454_0.00212350293043404_0.000101570689136812_4.66380785609106e-05_4.66380785609106e-05
0,7659,37-1-1-1-1-1,0.00427480916030534_0.00125859666471884_0.000222757901938789_3.79197239444097e-05_1.74115493294066e-05_1.74115493294066e-05
0,7660,136-75-1-1-1-1,0.222067039106145_0.0260613014259957_0.00379483997231438_0.000645989582910122_0.000296618179647391_0.000296618179647391
0,7661,90-58-28-5-1-1,0.00796359499431172_0.00126330987186428_0.00030571690614491_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,7662,156-85-28-5-1-1,0.00429737859905458_0.00166333998669328_0.000436738437349871_9.38464859183348e-05_6.21841047478808e-06_6.21841047478808e-06
0,7663,393-75-1-1-1-1,0.216165413533835_0.0188493689559089_0.00274469557746008_0.000467225170029334_0.000214535161380189_0.000214535161380189
0,7664,590-158-11-1-1-1,0.00987654320987654_0.00157884349713835_0.000116206440741978_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7665,162-80-4-2-1-1,0.0122873345935728_0.0026530612244898_0.000368233705658525_0.000180304298177077_2.42518008516735e-05_2.42518008516735e-05
0,7666,643-95-13-1-1-1,0.00694042799305957_0.00156290700703308_0.000299154887442974_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,7667,431-154-13-1-1-1,0.00946372239747634_0.00223491432828408_0.00022436616558223_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,7668,263-42-24-4-1-1,0.0963114754098361_0.023649781952365_0.00354859817788292_0.000524105118388284_8.76795876945119e-05_8.76795876945119e-05
0,7669,336-74-32-5-1-1,0.0128686327077748_0.00491803278688525_0.00111835973904939_0.000225231566204003_1.49241851394914e-05_1.49241851394914e-05
0,7670,819-125-11-1-1-1,0.0168150346191889_0.0018734846815076_0.000246938686576704_2.30226895376773e-05_1.05712978071397e-05_1.05712978071397e-05
0,7671,347-79-4-2-1-1,0.00101988781234064_0.000449539222297145_5.66513393320807e-05_2.77391227964734e-05_3.73104628487285e-06_3.73104628487285e-06
0,7672,568-42-24-4-1-1,0.0132311977715877_0.00318685005031869_0.000478179896310465_7.06240939672156e-05_1.18149799020973e-05_1.18149799020973e-05
0,7673,235-43-24-4-1-1,0.00479123887748118_0.000858053444471684_0.000176171540745961_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,7674,605-74-32-5-1-1,0.0109090909090909_0.00368852459016393_0.000838769804287046_0.000168923674653003_1.11931388546185e-05_1.11931388546185e-05
0,7675,648-107-21-1-1-1,0.00248241621845263_0.000813228517213337_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,7676,680-14-12-5-1-1,0.00320307495195388_0.000528652992175936_0.000228477426430269_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,7677,488-35-21-1-1-1,0.00487329434697856_0.000569476082004556_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7678,388-36-9-1-1-1,0.00849514563106796_0.00397636900704385_0.000600435744797653_4.73996549305121e-05_2.17644366617583e-05_2.17644366617583e-05
0,7679,352-33-19-5-1-1,0.0125223613595707_0.00158406879384476_0.000281271346486117_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,7680,737-131-11-1-1-1,0.009085009733939_0.00179717586649551_0.000203361271298462_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,7681,21-13-9-1-1-1,0.0055005500550055_0.00103551827689759_0.000171553069942187_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7682,714-13-9-1-1-1,0.0907297830374754_0.0095267681474578_0.00157828824346812_0.000124593378674489_5.72093763680503e-05_5.72093763680503e-05
0,7683,321-132-5-3-1-1,0.00443131462333826_0.000510073960724305_0.00017517225271517_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,7684,150-83-31-3-1-1,0.0206033848417954_0.00765654908394859_0.00176617150786892_0.000201556302593598_3.48230986588132e-05_3.48230986588132e-05
0,7685,150-83-31-3-1-1,0.286239882266372_0.106371342630572_0.0245371684486076_0.00280019291817534_0.000483792334938512_0.000483792334938512
0,7686,817-5-5-3-1-1,0.00241662638956017_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,7687,426-153-31-3-1-1,0.0400954653937948_0.0133291018724215_0.00264925726180339_0.000302334453890397_5.22346479882198e-05_5.22346479882198e-05
0,7688,157-79-4-2-1-1,0.00773930753564155_0.00142354087060763_0.000179395907884922_8.78405555221659e-05_1.18149799020973e-05_1.18149799020973e-05
0,7689,570-139-13-1-1-1,0.0111317254174397_0.00208840932822833_0.000299154887442974_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,7690,53-43-24-4-1-1,0.00782064650677789_0.00183868595243932_0.00037751044445563_5.57558636583281e-05_9.32761571218212e-06_9.32761571218212e-06
0,7691,500-122-6-1-1-1,0.00329489291598023_0.00170867150790261_0.000226506979246298_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,7692,162-80-4-2-1-1,0.00409577819785759_0.000884353741496599_0.000122744568552842_6.01014327256924e-05_8.0839336172245e-06_8.0839336172245e-06
0,7693,665-163-22-5-1-1,0.0610902255639098_0.0242356450410142_0.00842569187892929_0.00122000431693835_8.0839336172245e-05_8.0839336172245e-05
0,7694,817-5-5-3-1-1,0.00386660222329628_0.00051033426894616_0.000233563003620227_2.87937575133711e-05_4.97472837983046e-06_4.97472837983046e-06
0,7695,750-35-21-1-1-1,0.0390804597701149_0.00387243735763098_0.000644390955783409_4.60453790753546e-05_2.11425956142795e-05_2.11425956142795e-05
0,7696,359-145-31-3-1-1,0.00401808136614766_0.00193236714975845_0.000252310215409846_2.87937575133711e-05_4.97472837983046e-06_4.97472837983046e-06
0,7697,557-5-5-3-1-1,0.00223713646532438_0.00051033426894616_0.000233563003620227_2.87937575133711e-05_4.97472837983046e-06_4.97472837983046e-06
0,7698,258-48-1-1-1-1,0.0175_0.0029723991507431_0.000278447377423487_4.73996549305121e-05_2.17644366617583e-05_2.17644366617583e-05
0,7699,668-157-15-1-1-1,0.00609470229723394_0.00118982244188175_0.000240995124483251_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7700,512-161-35-3-1-1,0.00882852292020373_0.00378457059679767_0.000445969125214408_9.35797119184561e-05_1.6167867234449e-05_1.6167867234449e-05
0,7701,406-121-14-4-1-1,0.00340715502555366_0.000484417891167447_0.000233381306157377_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,7702,40-33-19-5-1-1,0.0404542228530873_0.0128988458927359_0.00229035239281553_0.000534924969734508_3.5444939706292e-05_3.5444939706292e-05
0,7703,777-21-1-1-1-1,0.0281899109792285_0.00231523792116006_0.000302314295488357_5.14624824959846e-05_2.36299598041947e-05_2.36299598041947e-05
0,7704,393-75-1-1-1-1,0.0194235588972431_0.00169371141342949_0.00024662482000366_4.19825515098821e-05_1.9277072471843e-05_1.9277072471843e-05
0,7705,14-1-1-1-1-1,0.00244332835618298_0.000809097855890682_0.000143201508389222_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,7706,179-2-2-1-1-1,0.00441501103752759_0.000876193814071673_0.000195400277468394_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,7707,504-110-23-1-1-1,0.00661914460285132_0.000701905944603423_0.000183535457638605_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,7708,637-148-19-5-1-1,0.0140252454417952_0.00274687542919929_0.000803632418531764_0.00018769297183667_1.24368209495762e-05_1.24368209495762e-05
0,7709,579-84-21-1-1-1,0.0035486160397445_0.000850484776322504_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,7710,637-148-19-5-1-1,0.044179523141655_0.00865265760197775_0.00253144211837506_0.000591232861285509_3.91759859911649e-05_3.91759859911649e-05
0,7711,698-19-6-1-1-1,0.00566251415628539_0.000984251968503937_0.000141566862028936_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
