Sample,word_ID_full,topic,p
1632,11155,67-20-6-2-1-1,0.0034349506225848_0.000676933491284481_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11156,153-69-15-2-1-1,0.00370713623725672_0.000732600732600733_0.000244185336670533_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11157,353-44-6-2-1-1,0.00343053173241852_0.000445087348392122_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11158,293-22-6-2-1-1,0.0165853658536585_0.00205376019329508_0.00033067496595993_5.17793832770867e-05_2.78845317941072e-05_2.78845317941072e-05
1632,11159,110-19-6-2-1-1,0.0123660346248969_0.00242483026188167_0.000145886014394087_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,11160,164-76-12-2-1-1,0.00540540540540541_0.000939947780678851_0.000107154337964782_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11161,285-60-15-2-1-1,0.00249454318677892_0.000743701775587989_0.000244185336670533_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11162,285-60-15-2-1-1,0.00685999376364203_0.00204517988286697_0.000671509675843966_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,11163,350-49-2-2-1-1,0.0126138752627891_0.00175387313650979_0.000203836658890676_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,11164,264-1-1-1-1-1,0.00826161790017212_0.00148395473938045_0.000131904369332234_6.11845325501713e-05_1.96831989134874e-05_1.96831989134874e-05
1632,11165,31-22-6-2-1-1,0.00167130919220056_0.000181214134702507_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11166,205-73-2-2-1-1,0.00145719489981785_0.000301522689582391_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11167,138-27-5-3-1-1,0.00244140625_0.000405778282746307_0.000143984334504406_2.93382465116825e-05_4.10066644030988e-06_4.10066644030988e-06
1632,11168,138-27-5-3-1-1,0.03662109375_0.00608667424119461_0.00215976501756609_0.000440073697675237_6.15099966046482e-05_6.15099966046482e-05
1632,11169,138-27-5-3-1-1,0.01708984375_0.00284044797922415_0.00100789034153084_0.000205367725581777_2.87046650821692e-05_2.87046650821692e-05
1632,11170,387-56-6-2-1-1,0.00299043062200957_0.000358345875438974_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11171,289-9-2-2-1-1,0.00175500175500176_0.000451589595375723_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11172,138-27-5-3-1-1,0.00830078125_0.00137964616133745_0.00048954673731498_9.97500381397205e-05_1.39422658970536e-05_1.39422658970536e-05
1632,11173,120-61-15-2-1-1,0.00223838836038053_0.00036084799278304_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11174,406-76-12-2-1-1,0.0567502986857826_0.00992167101827676_0.00113107356740603_0.000144677688568331_7.79126623658877e-05_7.79126623658877e-05
1632,11175,406-76-12-2-1-1,0.123655913978495_0.0216187989556136_0.00246454977318998_0.000315245068775204_0.000169767590628829_0.000169767590628829
1632,11177,138-27-5-3-1-1,0.00439453125_0.000730400908943353_0.000259171802107931_5.28088437210285e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11178,10-7-2-2-1-1,0.0876242095754291_0.0158821121571838_0.00219690621248839_0.000295447069286907_0.000159105857884023_0.000159105857884023
1632,11179,10-7-2-2-1-1,0.00542005420054201_0.00098239869013508_0.000135891105927117_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11180,10-7-2-2-1-1,0.15356820234869_0.0278346295538273_0.00385024800126832_0.000517793832770867_0.000278845317941072_0.000278845317941072
1632,11181,182-3-3-2-1-1,0.0115444617784711_0.000987957597927959_0.000249106247180723_5.63481523897708e-05_3.03449316582931e-05_3.03449316582931e-05
1632,11182,10-7-2-2-1-1,0.011743450767841_0.00212853049529267_0.000294430729508754_3.95959989765957e-05_2.13234654896114e-05_2.13234654896114e-05
1632,11183,66-44-6-2-1-1,0.00697269029633934_0.000667631022588183_0.000116708811515269_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,11184,293-22-6-2-1-1,0.00439024390243902_0.00054364240410752_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11185,233-47-12-2-1-1,0.0106382978723404_0.00166840458811262_0.000190496600826279_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,11186,252-57-11-2-1-1,0.00924809006835545_0.00283007259751446_0.000468880598536277_3.50272298639116e-05_1.88630656254254e-05_1.88630656254254e-05
1632,11187,411-46-11-2-1-1,0.00690289921767142_0.00109043326548415_0.000305791694697572_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,11188,388-74-13-1-1-1,0.00505050505050505_0.000873362445414847_0.000162273686162691_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11189,96-47-12-2-1-1,0.00294117647058824_0.000417101147028154_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11190,152-3-3-2-1-1,0.0163762334663028_0.00208272142265894_0.000525142899462065_0.000118787996929787_6.39703964688341e-05_6.39703964688341e-05
1632,11191,142-40-7-2-1-1,0.00387733521325344_0.00106460198403097_0.000190081216519786_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,11192,388-74-13-1-1-1,0.00216450216450216_0.000374298190892077_6.95458654982961e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11193,290-21-7-2-1-1,0.0148571428571429_0.00213301246991905_0.000336962156557802_5.93939984648936e-05_3.19851982344171e-05_3.19851982344171e-05
1632,11194,418-46-11-2-1-1,0.00479233226837061_0.000654259959290491_0.000183475016818543_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,11195,188-28-8-1-1-1,1_0.129569428779938_0.0213025883790181_0.00497889133627019_0.00160172031158504_0.00160172031158504
1632,11196,336-6-6-2-1-1,0.00345694531741043_0.000936170212765957_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11197,361-77-12-2-1-1,0.00539956803455724_0.00102880658436214_0.000119060375516424_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11198,174-56-6-2-1-1,0.00153217568947906_0.000215007525263384_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11199,405-73-2-2-1-1,0.0028735632183908_0.000603045379164782_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11200,128-59-14-3-1-1,0.0344947735191638_0.0123904881101377_0.00144029329608939_0.000580897280931313_8.11931955181356e-05_8.11931955181356e-05
1632,11201,27-20-6-2-1-1,0.00373993095512083_0.00110001692333728_0.000126434545808209_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11202,154-19-6-2-1-1,0.0019047619047619_0.000484966052376334_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11203,295-11-8-1-1-1,0.0547153024911032_0.00847107438016529_0.00134163767056796_0.000313570729319628_0.000100876394431623_0.000100876394431623
1632,11204,391-80-2-2-1-1,0.0019723865877712_0.000527495714097323_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11205,7-6-6-2-1-1,0.0146686899342438_0.00246808510638298_0.000282046294495234_4.41647680892798e-05_2.37838653537973e-05_2.37838653537973e-05
1632,11206,241-29-3-2-1-1,0.0299812617114304_0.00246577453574089_0.000646329722414849_0.000146200611605892_7.87327956539497e-05_7.87327956539497e-05
1632,11207,345-27-5-3-1-1,0.0290371879775853_0.0046258724233079_0.00164142141335023_0.00033445601023318_4.67475974195326e-05_4.67475974195326e-05
1632,11208,404-68-2-2-1-1,0.0138190954773869_0.00502742230347349_0.000373700541299572_5.02564602395253e-05_2.70643985060452e-05_2.70643985060452e-05
1632,11209,305-35-1-1-1-1,0.0165929203539823_0.00248756218905473_0.000164880461665293_7.64806656877141e-05_2.46039986418593e-05_2.46039986418593e-05
1632,11210,134-7-2-2-1-1,0.34472049689441_0.0545231273024969_0.007541956378955_0.00101426674301587_0.000546208769849276_0.000546208769849276
1632,11212,403-43-12-2-1-1,0.00134228187919463_0.000176918086925753_3.57181126549273e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11213,361-77-12-2-1-1,0.00971922246220302_0.00185185185185185_0.000214308675929564_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,11214,193-43-12-2-1-1,0.00336558687421119_0.000471781565135342_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11215,403-43-12-2-1-1,0.0152125279642058_0.00200507165182521_0.000404805276755843_5.17793832770867e-05_2.78845317941072e-05_2.78845317941072e-05
1632,11216,164-76-12-2-1-1,0.00840840840840841_0.0014621409921671_0.000166684525722994_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,11217,368-43-12-2-1-1,0.00950292397660819_0.00153329008668986_0.000309556976342703_3.95959989765957e-05_2.13234654896114e-05_2.13234654896114e-05
1632,11218,373-34-10-2-1-1,0.00298151460942159_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11219,134-7-2-2-1-1,0.184265010351967_0.0291444944740074_0.00403143614250447_0.000542160601371849_0.000291967450550063_0.000291967450550063
1632,11220,7-6-6-2-1-1,0.0171977744056651_0.0028936170212766_0.00033067496595993_5.17793832770867e-05_2.78845317941072e-05_2.78845317941072e-05
1632,11221,340-60-15-2-1-1,0.00455321570859419_0.000743701775587989_0.000244185336670533_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11222,55-25-8-1-1-1,0.00293652586401626_0.000866724448296553_0.000141799103393362_3.31416217980095e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11223,101-55-11-2-1-1,0.047887323943662_0.00973716031311653_0.00311907528591523_0.00023300722474689_0.000125480393073482_0.000125480393073482
1632,11224,82-22-6-2-1-1,0.00522069292833412_0.000664451827242525_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11225,55-25-8-1-1-1,0.00361418567878925_0.00106673778251883_0.000174521973407214_4.07896883667809e-05_1.31221326089916e-05_1.31221326089916e-05
1632,11226,161-75-13-1-1-1,0.0119047619047619_0.00242657518199314_0.000672276699816863_7.39313101647903e-05_2.37838653537973e-05_2.37838653537973e-05
1632,11227,391-80-2-2-1-1,0.00690335305719921_0.00184623499934063_0.000158539623581637_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,11228,269-35-1-1-1-1,0.00865800865800866_0.00182421227197347_0.000120912338554548_5.60858215043237e-05_1.80429323373635e-05_1.80429323373635e-05
1632,11229,31-22-6-2-1-1,0.00445682451253482_0.000483237692540018_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11230,7-6-6-2-1-1,0.00303490136570561_0.00051063829787234_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11231,347-44-6-2-1-1,0.0029723991507431_0.000389451429843107_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11232,397-4-4-1-1-1,0.0182965299684543_0.00276717557251908_0.000768313683931647_0.000147862620329581_4.75677307075946e-05_4.75677307075946e-05
1632,11233,54-37-12-2-1-1,0.00328527103486038_0.00174317257408483_0.000214308675929564_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,11234,302-7-2-2-1-1,0.115859449192783_0.0199754400327466_0.00276311915385138_0.000371593221164975_0.000200112522287122_0.000200112522287122
1632,11235,398-27-5-3-1-1,0.00692695214105793_0.000892712222041876_0.000316765535909693_6.45441423257015e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11236,281-21-7-2-1-1,0.0907524411257898_0.0172828702690877_0.00273025747364783_0.000481243679869394_0.000259162119027584_0.000259162119027584
1632,11237,242-21-7-2-1-1,0.0110821382007823_0.00185954933274995_0.000293761880076032_5.17793832770867e-05_2.78845317941072e-05_2.78845317941072e-05
1632,11238,70-10-7-2-1-1,0.0247637666992506_0.0036540218279725_0.000656644202522896_0.000115742150854664_6.23301298927102e-05_6.23301298927102e-05
1632,11239,193-43-12-2-1-1,0.00210349179638199_0.000294863478209589_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11240,139-7-2-2-1-1,0.0036420395421436_0.000573065902578797_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11241,35-22-6-2-1-1,0.00671986560268795_0.000966475385080036_0.000155611748687026_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,11242,379-34-10-2-1-1,0.00141143260409315_0.000486943818856899_0.000225803720116289_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11243,252-57-11-2-1-1,0.00402090872537193_0.00123046634674542_0.000203861129798381_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11244,49-34-10-2-1-1,0.00209205020920502_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11245,269-35-1-1-1-1,0.455332546241637_0.0959369817578773_0.00635888980489145_0.00294960434002284_0.000948894214287706_0.000948894214287706
1632,11246,379-34-10-2-1-1,0.00264643613267466_0.000913019660356686_0.000423381975218042_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,11247,230-64-1-1-1-1,0.0168958742632613_0.00223052183836498_0.000236328661720253_0.000109622287485724_3.5265731386665e-05_3.5265731386665e-05
1632,11248,233-47-12-2-1-1,0.00997340425531915_0.00156412930135558_0.000178590563274637_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,11249,170-38-8-1-1-1,0.00117439812096301_0.000297066468622354_4.36304933518036e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,11250,392-66-16-3-1-1,0.157699443413729_0.0890052356020942_0.0358513644607533_0.00498750190698602_0.000697113294852679_0.000697113294852679
1632,11251,116-48-4-1-1-1,0.00446609825416159_0.000560366785532348_0.000145714664193933_2.80429107521619e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11252,347-44-6-2-1-1,0.00212314225053079_0.000278179592745076_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11253,354-44-6-2-1-1,0.0028673835125448_0.000445087348392122_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11254,344-81-6-2-1-1,0.00371155885471898_0.000483325277912035_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,11255,347-44-6-2-1-1,0.00806794055201699_0.00105708245243129_0.000184788951565843_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,11256,237-32-7-2-1-1,0.164735516372796_0.0565010799136069_0.00565059616381545_0.000995991666565138_0.000536367170392532_0.000536367170392532
1632,11257,344-81-6-2-1-1,0.0482502651113468_0.00628322861285645_0.00088504182065746_0.000138585996418085_7.46321292136398e-05_7.46321292136398e-05
1632,11258,265-41-7-2-1-1,0.0121564482029598_0.00245857830037413_0.000397442543632279_7.00544597278232e-05_3.77261312508509e-05_3.77261312508509e-05
1632,11259,412-15-6-2-1-1,0.00704934541792548_0.00207900207900208_0.000204240420151721_3.19813837887889e-05_1.72227990493015e-05_1.72227990493015e-05
1632,11260,198-50-9-3-1-1,0.11303129378795_0.0350014463407579_0.016784186799214_0.0042599133934963_0.000595416767132994_0.000595416767132994
1632,11261,299-68-2-2-1-1,0.0099009900990099_0.00198049969530774_0.000147215364754377_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11262,293-22-6-2-1-1,0.00292682926829268_0.000362428269405014_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,11263,235-69-15-2-1-1,0.00759345794392523_0.00119047619047619_0.000396801172089616_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,11264,85-48-4-1-1-1,0.0186817060274938_0.00269994905756495_0.000702079745661677_0.000135115842714962_4.34670642672847e-05_4.34670642672847e-05
1632,11265,413-34-10-2-1-1,0.00642260757867694_0.000608679773571124_0.000282254650145361_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,11266,361-77-12-2-1-1,0.00593952483801296_0.00113168724279835_0.000130966413068067_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,11267,417-69-15-2-1-1,0.0027114967462039_0.000457875457875458_0.000152615835419083_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,11268,205-73-2-2-1-1,0.0029143897996357_0.000603045379164782_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,11269,194-49-2-2-1-1,0.0223831468071099_0.00331287148007405_0.000385024800126832_5.17793832770867e-05_2.78845317941072e-05_2.78845317941072e-05
1632,11270,9-1-1-1-1-1,0.0018001800180018_0.000370988684845112_3.29760923330585e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,11271,226-22-6-2-1-1,0.00150981378963261_0.000181214134702507_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,11272,233-47-12-2-1-1,0.0159574468085106_0.00250260688216893_0.000285744901239418_3.6550152901473e-05_1.96831989134874e-05_1.96831989134874e-05
1632,11273,326-68-2-2-1-1,0.0155697098372258_0.00335161486898233_0.000249133694199715_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,11274,67-20-6-2-1-1,0.0017174753112924_0.000338466745642241_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,11275,267-42-1-1-1-1,0.302087771623349_0.0500847697089573_0.00389667491068975_0.00180749306575298_0.000581474501235941_0.000581474501235941
1632,11276,181-71-1-1-1-1,0.152073732718894_0.0233112582781457_0.00145094806265458_0.000673029858051884_0.000216515188048362_0.000216515188048362
1632,11277,409-75-13-1-1-1,0.0588029401470073_0.0140574010543051_0.00389456846790458_0.000428291727851199_0.000137782392394412_0.000137782392394412
1632,11278,205-73-2-2-1-1,0.00692167577413479_0.00143223277551636_0.000215160917717935_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,11279,214-77-12-2-1-1,0.00333333333333333_0.000823045267489712_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
