Sample,word_ID_full,topic,p
1665,10997,334-74-18-1-1-1,0.0822060353798127_0.0280639431616341_0.00313828308107893_0.000188114497436642_6.59589301294548e-05_6.59589301294548e-05
1665,10998,450-24-2-2-1-1,0.0145335208626348_0.00107706205267181_9.24633427586289e-05_9.24633427586289e-05_2.58826181520646e-05_2.58826181520646e-05
1665,10999,293-49-12-4-1-1,0.00514726908778953_0.0029663810151615_0.000659026837037308_6.76000480711453e-05_1.50286169915214e-05_1.50286169915214e-05
1665,11000,45-37-2-2-1-1,0.00647690472132265_0.00156462304936797_0.000113342162091223_0.000113342162091223_3.1727080315434e-05_3.1727080315434e-05
1665,11001,215-97-10-1-1-1,0.00807984790874525_0.00298664792691497_0.00073156037524744_4.04803348914294e-05_1.41936938253257e-05_1.41936938253257e-05
1665,11002,492-131-31-6-1-1,0.00792602377807133_0.00239234449760766_0.00145985401459854_0.000316689538688905_5.00953899717378e-06_5.00953899717378e-06
1665,11003,46-7-6-1-1-1,0.0151187904967603_0.00195230790684702_0.000919963201471941_6.66734927623542e-05_2.33778486534777e-05_2.33778486534777e-05
1665,11004,333-7-6-1-1-1,0.016255267910897_0.00188258262445963_0.000887107372847943_6.42922965922702e-05_2.2542925487282e-05_2.2542925487282e-05
1665,11005,121-56-20-4-1-1,0.0113851992409867_0.00182815356489945_0.000558997531094238_9.01333974281937e-05_2.00381559886951e-05_2.00381559886951e-05
1665,11006,307-29-15-4-1-1,0.0321981424148607_0.00722523273586216_0.00404842539608393_0.000390578055522173_8.68320092843456e-05_8.68320092843456e-05
1665,11007,9-9-4-1-1-1,0.0051063829787234_0.00153570514461223_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11008,395-9-4-1-1-1,0.0731958762886598_0.0181725108779114_0.00139461795325083_0.00016906492807597_5.92795447998898e-05_5.92795447998898e-05
1665,11009,411-29-15-4-1-1,0.0218772053634439_0.00430735028484091_0.00241348437074234_0.000232844610022834_5.17652363041291e-05_5.17652363041291e-05
1665,11010,243-106-19-1-1-1,0.00147819660014782_0.000666333499916708_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11011,388-106-19-1-1-1,0.0018598884066956_0.000499750124937531_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,11012,220-98-5-1-1-1,0.012_0.00180505415162455_0.000620197774179099_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,11013,289-81-25-4-1-1,0.00464037122969838_0.000862688713156003_0.000127969969713774_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11014,446-106-19-1-1-1,0.00296912114014252_0.000832916874895885_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,11015,56-43-3-1-1-1,0.023121387283237_0.00906823849467241_0.00183713773940201_9.52478468033632e-05_3.33969266478252e-05_3.33969266478252e-05
1665,11016,56-43-3-1-1-1,0.00346820809248555_0.00136023577420086_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11017,293-49-12-4-1-1,0.00114383757506434_0.000659195781147001_0.000146450408230513_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,11018,222-69-6-1-1-1,0.00451127819548872_0.000559214614141916_0.000295702457615981_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,11019,518-9-4-1-1-1,0.0175246440306681_0.00409521371896596_0.000314280102141033_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,11020,294-27-2-2-1-1,0.0579458709229702_0.00463669933642447_0.000498108975506162_0.000498108975506162_0.00013943216875467_0.00013943216875467
1665,11021,240-104-10-1-1-1,0.00275988960441582_0.000714796283059328_0.000129098889749548_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,11022,243-106-19-1-1-1,0.0173688100517369_0.00782941862402132_0.00223745596496239_0.000111916219993952_3.92413888111947e-05_3.92413888111947e-05
1665,11023,48-37-2-2-1-1,0.00721433558296486_0.00127640301395808_9.24633427586289e-05_9.24633427586289e-05_2.58826181520646e-05_2.58826181520646e-05
1665,11024,48-37-2-2-1-1,0.006516174074936_0.00115288014163956_8.35152773303745e-05_8.35152773303745e-05_2.33778486534777e-05_2.33778486534777e-05
1665,11025,344-41-19-1-1-1,0.0663829787234042_0.0180263461982898_0.00371322479291631_0.000185733301266558_6.51240069632592e-05_6.51240069632592e-05
1665,11026,186-19-2-2-1-1,0.0366802519451649_0.0025585362071639_0.000295286159132396_0.000295286159132396_8.26573934533675e-05_8.26573934533675e-05
1665,11027,453-96-14-1-1-1,0.00696560731388768_0.00151343170639425_0.000464468183929401_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,11028,283-95-24-4-1-1,0.00196947316592811_0.000789421748569173_0.000352982703847511_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,11029,416-74-18-1-1-1,0.00432432432432432_0.00142095914742451_0.000158900409168554_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11030,232-89-23-4-1-1,0.0132501948558067_0.00701030927835052_0.00114431879375337_6.38444898449706e-05_1.41936938253257e-05_1.41936938253257e-05
1665,11031,519-29-15-4-1-1,0.11333794056669_0.0113936362373211_0.00638405543228619_0.000615911549092657_0.000136927399256083_0.000136927399256083
1665,11032,282-29-15-4-1-1,0.0619047619047619_0.00632207864387939_0.00354237222157344_0.000341755798581901_7.59780081238024e-05_7.59780081238024e-05
1665,11033,457-105-17-1-1-1,0.016240157480315_0.00427405776453827_0.000689151091155894_7.85794736127746e-05_2.75524644844558e-05_2.75524644844558e-05
1665,11034,25-24-2-2-1-1,0.00530035335689046_0.000416927246195539_3.57922617130176e-05_3.57922617130176e-05_1.00190779943476e-05_1.00190779943476e-05
1665,11035,457-105-17-1-1-1,0.016240157480315_0.00427405776453827_0.000689151091155894_7.85794736127746e-05_2.75524644844558e-05_2.75524644844558e-05
1665,11036,457-105-17-1-1-1,0.00442913385826772_0.00116565211760135_0.000187950297587971_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,11037,244-37-2-2-1-1,0.00365314362622573_0.000782311524683987_5.66710810456113e-05_5.66710810456113e-05_1.5863540157717e-05_1.5863540157717e-05
1665,11038,45-37-2-2-1-1,0.000681779444349753_0.000164697163091366_1.19307539043392e-05_1.19307539043392e-05_3.33969266478252e-06_3.33969266478252e-06
1665,11039,107-39-2-2-1-1,0.00368497729025623_0.00200662653413598_0.000128255604471647_0.000128255604471647_3.59016961464121e-05_3.59016961464121e-05
1665,11040,220-98-5-1-1-1,0.0146666666666667_0.00220617729643_0.000758019501774455_5.23863157418498e-05_1.83683096563039e-05_1.83683096563039e-05
1665,11041,164-75-22-1-1-1,0.268172194777699_0.0455417066155321_0.00934188853651941_0.00090485454463195_0.00031727080315434_0.00031727080315434
1665,11042,3-3-2-2-1-1,0.0018218096642665_0.0018218096642665_0.000250545831991124_0.000250545831991124_7.0133545960433e-05_7.0133545960433e-05
1665,11043,155-68-18-1-1-1,0.0136120563928051_0.00719979429159167_0.00111230286417988_6.66734927623542e-05_2.33778486534777e-05_2.33778486534777e-05
1665,11044,155-68-18-1-1-1,0.00583373845405931_0.00308562612496786_0.000476701227505661_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,11045,155-68-18-1-1-1,0.019931939718036_0.0105425559269735_0.00162872919397767_9.76290429734473e-05_3.42318498140209e-05_3.42318498140209e-05
1665,11046,164-75-22-1-1-1,0.186309103740296_0.0316395014381592_0.00649015414116085_0.000628635788902197_0.000220419715875647_0.000220419715875647
1665,11047,3-3-2-2-1-1,0.00114947514531101_0.00114947514531101_0.000158082489232495_0.000158082489232495_4.42509278083684e-05_4.42509278083684e-05
1665,11048,118-61-16-1-1-1,0.165732586068855_0.0664455381981596_0.0167869596950774_0.00147872282162221_0.000518487286207487_0.000518487286207487
1665,11049,371-62-13-4-1-1,0.0056785917092561_0.00094876660341556_0.000437636761487965_3.75555822617474e-05_8.34923166195631e-06_8.34923166195631e-06
1665,11050,371-62-13-4-1-1,0.00454287336740488_0.000759013282732448_0.000350109409190372_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
1665,11051,114-62-13-4-1-1,0.00962176509621765_0.00275142314990512_0.0012691466083151_0.000108911188559067_2.42127718196733e-05_2.42127718196733e-05
1665,11052,542-101-30-6-1-1,0.0299539170506912_0.012464046021093_0.00730063646574317_0.00205848200147788_3.25620034816296e-05_3.25620034816296e-05
1665,11053,371-62-13-4-1-1,0.010221465076661_0.00170777988614801_0.000787746170678337_6.76000480711453e-05_1.50286169915214e-05_1.50286169915214e-05
1665,11054,302-72-10-1-1-1,0.0409656181419166_0.0121317157712305_0.00240984594199157_0.000133346985524708_4.67556973069553e-05_4.67556973069553e-05
1665,11055,90-47-2-2-1-1,0.201849618013671_0.0410130718954248_0.00299461922998914_0.00299461922998914_0.000838262858860413_0.000838262858860413
1665,11056,513-92-5-1-1-1,0.00367107195301028_0.00077435341489856_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,11057,3-3-2-2-1-1,0.00258089702437755_0.00258089702437755_0.000354939928654092_0.000354939928654092_9.93558567772801e-05_9.93558567772801e-05
1665,11058,90-47-2-2-1-1,0.0820265379975875_0.0166666666666667_0.0012169368982426_0.0012169368982426_0.000340648651807817_0.000340648651807817
1665,11059,418-118-14-1-1-1,0.014968814968815_0.00488798370672098_0.00104505341384115_8.57230621230269e-05_3.00572339830427e-05_3.00572339830427e-05
1665,11060,488-15-4-1-1-1,0.00400916380297824_0.00125201216240386_0.000137497544686702_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,11061,58-6-5-1-1-1,0.0435653480220331_0.00929884566053869_0.00299762257519898_0.000207164066797315_7.26383154590199e-05_7.26383154590199e-05
1665,11062,532-92-5-1-1-1,0.0142348754448399_0.00185844819575654_0.000413465182786066_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,11063,448-92-5-1-1-1,0.00546821599453178_0.00247793092767539_0.000551286910381422_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,11064,532-92-5-1-1-1,0.0450771055753262_0.00588508595322905_0.00130930641215588_9.0485454463195e-05_3.1727080315434e-05_3.1727080315434e-05
1665,11065,45-37-2-2-1-1,0.00102266916652463_0.000247045744637049_1.78961308565088e-05_1.78961308565088e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11066,63-43-3-1-1-1,0.0567802271209085_0.0192700068011789_0.00390391769622927_0.000202401674457147_7.09684691266286e-05_7.09684691266286e-05
1665,11067,476-104-10-1-1-1,0.00185356811862836_0.000953061710745771_0.000172131852999398_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11068,457-105-17-1-1-1,0.00196850393700787_0.000518067607822821_8.35334655946539e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11069,320-117-14-1-1-1,0.00707547169811321_0.00707547169811321_0.00104505341384115_8.57230621230269e-05_3.00572339830427e-05_3.00572339830427e-05
1665,11070,32-30-16-1-1-1,0.00137174211248285_0.000543995648034816_0.000108128564863623_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11071,30-28-14-1-1-1,0.011384335154827_0.00365390236772873_0.000725731537389689_5.9529904252102e-05_2.08730791548908e-05_2.08730791548908e-05
1665,11072,68-14-8-1-1-1,1_0.120872971460548_0.0579943616592831_0.00308603023642897_0.00108206042338954_0.00108206042338954
1665,11073,488-15-4-1-1-1,0.00229095074455899_0.000715435521373636_7.85700255352583e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11074,161-76-27-6-1-1,0.00374732334047109_0.00156634593868874_0.000737307773330524_0.00036947112847039_5.84446216336942e-06_5.84446216336942e-06
1665,11075,240-104-10-1-1-1,0.00459981600735971_0.00119132713843221_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,11076,511-94-4-1-1-1,0.0789473684210526_0.0161969976297077_0.00241602828520919_0.000292887128920342_0.000102695549442063_0.000102695549442063
1665,11077,244-37-2-2-1-1,0.00173043645452798_0.000370568616955573_2.68441962847632e-05_2.68441962847632e-05_7.51430849576068e-06_7.51430849576068e-06
1665,11078,318-27-2-2-1-1,0.179009318293281_0.0101341033400894_0.00108868129377095_0.00108868129377095_0.000304746955661405_0.000304746955661405
1665,11079,307-29-15-4-1-1,0.0229102167182663_0.00514103098513269_0.00288061037798279_0.000277911308736931_6.17843142984767e-05_6.17843142984767e-05
1665,11080,388-106-19-1-1-1,0.00433973961562306_0.00116608362485424_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,11081,518-9-4-1-1-1,0.00547645125958379_0.00127975428717686_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,11082,295-62-13-4-1-1,0.00235404896421846_0.00047438330170778_0.000218818380743983_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,11083,474-24-2-2-1-1,0.0114803625377644_0.00066013480647627_5.66710810456113e-05_5.66710810456113e-05_1.5863540157717e-05_1.5863540157717e-05
1665,11084,388-106-19-1-1-1,0.00247985120892746_0.000666333499916708_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11085,370-24-2-2-1-1,0.0769230769230769_0.00364811340421097_0.000313182289988904_0.000313182289988904_8.76669324505412e-05_8.76669324505412e-05
1665,11086,237-103-29-5-1-1,0.0158835208471211_0.00368720233522815_0.000692261097810724_0.000230929104764837_2.00381559886951e-05_2.00381559886951e-05
1665,11087,301-103-29-5-1-1,0.00782918149466192_0.00168996773697957_0.000317286336496582_0.00010584250635055_9.18415482815194e-06_9.18415482815194e-06
1665,11088,547-29-15-4-1-1,0.0330490405117271_0.00215367514242045_0.00120674218537117_0.000116422305011417_2.58826181520646e-05_2.58826181520646e-05
1665,11089,45-37-2-2-1-1,0.00153400374978694_0.000370568616955573_2.68441962847632e-05_2.68441962847632e-05_7.51430849576068e-06_7.51430849576068e-06
1665,11090,410-14-8-1-1-1,0.00147783251231527_0.000279798545047566_0.000134246207544637_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,11091,96-58-21-1-1-1,0.0034965034965035_0.00206026268349215_0.000392137640311749_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,11092,370-24-2-2-1-1,0.043956043956044_0.00208463623097769_0.000178961308565088_0.000178961308565088_5.00953899717379e-05_5.00953899717379e-05
1665,11093,243-106-19-1-1-1,0.00369549150036955_0.00166583374979177_0.000476054460630296_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,11094,224-32-11-5-1-1,0.0922413793103448_0.0135152204117721_0.0015449255692401_0.0010295589254099_8.93367787829325e-05_8.93367787829325e-05
1665,11095,405-54-19-1-1-1,0.0045045045045045_0.000867428075755385_0.000285632676378178_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11096,370-24-2-2-1-1,0.0373626373626374_0.00177194079633104_0.000152117112280325_0.000152117112280325_4.25810814759772e-05_4.25810814759772e-05
1665,11097,101-37-2-2-1-1,0.00639921240462712_0.00107053156009388_7.75499003782049e-05_7.75499003782049e-05_2.17080023210864e-05_2.17080023210864e-05
1665,11098,310-94-4-1-1-1,0.00894959962317475_0.00250197524361338_0.000373207621292477_4.52427272315975e-05_1.5863540157717e-05_1.5863540157717e-05
1665,11099,18-18-10-1-1-1,0.0371148459383754_0.00968213372305444_0.00228074705224202_0.000126203397014456_4.42509278083684e-05_4.42509278083684e-05
1665,11100,320-117-14-1-1-1,0.00904088050314465_0.00904088050314465_0.00133534602879703_0.000109535023823868_3.8406465644999e-05_3.8406465644999e-05
1665,11101,481-98-5-1-1-1,0.00726650993802094_0.00340954673084637_0.00117148468456052_8.09606697828587e-05_2.83873876506514e-05_2.83873876506514e-05
1665,11102,320-117-14-1-1-1,0.00569968553459119_0.00569968553459119_0.000841848583372039_6.90546889324383e-05_2.42127718196733e-05_2.42127718196733e-05
1665,11103,222-69-6-1-1-1,0.00300751879699248_0.000372809742761277_0.000197134971743987_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11104,399-29-15-4-1-1,0.0106241699867198_0.000555787133527859_0.000311417338160302_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
1665,11105,453-96-14-1-1-1,0.0104484109708315_0.00227014755959137_0.000696702275894101_5.71487080820179e-05_2.00381559886951e-05_2.00381559886951e-05
1665,11106,331-16-3-1-1-1,0.00826446280991736_0.00126315789473684_0.000413355991365453_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,11107,453-96-14-1-1-1,0.00174140182847192_0.000378357926598562_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,11108,245-54-19-1-1-1,0.0359778597785978_0.00563828249241_0.00185661239645815_9.28666506332791e-05_3.25620034816296e-05_3.25620034816296e-05
1665,11109,26-25-13-4-1-1,0.00182565038795071_0.000641333974667308_0.000175054704595186_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,11110,32-30-16-1-1-1,0.00205761316872428_0.000815993472052224_0.000162192847295434_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,11111,26-25-13-4-1-1,0.00730260155180283_0.00256533589866923_0.000700218818380744_6.00889316187958e-05_1.33587706591301e-05_1.33587706591301e-05
1665,11112,74-47-2-2-1-1,0.0185414091470952_0.00367647058823529_0.000268441962847632_0.000268441962847632_7.51430849576068e-05_7.51430849576068e-05
1665,11113,167-79-25-4-1-1,0.0038265306122449_0.000542234004096879_0.000191954954570661_3.38000240355726e-05_7.51430849576068e-06_7.51430849576068e-06
1665,11114,45-37-2-2-1-1,0.0022157831941367_0.000535265780046939_3.87749501891024e-05_3.87749501891024e-05_1.08540011605432e-05_1.08540011605432e-05
1665,11115,115-26-12-4-1-1,0.00422589320015367_0.00128309809868191_0.000402738622633911_4.13111404879221e-05_9.18415482815194e-06_9.18415482815194e-06
1665,11116,243-106-19-1-1-1,0.0040650406504065_0.00183241712477095_0.000523659906693326_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,11117,543-16-3-1-1-1,0.00622222222222222_0.000982456140350877_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
