Sample,word_ID_full,topic,p
1480,7757,291-86-3-2-1,0.0462121212121212_0.0168881506090808_0.00148617371177975_0.000172133067326604_5.88606507865134e-05
1480,7758,452-22-13-4-1,0.00403923831506059_0.00178571428571429_0.000293944738389183_7.62352838675249e-05_6.75450090992777e-06
1480,7759,342-86-3-2-1,0.00583279325988334_0.00249169435215947_0.000219271531246193_2.53966820645809e-05_8.68435831276427e-06
1480,7760,342-86-3-2-1,0.0207388204795852_0.008859357696567_0.000779632111097576_9.02993140073989e-05_3.08777184453841e-05
1480,7761,348-21-5-1-1,0.005453306066803_0.00104465917994254_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,7762,7-6-5-1-1,0.00911161731207289_0.00124740124740125_0.000127651426504691_2.7644100633741e-05_1.1579144417019e-05
1480,7763,342-86-3-2-1,0.00453661697990927_0.00193798449612403_0.000170544524302595_1.97529749391185e-05_6.75450090992777e-06
1480,7764,95-63-10-2-1,0.0074487895716946_0.00257607470616648_0.000869565217391304_4.51496570036994e-05_1.5438859222692e-05
1480,7765,173-13-8-1-1,0.123052959501558_0.0245494095711622_0.00290227773695812_0.000545970987516385_0.000228688102236126
1480,7766,215-96-3-2-1,0.00660501981505945_0.0013294336612603_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,7767,178-85-10-2-1,0.0011290929619872_0.000494071146245059_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,7768,213-24-15-2-1,0.00581395348837209_0.000526801000921902_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,7769,95-63-10-2-1,0.00139664804469274_0.000483014007406215_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,7770,80-46-22-2-1,0.00271923861318831_0.000512623349993592_0.000174018968067519_1.12874142509249e-05_3.85971480567301e-06
1480,7771,246-11-7-2-1,0.123326286116984_0.00722424042272127_0.00722424042272127_0.000987648746955926_0.000337725045496388
1480,7772,501-83-3-2-1,0.0119148936170213_0.00254406687261494_0.000341089048605189_3.9505949878237e-05_1.35090018198555e-05
1480,7773,260-43-19-2-1,0.0639400921658986_0.0217136150234742_0.00418788907753254_0.000313225745463165_0.000107107085857426
1480,7774,516-114-21-4-1,0.0421768707482993_0.00616302186878728_0.002585272287549_0.000337613399984753_2.99127897439658e-05
1480,7775,399-85-10-2-1,0.125608568646543_0.0424901185770751_0.0140217391304348_0.000728038219184654_0.000248951604965909
1480,7776,399-85-10-2-1,0.0384615384615385_0.0130105401844532_0.00429347826086957_0.000222926431455766_7.62293674120419e-05
1480,7777,323-119-19-2-1,0.00213857998289136_0.00109385254867644_0.000188643652141105_1.41092678136561e-05_4.82464350709126e-06
1480,7778,443-91-14-2-1,0.00421209117938553_0.0025136773621174_0.000412611344384845_4.79715105664307e-05_1.64037879241103e-05
1480,7779,307-117-12-4-1,0.00496585971446307_0.0033698399326032_0.00164203612479475_8.71260387057427e-05_7.71942961134602e-06
1480,7780,89-60-24-4-1,0.00194174757281553_0.000649069666810904_0.000169376693766938_3.26722645146535e-05_2.89478610425476e-06
1480,7781,12-10-1-1-1,0.275414937759336_0.0180379101841158_0.00301056248192812_0.00122325145304304_0.000512377140453092
1480,7782,80-46-22-2-1,0.00747790618626785_0.00140971421248238_0.000478552162185678_3.10403891900434e-05_1.06142157156008e-05
1480,7783,297-113-2-2-1,0.00223964165733483_0.00128_0.000414851690520639_1.12874142509249e-05_3.85971480567301e-06
1480,7784,351-67-16-3-1,0.770796460176991_0.174060751398881_0.0310218328168964_0.00558122248636734_0.000840452898935298
1480,7785,478-67-16-3-1,0.0768627450980392_0.0195843325339728_0.00349040139616056_0.000627967627628012_9.45630127389887e-05
1480,7786,79-55-1-1-1,0.00214592274678112_0.000438678949677258_3.96872643568679e-05_1.61257253696823e-05_6.75450090992777e-06
1480,7787,478-67-16-3-1,0.0894117647058824_0.0227817745803357_0.00406026284859494_0.000730492954587688_0.000110001871961681
1480,7788,3-3-3-2-1,0.00448765893792072_0.000613308800981294_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7789,449-111-15-2-1,0.0181050090525045_0.00590318772136954_0.000949517328691249_8.46556068819365e-05_2.89478610425476e-05
1480,7790,611-138-30-2-1,0.00262237762237762_0.00174418604651163_0.000341141687514214_8.46556068819365e-06_2.89478610425476e-06
1480,7791,202-20-5-1-1,0.00446713465220166_0.00108158220024722_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,7792,34-27-8-1-1,0.0374414976599064_0.00481734243275793_0.000587803085966201_0.000110576402534964_4.63165776680761e-05
1480,7793,478-67-16-3-1,0.00392156862745098_0.000999200639488409_0.000178081703885743_3.20391646748986e-05_4.82464350709126e-06
1480,7794,605-87-15-2-1,0.182383419689119_0.0286225402504472_0.00557050166165533_0.000496646227040694_0.000169827451449612
1480,7795,488-49-22-2-1,0.159127625201939_0.0253735188047398_0.00857043417732533_0.000555905151858049_0.000190090954179396
1480,7796,139-1-1-1-1,0.00288322921672273_0.000634048399027792_0.000102052965489089_4.14661509506115e-05_1.73687166255285e-05
1480,7797,475-36-17-1-1,0.0291858678955453_0.00475554813949608_0.00069474915898786_0.00013130947801027_5.50009359808404e-05
1480,7798,283-47-5-1-1,0.00940860215053763_0.000931098696461825_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,7799,354-116-4-2-1,0.0038860103626943_0.00111565637783563_0.000338983050847458_1.69311213763873e-05_5.78957220850951e-06
1480,7800,283-47-5-1-1,0.00672043010752688_0.000665070497472732_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7801,443-91-14-2-1,0.00966303270564916_0.00576667159544581_0.000946578966529939_0.000110052288946517_3.76322193553118e-05
1480,7802,59-43-19-2-1,0.00218722659667542_0.000978090766823161_0.000188643652141105_1.41092678136561e-05_4.82464350709126e-06
1480,7803,637-137-25-2-1,0.00440528634361234_0.000486085794142666_0.000191966213946345_1.12874142509249e-05_3.85971480567301e-06
1480,7804,229-97-15-2-1,0.00204638472032742_0.000361663652802893_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,7805,197-92-3-2-1,0.587115666178624_0.0930610350429334_0.0097697648921915_0.00113156327865522_0.000386936409268719
1480,7806,419-92-3-2-1,0.00186741363211951_0.000464144813181713_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7807,467-111-15-2-1,0.00477326968973747_0.00157418339236521_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,7808,546-27-8-1-1,0.0222222222222222_0.00321156162183862_0.000391868723977468_7.3717601689976e-05_3.08777184453841e-05
1480,7809,419-92-3-2-1,0.0112044817927171_0.00278486887909028_0.000292362041661591_3.38622427527746e-05_1.1579144417019e-05
1480,7810,544-92-3-2-1,0.0294117647058824_0.00510559294499884_0.000535997076379583_6.20807783800867e-05_2.12284314312015e-05
1480,7811,540-97-15-2-1,0.00383141762452107_0.000602772754671489_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,7812,23-19-3-2-1,0.00658761528326746_0.00136911281489595_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,7813,101-65-6-2-1,0.0045045045045045_0.00178837555886736_0.000413536425666827_1.69311213763873e-05_5.78957220850951e-06
1480,7814,419-92-3-2-1,0.158730158730159_0.0394523091204456_0.00414179559020587_0.000479715105664307_0.000164037879241103
1480,7815,353-70-24-4-1,0.0017688679245283_0.000466998754669988_0.000169376693766938_3.26722645146535e-05_2.89478610425476e-06
1480,7816,118-72-20-2-1,0.0112570356472795_0.00280767430978007_0.00118110236220472_3.38622427527746e-05_1.1579144417019e-05
1480,7817,118-72-20-2-1,0.131332082551595_0.0327562002807674_0.0137795275590551_0.00039505949878237_0.000135090018198555
1480,7818,419-92-3-2-1,0.0102707749766573_0.00255279647249942_0.000267998538189792_3.10403891900434e-05_1.06142157156008e-05
1480,7819,479-25-8-1-1,0.00506146059291396_0.000652498135719612_8.5721283370071e-05_1.61257253696823e-05_6.75450090992777e-06
1480,7820,353-70-24-4-1,0.00117924528301887_0.000311332503113325_0.000112917795844625_2.17815096764357e-05_1.9298574028365e-06
1480,7821,494-43-19-2-1,0.073394495412844_0.0156494522691706_0.00301829843425769_0.000225748285018497_7.71942961134602e-05
1480,7822,241-21-5-1-1,0.00584795321637427_0.00130582397492818_0.000106376188753909_2.30367505281175e-05_9.64928701418252e-06
1480,7823,260-43-19-2-1,0.0126728110599078_0.00430359937402191_0.000830032069420864_6.20807783800867e-05_2.12284314312015e-05
1480,7824,342-86-3-2-1,0.00388852883992223_0.00166112956810631_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7825,483-112-8-1-1,0.0867410161090458_0.00611140213026017_0.00085721283370071_0.000161257253696823_6.75450090992777e-05
1480,7826,630-3-3-2-1,0.158291457286432_0.0128794848206072_0.0030698014374467_0.000355553548904133_0.0001215810163787
1480,7827,443-91-14-2-1,0.000991080277502478_0.000591453496968801_9.70850222081988e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7828,632-37-15-2-1,0.00478927203065134_0.00111706881143878_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,7829,181-88-27-4-1,0.00670241286863271_0.00138274336283186_0.00040479274611399_0.000108907548382178_9.64928701418252e-06
1480,7830,245-65-6-2-1,0.0281759762728621_0.0169895678092399_0.00392859604383486_0.000160845653075679_5.50009359808404e-05
1480,7831,165-3-3-2-1,0.00318725099601594_0.000408872533987529_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7832,120-27-8-1-1,0.00569259962049336_0.000903251706142112_0.000110213078618663_2.07330754753058e-05_8.68435831276427e-06
1480,7833,98-32-5-1-1,0.01454898157129_0.0019682456370555_0.000159564283130864_3.45551257921763e-05_1.44739305212738e-05
1480,7834,372-10-1-1-1,0.162880886426593_0.00998709151436918_0.00166686510298845_0.000677280465526655_0.000283689038216966
1480,7835,602-8-6-2-1,0.00191570881226054_0.000730816077953715_0.000206768212833414_8.46556068819365e-06_2.89478610425476e-06
1480,7836,602-8-6-2-1,0.100255427841635_0.0382460414129111_0.0108208698049487_0.000443031009348801_0.000151493806122666
1480,7837,139-1-1-1-1,0.00640717603716162_0.00140899644228398_0.000226784367753531_9.214700211247e-05_3.85971480567301e-05
1480,7838,324-96-3-2-1,0.0158730158730159_0.00505184791278915_0.000462906565964186_5.36152176918931e-05_1.83336453269468e-05
1480,7839,154-76-11-2-1,0.00384122919334187_0.00111690245718541_0.000179640718562874_1.69311213763873e-05_5.78957220850951e-06
1480,7840,335-11-7-2-1,0.00579404793257835_0.000454095112285337_0.000454095112285337_6.20807783800867e-05_2.12284314312015e-05
1480,7841,95-63-10-2-1,0.00418994413407821_0.00144904202221864_0.000489130434782609_2.53966820645809e-05_8.68435831276427e-06
1480,7842,443-91-14-2-1,0.00421209117938553_0.0025136773621174_0.000412611344384845_4.79715105664307e-05_1.64037879241103e-05
1480,7843,232-102-14-2-1,0.0363427697016067_0.0111935901967715_0.00230576927744472_0.000268076088459465_9.1668226634734e-05
1480,7844,81-56-26-3-1,0.0012620950778292_0.00035377358490566_0.000123395853899309_1.92234988049392e-05_2.89478610425476e-06
1480,7845,90-61-5-1-1,0.119584055459272_0.0357636489288182_0.00220198710720592_0.000476860735932032_0.000199740241193578
1480,7846,506-24-15-2-1,0.00450958286358512_0.000526801000921902_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,7847,90-61-5-1-1,0.105141536683998_0.0314443676572218_0.00193604663532115_0.000419268859611739_0.000175617023658122
1480,7848,177-45-19-2-1,0.00453172205438067_0.0019723865877712_0.000226372382569327_1.69311213763873e-05_5.78957220850951e-06
1480,7849,90-61-5-1-1,0.0184864240323512_0.0055286800276434_0.00034040380401251_7.3717601689976e-05_3.08777184453841e-05
1480,7850,501-83-3-2-1,0.00340425531914894_0.000726876249318554_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7851,174-70-24-4-1,0.0029585798816568_0.000778331257783313_0.000282294489611563_5.44537741910892e-05_4.82464350709126e-06
1480,7852,642-103-29-4-1,0.00882658359293873_0.00312672429648703_0.00194775435380385_0.000185142832249703_1.64037879241103e-05
1480,7853,180-87-15-2-1,0.00337457817772778_0.000975768417628883_0.00018990346573825_1.69311213763873e-05_5.78957220850951e-06
1480,7854,642-103-29-4-1,0.00882658359293873_0.00312672429648703_0.00194775435380385_0.000185142832249703_1.64037879241103e-05
1480,7855,284-96-3-2-1,0.00404858299595142_0.00106354692900824_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7856,642-103-29-4-1,0.00882658359293873_0.00312672429648703_0.00194775435380385_0.000185142832249703_1.64037879241103e-05
1480,7857,455-110-5-1-1,0.00426894343649947_0.000449084989334231_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7858,363-94-11-2-1,0.00816326530612245_0.00321469575200919_0.000419161676646707_3.9505949878237e-05_1.35090018198555e-05
1480,7859,642-103-29-4-1,0.0083073727933541_0.00294279933787015_0.00183318056828598_0.000174252077411485_1.5438859222692e-05
1480,7860,370-110-5-1-1,0.00374181478016838_0.000449084989334231_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7861,615-110-5-1-1,0.0642648490749757_0.00740990232401482_0.000702082845775802_0.000152042553485576_6.36852942936046e-05
1480,7862,220-66-11-2-1,0.00552922590837283_0.00103965542848656_0.000209580838323353_1.97529749391185e-05_6.75450090992777e-06
1480,7863,130-32-5-1-1,0.0166666666666667_0.00367405852250361_0.000297853328510946_6.4502901478729e-05_2.70180036397111e-05
1480,7864,474-2-2-2-1,0.00662878787878788_0.00203252032520325_0.000725990458411118_1.97529749391185e-05_6.75450090992777e-06
1480,7865,148-78-11-2-1,0.00342935528120713_0.00225903614457831_0.000449101796407186_4.23278034409682e-05_1.44739305212738e-05
1480,7866,590-4-3-2-1,0.0350678733031674_0.00534851621808144_0.000755268607625777_8.74774604446677e-05_2.99127897439658e-05
1480,7867,110-3-3-2-1,0.00509770603228547_0.000613308800981294_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7868,245-65-6-2-1,0.00148294611962432_0.000894187779433681_0.000206768212833414_8.46556068819365e-06_2.89478610425476e-06
1480,7869,455-110-5-1-1,0.016008537886873_0.00168406871000337_0.000159564283130864_3.45551257921763e-05_1.44739305212738e-05
1480,7870,519-4-3-2-1,0.00452488687782805_0.000690131124913734_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,7871,580-108-26-3-1,0.000570125427594071_0.000167926112510495_4.11319512997697e-05_6.40783293497972e-06_9.64928701418252e-07
1480,7872,179-86-3-2-1,0.0133511348464619_0.00276854928017719_0.000243635034717992_2.82185356273122e-05_9.64928701418252e-06
1480,7873,544-92-3-2-1,0.00668449197860963_0.00116036203295428_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,7874,380-15-10-2-1,0.0051975051975052_0.000817394147457904_0.000271739130434783_1.41092678136561e-05_4.82464350709126e-06
1480,7875,207-80-14-2-1,0.00882352941176471_0.00148075024679171_0.000218441299968447_2.53966820645809e-05_8.68435831276427e-06
1480,7876,207-80-14-2-1,0.00294117647058824_0.000493583415597236_7.28137666561491e-05_8.46556068819365e-06_2.89478610425476e-06
1480,7877,208-78-11-2-1,0.0229479258605472_0.00783132530120482_0.00155688622754491_0.000146736385262023_5.01762924737491e-05
1480,7878,208-78-11-2-1,0.00617828773168579_0.00210843373493976_0.000419161676646707_3.9505949878237e-05_1.35090018198555e-05
1480,7879,208-78-11-2-1,0.00661959399823478_0.00225903614457831_0.000449101796407186_4.23278034409682e-05_1.44739305212738e-05
1480,7880,208-78-11-2-1,0.0110326566637246_0.00376506024096386_0.000748502994011976_7.05463390682804e-05_2.41232175354563e-05
1480,7881,164-6-5-1-1,0.00327600327600328_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7882,453-126-25-2-1,0.00486223662884927_0.00486223662884927_0.000287949320919518_1.69311213763873e-05_5.78957220850951e-06
1480,7883,95-63-10-2-1,0.00186219739292365_0.00064401867654162_0.000217391304347826_1.12874142509249e-05_3.85971480567301e-06
1480,7884,195-63-10-2-1,0.458333333333333_0.136370954757688_0.0460326086956522_0.00239010996763334_0.00081729461010126
1480,7885,204-39-17-1-1,0.0462270564242012_0.00453605496631312_0.000828823558090781_0.000156649903591199_6.56151516964411e-05
1480,7886,597-137-25-2-1,0.000681198910081744_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,7887,204-39-17-1-1,0.0387491502379334_0.00380228136882129_0.00069474915898786_0.00013130947801027_5.50009359808404e-05
1480,7888,204-39-17-1-1,0.00407885791978246_0.000400240144086452_7.31314904197748e-05_1.38220503168705e-05_5.78957220850951e-06
1480,7889,204-39-17-1-1,0.0101971447994562_0.00100060036021613_0.000182828726049437_3.45551257921763e-05_1.44739305212738e-05
1480,7890,195-63-10-2-1,0.0892857142857143_0.0265657704073418_0.00896739130434783_0.000465605837850651_0.000159213235734012
1480,7891,204-39-17-1-1,0.0285520054384772_0.00280168100860516_0.000511920432938423_9.67543522180935e-05_4.05270054595666e-05
1480,7892,204-39-17-1-1,0.00543847722637661_0.000533653525448603_9.7508653893033e-05_1.8429400422494e-05_7.71942961134602e-06
1480,7893,178-85-10-2-1,0.0011290929619872_0.000494071146245059_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,7894,527-114-21-4-1,0.0108958837772397_0.00178926441351889_0.000750562922191644_9.80167935439605e-05_8.68435831276427e-06
1480,7895,216-97-15-2-1,0.00275671950379049_0.000482218203737191_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,7896,180-87-15-2-1,0.00843644544431946_0.00243942104407221_0.000474758664345624_4.23278034409682e-05_1.44739305212738e-05
1480,7897,165-3-3-2-1,0.0047808764940239_0.000613308800981294_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7898,284-96-3-2-1,0.00303643724696356_0.000797660196756182_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,7899,10-3-3-2-1,0.0242937853107345_0.00439537974036594_0.00104763064928737_0.000121339703197442_4.14919341609848e-05
