Sample,word_ID_full,topic,p
1408,7720,592-81-16-4-1,0.00226628895184136_0.000737191301142647_8.2642920600814e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7721,232-88-3-6-1,0.00108601216333623_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,7722,389-28-8-4-1,0.00358208955223881_0.00122799836266885_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,7723,390-39-8-4-1,0.00181983621474067_0.00033664366268305_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7724,12-12-5-1-1,0.00764192139737991_0.00183198115676524_0.000226025185663545_2.33932981542688e-05_6.72130769762565e-06
1408,7725,189-6-6-4-1,0.00376141859215476_0.000735139676538542_0.000332352103314025_3.00335088148348e-05_6.72130769762565e-06
1408,7726,549-50-8-4-1,0.00165016501650165_0.000185185185185185_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7727,245-109-14-1-1,0.0373647984267453_0.0142508906806675_0.00238393977415307_0.000507968759921265_0.000145948395719871
1408,7728,78-51-8-4-1,0.010752688172043_0.00102427532520742_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,7729,306-66-4-4-1,0.00604960677555959_0.00377500943752359_0.000357193884840692_4.29050125926212e-05_9.60186813946521e-06
1408,7730,371-99-14-1-1,0.0386857445680975_0.0110338573155985_0.00114491844416562_0.00024395868075166_7.00936374180961e-05
1408,7731,587-133-3-6-1,0.0277777777777778_0.00784655623365301_0.000689479060265577_0.000130483319882275_2.59250439765561e-05
1408,7732,499-67-11-6-1,0.166666666666667_0.0273111408842626_0.00812808637241972_0.00128066962106677_0.000254449505695828
1408,7733,33-13-10-2-1,0.0286305622628493_0.00635236491657738_0.00209062744011486_0.000770026487055669_0.000159391011115123
1408,7734,224-30-14-1-1,0.034324942791762_0.00520532099479468_0.000705771643663739_0.000150385488134585_4.32084066275935e-05
1408,7736,26-23-12-2-1,0.0134989200863931_0.00414318859794498_0.000319619524917538_0.000115967844436095_2.4004670348663e-05
1408,7737,275-55-7-1-1,0.00773993808049536_0.00097012029491657_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,7738,508-140-25-5-1,0.17056856187291_0.0412788344799676_0.0104251839738348_0.00155296052130753_9.79390550225452e-05
1408,7739,303-125-16-4-1,0.02152190622598_0.00392706872370267_0.000578500444205698_0.000120134035259339_2.68852307905026e-05
1408,7740,356-111-7-1-1,0.0788571428571429_0.0152553614857396_0.00141870219590427_0.000230591081806364_6.625289016231e-05
1408,7741,27-24-17-6-1,0.00363447559709242_0.00177125506072874_0.000469515058018646_3.38290088583676e-05_6.72130769762565e-06
1408,7742,394-133-3-6-1,0.0116487455197133_0.003777971519907_0.00033197139938713_6.28253021655398e-05_1.24824285813048e-05
1408,7743,457-105-21-1-1,0.185497470489039_0.029818378964489_0.00502995107229411_0.000735217941991304_0.000211241099068235
1408,7744,142-32-20-3-1,0.166499498495486_0.0336304700162075_0.00791267457934125_0.00791267457934125_0.000159391011115123
1408,7745,116-58-21-1-1,0.0161812297734628_0.00147217587594465_0.000342951209474599_5.01284960448617e-05_1.44028022091978e-05
1408,7746,457-105-21-1-1,0.0539629005059022_0.00867443751694226_0.00146325849375829_0.000213881583124743_6.14519560925774e-05
1408,7747,135-41-15-4-1,0.00495049504950495_0.00090843023255814_0.00032133676092545_2.14525062963106e-05_4.80093406973261e-06
1408,7748,392-109-14-1-1,0.00522193211488251_0.00150009375585974_0.000250941028858218_5.34703957811858e-05_1.53629890231443e-05
1408,7749,64-28-8-4-1,0.213114754098361_0.0718379042161277_0.00597050468625083_0.001505965942001_0.000337025571695229
1408,7750,143-6-6-4-1,0.0243161094224924_0.00420079815164881_0.00189915487608014_0.000171620050370485_3.84074725578609e-05
1408,7751,64-28-8-4-1,0.00303582270795386_0.00102333196889071_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,7752,143-6-6-4-1,0.0389057750759878_0.0067212770426381_0.00303864780172823_0.000274592080592776_6.14519560925774e-05
1408,7753,440-138-18-4-1,0.0101195952161914_0.00313926940639269_0.000458849539064781_4.71955138518833e-05_1.05620549534117e-05
1408,7754,515-137-3-6-1,0.00654129190515127_0.00153491941673062_0.000204290091930541_3.8661724409563e-05_7.68149451157217e-06
1408,7755,440-138-18-4-1,0.00459981600735971_0.00142694063926941_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,7756,64-28-8-4-1,0.0358227079538555_0.0120753172329104_0.00100358910680569_0.000253139574296465_5.66510220228448e-05
1408,7757,626-104-4-4-1,0.0342717258261934_0.0129360129360129_0.00200028575510787_0.000240268070518679_5.37704615810052e-05
1408,7758,574-19-15-4-1,0.00361383582860093_0.00149158320903473_0.00044987146529563_3.00335088148348e-05_6.72130769762565e-06
1408,7759,225-104-4-4-1,0.00276052449965493_0.000924000924000924_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,7760,626-104-4-4-1,0.0238678090575275_0.00900900900900901_0.0013930561508787_0.000167329549111223_3.74472857439143e-05
1408,7761,321-63-4-4-1,0.00359453630481668_0.000865800865800866_0.000178596942420346_2.14525062963106e-05_4.80093406973261e-06
1408,7762,466-113-23-4-1,0.0151338766006985_0.00470332850940666_0.00149202341329049_5.57765163704076e-05_1.24824285813048e-05
1408,7763,626-104-4-4-1,0.0018359853121175_0.000693000693000693_0.000107158165452207_1.28715037777864e-05_2.88056044183956e-06
1408,7764,453-4-4-4-1,0.0033195020746888_0.000661375661375661_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,7765,552-17-13-6-1,0.167477414871438_0.0157146583202921_0.0157146583202921_0.00116468444783808_0.000231405022161112
1408,7766,502-39-8-4-1,0.00488997555012225_0.00100993098804915_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,7767,27-24-17-6-1,0.00207684319833853_0.00101214574898785_0.000268294318867798_1.93308622047815e-05_3.84074725578609e-06
1408,7768,439-57-24-6-1,0.00214592274678112_0.00109140518417462_0.00018828845791753_1.93308622047815e-05_3.84074725578609e-06
1408,7769,580-136-26-6-1,0.00187441424554827_0.000612369871402327_9.96313639533725e-05_1.93308622047815e-05_3.84074725578609e-06
1408,7770,349-26-2-2-1,0.00107991360691145_0.000342055755088079_3.45083423917732e-05_9.27742755488758e-06_1.92037362789304e-06
1408,7771,51-34-1-1-1,0.126138752627891_0.0135165577832845_0.00321064507210574_0.00120308390507668_0.000345667253020748
1408,7772,502-39-8-4-1,0.006519967400163_0.0013465746507322_0.000136079878888908_3.4324010074097e-05_7.68149451157217e-06
1408,7773,76-26-2-2-1,0.105504587155963_0.0196682059175646_0.00198422968752696_0.000533452084406036_0.00011042148360385
1408,7774,265-61-20-3-1,0.0137724550898204_0.00333671840998114_0.00109633442966776_0.00109633442966776_2.208429672077e-05
1408,7775,123-77-26-6-1,0.225694444444444_0.04418762746431_0.00647603865696921_0.0012565060433108_0.000249648571626096
1408,7776,598-77-26-6-1,0.0554123711340206_0.0146159075458872_0.00214207432499751_0.000415613537402802_8.25760659994008e-05
1408,7777,272-78-2-2-1,0.00317460317460317_0.000803535556448373_0.00010352502717532_2.78322826646627e-05_5.76112088367913e-06
1408,7778,71-15-11-6-1,0.00589569160997732_0.00269206875129426_0.000797472625218538_0.00012565060433108_2.49648571626096e-05
1408,7779,53-40-1-1-1,0.00178316690442225_0.000557568999163646_8.91845853362705e-05_3.34189973632411e-05_9.60186813946521e-06
1408,7780,93-62-26-6-1,0.0027906976744186_0.000558347292015634_0.000149447045930059_2.89962933071722e-05_5.76112088367913e-06
1408,7781,33-13-10-2-1,0.096757502587099_0.0214679320373488_0.00706531321629178_0.00260231842914597_0.000538664802623999
1408,7782,446-140-25-5-1,0.00727650727650728_0.0028328611898017_0.00071545380212592_0.000106575722050517_6.72130769762565e-06
1408,7783,34-28-8-4-1,0.00191815856777494_0.000613999181334425_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,7784,430-73-16-4-1,1_0.196361215886399_0.0182847461829301_0.00379709361444698_0.000849765330342671
1408,7785,153-73-16-4-1,0.0631205673758865_0.0197470601286887_0.00183880498336811_0.000381854612074329_8.54566264412404e-05
1408,7786,148-87-2-2-1,0.00653061224489796_0.00177069499778663_0.000138033369567093_3.71097102195503e-05_7.68149451157217e-06
1408,7787,153-73-16-4-1,0.0787234042553192_0.0246283558908365_0.00229334104667259_0.000476245639778095_0.000106580736348064
1408,7788,418-50-8-4-1,0.00467289719626168_0.000555555555555556_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,7789,381-109-14-1-1,0.011601584606678_0.00384399024939059_0.000643036386449184_0.000137017889189289_3.93676593718074e-05
1408,7790,303-125-16-4-1,0.00307455803228286_0.000561009817671809_8.2642920600814e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7791,139-82-16-4-1,0.00203748981255094_0.000697155605131065_0.000103303650751018_2.14525062963106e-05_4.80093406973261e-06
1408,7792,131-34-1-1-1,0.0234948604992658_0.00180220770443794_0.000428086009614098_0.000160411187343557_4.6088967069433e-05
1408,7793,574-19-15-4-1,0.00309757356737222_0.00127849989345834_0.00038560411311054_2.57430075555727e-05_5.76112088367913e-06
1408,7794,278-30-14-1-1,0.144380639868745_0.0203585887796414_0.0027603513174404_0.000588174353593044_0.000168992879254588
1408,7795,278-30-14-1-1,0.16078753076292_0.0226720647773279_0.00307402760351317_0.000655012348319526_0.000188196615533518
1408,7796,24-1-1-1-1,0.00450031036623215_0.000745022479126525_0.000258635297475184_9.69150923533992e-05_2.78454176044491e-05
1408,7797,399-79-26-6-1,0.0434782608695652_0.00702052973087969_0.00164391750523065_0.000318959226378895_6.33723297204704e-05
1408,7798,303-125-16-4-1,0.00614911606456572_0.00112201963534362_0.000165285841201628_3.4324010074097e-05_7.68149451157217e-06
1408,7799,353-129-3-6-1,0.00404653515427415_0.00139009556907037_0.000204290091930541_3.8661724409563e-05_7.68149451157217e-06
1408,7800,303-125-16-4-1,0.005380476556495_0.000981767180925666_0.000144625111051425_3.00335088148348e-05_6.72130769762565e-06
1408,7801,71-15-11-6-1,0.00839002267573696_0.00383102091530338_0.00113486488973407_0.000178810475394229_3.55269121160213e-05
1408,7802,349-26-2-2-1,0.00269978401727862_0.000855139387720198_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,7803,232-88-3-6-1,0.0028236316246742_0.00138209653412715_0.00033197139938713_6.28253021655398e-05_1.24824285813048e-05
1408,7804,77-45-3-6-1,0.00103680663556247_0.000238635007755638_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,7805,306-66-4-4-1,0.237144585601936_0.147980369950925_0.0140020002857551_0.00168187649363075_0.000376393231067036
1408,7806,169-93-27-4-1,0.0259965337954939_0.00547045951859956_0.00104972182371672_0.000128715037777864_2.88056044183956e-05
1408,7807,169-93-27-4-1,0.0147313691507799_0.00309992706053975_0.000594842366772805_7.2938521407456e-05_1.63231758370909e-05
1408,7808,320-35-2-2-1,0.0167704839482511_0.00642909625275533_0.000603895991856031_0.000162354982210533_3.36065384881282e-05
1408,7809,306-66-4-4-1,0.00604960677555959_0.00377500943752359_0.000357193884840692_4.29050125926212e-05_9.60186813946521e-06
1408,7810,306-66-4-4-1,0.0127041742286751_0.00792751981879955_0.000750107158165452_9.01005264445045e-05_2.0163923092877e-05
1408,7811,91-47-7-1-1,0.0097323600973236_0.00120210368144252_0.000164487211119335_2.67351978905929e-05_7.68149451157217e-06
1408,7812,574-19-15-4-1,0.00258131130614352_0.00106541657788195_0.00032133676092545_2.14525062963106e-05_4.80093406973261e-06
1408,7813,124-46-21-1-1,0.00374131480491716_0.000671462829736211_0.000160043897754813_2.33932981542688e-05_6.72130769762565e-06
1408,7814,306-66-4-4-1,0.108287961282517_0.0675726689316723_0.00639377053864838_0.000767999725407919_0.000171873439696427
1408,7815,306-66-4-4-1,0.00544464609800363_0.00339750849377123_0.000321474496356622_3.86145113333591e-05_8.64168132551869e-06
1408,7816,498-139-5-1-1,0.0101437024513948_0.00226287007354328_0.000387471746851792_4.01027968358893e-05_1.15222417673583e-05
1408,7817,107-68-5-1-1,0.046643109540636_0.0304007369875633_0.00426218921536971_0.000441130765194783_0.000126744659440941
1408,7818,306-66-4-4-1,0.00423472474289171_0.00264250660626652_0.000250035719388484_3.00335088148348e-05_6.72130769762565e-06
1408,7819,169-93-27-4-1,0.00433275563258232_0.000911743253099927_0.000174953637286119_2.14525062963106e-05_4.80093406973261e-06
1408,7820,495-51-8-4-1,0.00350877192982456_0.000307282597562225_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,7821,349-26-2-2-1,0.0431965442764579_0.0136822302035232_0.00138033369567093_0.000371097102195503_7.68149451157217e-05
1408,7822,537-25-18-4-1,0.00720288115246098_0.00154998708344097_0.000250281566762608_2.57430075555727e-05_5.76112088367913e-06
1408,7823,349-26-2-2-1,0.015658747300216_0.00495980844877715_0.000500370964680712_0.00013452269954587_2.78454176044491e-05
1408,7824,626-104-4-4-1,0.00305997552019584_0.00115500115500116_0.000178596942420346_2.14525062963106e-05_4.80093406973261e-06
1408,7825,438-42-21-1-1,0.0599630996309963_0.0106504997542192_0.00148612190772326_0.000217223482861067_6.24121429065239e-05
1408,7826,512-50-8-4-1,0.159642401021711_0.0115740740740741_0.00212624810763918_0.000536312657407765_0.000120023351743315
1408,7827,6-6-6-4-1,0.00304878048780488_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,7828,602-120-7-1-1,0.00334448160535117_0.000425290615253757_6.16827041697508e-05_1.00256992089723e-05_2.88056044183956e-06
1408,7829,512-50-8-4-1,0.00383141762452107_0.000277777777777778_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,7830,558-121-6-4-1,0.0466321243523316_0.00467937608318891_0.00256385908270819_0.000231687068000154_5.18500879531122e-05
1408,7831,275-55-7-1-1,0.00464396284829721_0.000582072176949942_6.16827041697508e-05_1.00256992089723e-05_2.88056044183956e-06
1408,7832,320-35-2-2-1,0.00239578342117873_0.00091844232182219_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,7833,462-141-23-4-1,0.00349127182044888_0.00349127182044888_0.000803397222541031_3.00335088148348e-05_6.72130769762565e-06
1408,7834,284-36-10-2-1,0.130529054640069_0.00938279301745636_0.00379083650285887_0.00139625284701058_0.000289016230997903
1408,7835,446-140-25-5-1,0.0051975051975052_0.00202347227842979_0.000511038430089943_7.61255157503692e-05_4.80093406973261e-06
1408,7836,252-91-27-4-1,0.0711382113821138_0.0381991814461119_0.00489870184401134_0.000600670176296697_0.000134426153952513
1408,7837,537-25-18-4-1,0.0480192076830732_0.0103332472229398_0.00166854377841739_0.000171620050370485_3.84074725578609e-05
1408,7838,299-25-18-4-1,0.025974025974026_0.00568328597261689_0.000917699078129562_9.43910277037666e-05_2.11241099068235e-05
1408,7839,155-81-16-4-1,0.0020746887966805_0.000921489126428308_0.000103303650751018_2.14525062963106e-05_4.80093406973261e-06
1408,7840,261-25-18-4-1,0.039671682626539_0.00749160423663136_0.00120969423935261_0.000124424536518601_2.78454176044491e-05
1408,7841,393-125-16-4-1,0.0029585798816568_0.000841514726507714_0.000123964380901221_2.57430075555727e-05_5.76112088367913e-06
1408,7842,71-15-11-6-1,0.00249433106575964_0.00113895216400911_0.000337392264515535_5.31598710631491e-05_1.05620549534117e-05
1408,7843,465-95-21-1-1,0.0582171012734991_0.00995540806802862_0.00219488774063743_0.000320822374687115_9.21779341388661e-05
1408,7844,77-45-3-6-1,0.00103680663556247_0.000238635007755638_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,7845,393-125-16-4-1,0.114891518737673_0.0326788218793829_0.00481395012499742_0.000999686793408074_0.000223723527649539
1408,7846,216-33-18-4-1,0.00154679040989946_0.000478697941598851_8.34271889208693e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7847,393-125-16-4-1,0.0922090729783037_0.0262272089761571_0.00386355653808806_0.000802323735482016_0.000179554934208
1408,7848,139-82-16-4-1,0.00407497962510187_0.00139431121026213_0.000206607301502035_4.29050125926212e-05_9.60186813946521e-06
1408,7849,393-125-16-4-1,0.0167652859960552_0.00476858345021038_0.000702464825106919_0.000145877042814912_3.26463516741817e-05
1408,7850,153-73-16-4-1,0.00141843971631206_0.000443754160195252_4.1321460300407e-05_8.58100251852424e-06_1.92037362789304e-06
1408,7851,493-50-8-4-1,0.00488400488400488_0.00037037037037037_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,7852,594-80-25-5-1,0.00692963752665245_0.00265957446808511_0.00132869991823385_0.00019792634095096_1.24824285813048e-05
1408,7853,240-90-7-1-1,0.00312989045383412_0.000802568218298555_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,7854,594-80-25-5-1,0.00692963752665245_0.00265957446808511_0.00132869991823385_0.00019792634095096_1.24824285813048e-05
1408,7856,594-80-25-5-1,0.00692963752665245_0.00265957446808511_0.00132869991823385_0.00019792634095096_1.24824285813048e-05
1408,7857,592-81-16-4-1,0.00453257790368272_0.00147438260228529_0.000165285841201628_3.4324010074097e-05_7.68149451157217e-06
1408,7858,153-73-16-4-1,0.0099290780141844_0.00310627912136676_0.000289250222102849_6.00670176296697e-05_1.34426153952513e-05
1408,7859,594-80-25-5-1,0.00692963752665245_0.00265957446808511_0.00132869991823385_0.00019792634095096_1.24824285813048e-05
1408,7860,381-109-14-1-1,0.000848896434634975_0.000281267579223701_4.70514429109159e-05_1.00256992089723e-05_2.88056044183956e-06
1408,7861,78-51-8-4-1,0.0612903225806452_0.00583836935368227_0.000969569137083468_0.000244558571777941_5.47306483949517e-05
1408,7862,111-70-2-2-1,0.00266768292682927_0.00121527777777778_0.000120779198371206_3.24709964421065e-05_6.72130769762565e-06
1408,7863,597-124-18-4-1,0.0317164179104478_0.00887265135699374_0.00141826221165478_0.000145877042814912_3.26463516741817e-05
1408,7864,262-74-14-1-1,0.00370174510840825_0.000955240174672489_0.000109786700125471_2.33932981542688e-05_6.72130769762565e-06
