Sample,word_ID_full,topic,p
738,13028,55-3-1-1-1,0.00157811678064177_0.00028312570781427_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,13029,35-12-3-1-1,0.00807102502017756_0.00146993973247097_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,13030,118-12-3-1-1,0.00351288056206089_0.000440981919741291_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13031,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,13032,53-11-3-1-1,0.00245098039215686_0.000354547066123028_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13033,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13034,10-7-1-1-1,0.00174216027874564_0.000385628896458641_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,13035,10-7-1-1-1,0.0101626016260163_0.00224950189600874_0.000450236052330293_0.000110425770219747_0.000110425770219747
738,13036,99-8-3-1-1,0.010806916426513_0.00114172629015071_0.000251948400967482_4.73253300941774e-05_4.73253300941774e-05
738,13037,10-7-1-1-1,0.00522648083623693_0.00115688668937592_0.000231549969769865_5.67903961130129e-05_5.67903961130129e-05
738,13038,101-18-3-1-1,0.00186915887850467_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13039,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13040,33-15-6-1-1,0.00774526678141136_0.000953389830508475_0.000376474525223793_2.83951980565064e-05_2.83951980565064e-05
738,13041,79-18-3-1-1,0.0053715308863026_0.000917431192660551_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13042,19-12-3-1-1,0.00229007633587786_0.000440981919741291_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13044,68-11-3-1-1,0.00254668930390492_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13045,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13047,69-10-1-1-1,0.000891662951404369_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,13048,50-5-3-1-1,0.00278422273781903_0.000371931564592115_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13049,34-5-3-1-1,0.00412087912087912_0.000371931564592115_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13050,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13051,34-5-3-1-1,0.00343406593406593_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,13052,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,13053,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,13054,98-19-1-1-1,0.00203769740193581_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,13055,82-5-3-1-1,0.0015625_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13056,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13057,98-19-1-1-1,0.00407539480387163_0.000548471136706431_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,13058,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13059,48-11-3-1-1,0.00147004777655274_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,13060,52-1-1-1-1,0.00136314067611778_0.000446309024368473_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,13061,86-16-1-1-1,0.00248911014312383_0.000432292229547174_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,13062,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13063,9-8-3-1-1,0.00194552529182879_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,13064,101-18-3-1-1,0.00124610591900312_0.000305810397553517_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,13065,79-18-3-1-1,0.017905102954342_0.00305810397553517_0.000335931201289976_6.31004401255699e-05_6.31004401255699e-05
738,13066,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,13067,102-21-7-1-1,0.00121506682867558_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,13068,50-5-3-1-1,0.00185614849187935_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,13069,122-22-4-1-1,0.00741198270537369_0.00105300105300105_0.000582213381204211_3.78602640753419e-05_3.78602640753419e-05
738,13070,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13071,84-8-3-1-1,0.00235478806907378_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13072,108-5-3-1-1,0.00839160839160839_0.00074386312918423_0.000201558720773985_3.78602640753419e-05_3.78602640753419e-05
738,13073,75-8-3-1-1,0.00774443368828654_0.000608920688080377_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,13076,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13078,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13079,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13080,80-19-1-1-1,0.00335329341317365_0.000959824489236254_0.000180094420932117_4.41703080878989e-05_4.41703080878989e-05
738,13081,67-19-1-1-1,0.00298253089049851_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,13082,31-10-1-1-1,0.00343642611683849_0.000423216444981862_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,13083,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13084,24-9-2-1-1,0.0110062893081761_0.00213862898606072_0.00079160894518108_0.000176681232351596_0.000176681232351596
738,13085,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,13086,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,13087,45-10-1-1-1,0.00156985871271586_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,13088,22-7-1-1-1,0.00568787771062922_0.00102834372388971_0.000205822195350991_5.04803521004559e-05_5.04803521004559e-05
738,13089,25-13-5-1-1,0.0035751840168244_0.000328464332637762_0.000328464332637762_5.36353741067344e-05_5.36353741067344e-05
738,13090,10-7-1-1-1,0.00609756097560976_0.00134970113760524_0.000270141631398176_6.62554621318484e-05_6.62554621318484e-05
738,13091,76-2-2-1-1,0.00443548387096774_0.000494337587632572_0.000155494614231998_3.47052420690634e-05_3.47052420690634e-05
738,13092,91-16-1-1-1,0.00126903553299492_0.000432292229547174_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,13093,128-21-7-1-1,0.00189753320683112_0.000523971705527902_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,13094,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13095,39-11-3-1-1,0.00327734535026628_0.00047272942149737_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,13096,109-3-1-1-1,0.00346500346500346_0.000471876179690449_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,13097,39-11-3-1-1,0.000819336337566571_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,13098,92-19-1-1-1,0.00115406809001731_0.000137117784176608_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,13099,101-18-3-1-1,0.00311526479750779_0.000764525993883792_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,13100,47-11-3-1-1,0.00239561943874059_0.000413638243810199_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,13101,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,13102,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,13103,47-11-3-1-1,0.00650239561943874_0.00112273237605625_0.000319134641225477_5.99454181192914e-05_5.99454181192914e-05
738,13104,52-1-1-1-1,0.00163576881134133_0.000535570829242167_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,13105,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13106,50-5-3-1-1,0.00324825986078886_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,13107,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13108,69-10-1-1-1,0.00178332590280874_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,13109,44-7-1-1-1,0.0149253731343284_0.00173533003406389_0.000347324954654798_8.51855941695193e-05_8.51855941695193e-05
738,13111,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13112,113-5-3-1-1,0.00114025085518814_0.000123977188197372_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,13113,110-15-6-1-1,0.00400228702115495_0.000741525423728814_0.000292813519618506_2.20851540439495e-05_2.20851540439495e-05
738,13114,24-9-2-1-1,0.0147405660377358_0.00286423524918847_0.0010601905515818_0.000236626650470887_0.000236626650470887
738,13116,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13117,25-13-5-1-1,0.0103049421661409_0.000946750135250019_0.000946750135250019_0.000154596078307646_0.000154596078307646
738,13118,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13119,108-5-3-1-1,0.0041958041958042_0.000371931564592115_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13120,26-13-5-1-1,0.00114521300961979_0.00019321431331633_0.00019321431331633_3.15502200627849e-05_3.15502200627849e-05
738,13122,75-8-3-1-1,0.00290416263310745_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13124,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,13125,81-3-1-1-1,0.00136301681054066_0.00028312570781427_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,13126,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,13127,113-5-3-1-1,0.00456100342075257_0.000495908752789487_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,13128,113-5-3-1-1,0.00456100342075257_0.000495908752789487_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,13129,113-5-3-1-1,0.00342075256556442_0.000371931564592115_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13130,52-1-1-1-1,0.00218102508178844_0.000714094438989556_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,13131,113-5-3-1-1,0.00228050171037628_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,13132,113-5-3-1-1,0.00570125427594071_0.000619885940986858_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,13133,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13134,52-1-1-1-1,0.00163576881134133_0.000535570829242167_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,13135,113-5-3-1-1,0.00171037628278221_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13136,50-5-3-1-1,0.00324825986078886_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,13137,56-13-5-1-1,0.0382388787324802_0.00484967926423989_0.00484967926423989_0.000791910523575902_0.000791910523575902
738,13138,30-9-2-1-1,0.0231292517006803_0.0032461332824136_0.00120154929179271_0.000268176870533672_0.000268176870533672
738,13139,30-9-2-1-1,0.0165986394557823_0.00232957800267329_0.000862288315286534_0.000192456342382988_0.000192456342382988
738,13140,42-8-3-1-1,0.00329411764705882_0.00053280560207033_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,13141,55-3-1-1-1,0.0357706470278801_0.00641751604379011_0.000874744330241712_0.000214541496426938_0.000214541496426938
738,13142,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13143,21-13-5-1-1,0.0113155205139436_0.00299482185640312_0.00299482185640312_0.000489028410973166_0.000489028410973166
738,13144,47-11-3-1-1,0.0112936344969199_0.00195000886367665_0.00055428648212846_0.00010411572620719_0.00010411572620719
738,13145,47-11-3-1-1,0.0123203285420945_0.00212728239673817_0.000604676162321957_0.000113580792226026_0.000113580792226026
738,13146,21-13-5-1-1,0.0011680537304716_0.000309142901306129_0.000309142901306129_5.04803521004559e-05_5.04803521004559e-05
738,13147,35-12-3-1-1,0.0112994350282486_0.00205791562545936_0.000235151840902983_4.41703080878989e-05_4.41703080878989e-05
738,13148,89-14-6-1-1,0.0204848071013998_0.00414765657403567_0.00250983016815862_0.00018930132037671_0.00018930132037671
738,13149,51-13-5-1-1,0.00176090784582274_0.000173892881984697_0.000173892881984697_2.83951980565064e-05_2.83951980565064e-05
738,13150,31-10-1-1-1,0.00540009818360334_0.000665054413542926_0.000141502759303806_3.47052420690634e-05_3.47052420690634e-05
738,13151,110-15-6-1-1,0.00400228702115495_0.000741525423728814_0.000292813519618506_2.20851540439495e-05_2.20851540439495e-05
738,13152,49-17-7-1-1,0.0129171151776103_0.00272975432211101_0.000947343490960764_3.78602640753419e-05_3.78602640753419e-05
738,13153,49-17-7-1-1,0.00322927879440258_0.000682438580527753_0.000236835872740191_9.46506601883548e-06_9.46506601883548e-06
738,13154,120-8-3-1-1,0.00302724520686176_0.000456690516060283_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13155,80-19-1-1-1,0.000958083832335329_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,13156,3-3-1-1-1,0.00109729334308705_0.00028312570781427_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,13157,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13158,14-10-1-1-1,0.00325097529258778_0.00030229746070133_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,13159,118-12-3-1-1,0.00234192037470726_0.000293987946494194_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,13161,14-10-1-1-1,0.00325097529258778_0.00030229746070133_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,13162,48-11-3-1-1,0.000735023888276369_0.000118182355374343_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,13163,43-8-3-1-1,0.0205479452054795_0.00205510732227127_0.000453507121741467_8.51855941695193e-05_8.51855941695193e-05
738,13164,120-8-3-1-1,0.00151362260343088_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13165,125-20-7-1-1,0.000773993808049536_0.000224517287831163_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,13167,91-16-1-1-1,0.000634517766497462_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,13168,91-16-1-1-1,0.00253807106598985_0.000864584459094348_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,13169,7-8-3-1-1,0.00406917599186165_0.000608920688080377_0.00013437248051599_2.52401760502279e-05_2.52401760502279e-05
738,13170,47-11-3-1-1,0.00376454483230664_0.000650002954558884_0.000184762160709487_3.47052420690634e-05_3.47052420690634e-05
738,13171,132-10-1-1-1,0.0118483412322275_0.00090689238210399_0.000192958308141554_4.73253300941774e-05_4.73253300941774e-05
738,13172,125-20-7-1-1,0.00154798761609907_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,13173,79-18-3-1-1,0.0026857654431513_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,13174,112-5-3-1-1,0.0090978013646702_0.00074386312918423_0.000201558720773985_3.78602640753419e-05_3.78602640753419e-05
738,13175,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13176,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13177,101-18-3-1-1,0.0280373831775701_0.00688073394495413_0.000755845202902446_0.000141975990282532_0.000141975990282532
738,13178,101-18-3-1-1,0.00311526479750779_0.000764525993883792_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,13179,101-18-3-1-1,0.00373831775700935_0.000917431192660551_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,13180,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13181,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,13182,121-7-1-1-1,0.00632054176072235_0.000899800758403496_0.000180094420932117_4.41703080878989e-05_4.41703080878989e-05
738,13183,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13184,114-10-1-1-1,0.00447427293064877_0.000362756952841596_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,13186,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,13187,79-18-3-1-1,0.0017905102954342_0.000305810397553517_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
