Sample,word_ID_full,topic,p
1206,8866,7-7-5-1-1,0.0114328136599852_0.00108895488615472_0.00108895488615472_0.000209302262367181_9.55385957315341e-05
1206,8867,265-40-7-2-1,0.000403388463089956_0.000106224771616741_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8868,59-11-2-2-1,0.00934283452098179_0.00113474631688272_0.000490668973088054_0.00015876988323686_7.32048980280586e-05
1206,8869,97-9-7-2-1,0.00305460099274532_0.000635980602591621_0.000121280111577703_2.15281197609302e-05_9.92608786821133e-06
1206,8870,196-13-8-2-1,0.0167958656330749_0.00263763019072095_0.000387135199523526_0.000104949583834535_4.83896783575302e-05
1206,8871,208-40-7-2-1,0.00209205020920502_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8872,98-41-1-1-1,0.00149420993649608_0.00035900197451086_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,8873,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8874,276-52-14-3-1,0.00208159866777685_0.000792895654931811_0.000502436818570065_0.000150464182001475_1.24076098352642e-05
1206,8875,48-27-7-2-1,0.00304259634888438_0.000870069605568445_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8876,9-4-3-1-1,0.00137665198237885_0.000236552017788712_4.88768108858433e-05_1.35910559978689e-05_6.20380491763208e-06
1206,8877,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8878,230-28-1-1-1,0.0062992125984252_0.00163554586343192_0.000125144698557707_3.26185343948854e-05_1.4889131802317e-05
1206,8879,55-14-9-2-1,0.000775795190069822_0.000271039436237973_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8880,254-34-14-3-1,0.776867963152508_0.225155740136458_0.0381349545294679_0.0114202314139119_0.00094173758649655
1206,8881,112-30-8-2-1,0.000706713780918728_0.000106394297265667_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8882,34-22-1-1-1,0.0034965034965035_0.000601232526679693_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,8883,265-40-7-2-1,0.000403388463089956_0.000106224771616741_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8884,68-3-2-2-1,0.00807339449541284_0.00129495555947966_0.000365922623997871_0.000118404658685116_5.45934832751623e-05
1206,8885,68-3-2-2-1,0.00660550458715596_0.00105950909411972_0.00029939123781644_9.6876538924186e-05_4.4667395406951e-05
1206,8886,268-56-7-2-1,0.00330906684315023_0.000471564651513723_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8887,218-33-1-1-1,0.00106746370623399_0.000325118668313935_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,8888,239-30-8-2-1,0.0160818713450292_0.00234067453984466_0.000436767917411157_0.000118404658685116_5.45934832751623e-05
1206,8889,109-29-11-3-1,0.00275292498279422_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,8890,166-25-9-2-1,0.0108015918135304_0.00184412307095021_0.000583860856738983_5.11292844322093e-05_2.35744586870019e-05
1206,8891,170-46-12-1-1,0.000602409638554217_0.000115874855156431_2.24663566309452e-05_2.71821119957378e-06_1.24076098352642e-06
1206,8892,38-24-1-1-1,0.00821815465072843_0.00372250423011844_0.000229431947355797_5.98006463906233e-05_2.72967416375812e-05
1206,8893,167-51-7-2-1,0.000674763832658569_0.000218962119553317_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8894,60-11-2-2-1,0.0615699404761905_0.00636611916759626_0.00275273610325671_0.000890725955108488_0.000410691885547244
1206,8895,202-41-1-1-1,0.00346878097125867_0.000628253455394005_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,8896,20-16-1-1-1,0.00478468899521531_0.000931222562192364_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,8897,83-11-2-2-1,0.0136254833364021_0.00142324114320883_0.000615415322178238_0.000199135107788605_9.18163127809548e-05
1206,8898,38-24-1-1-1,0.0108330220395966_0.00490693739424704_0.000302433021514459_7.88281247876397e-05_3.59820685222661e-05
1206,8899,38-24-1-1-1,0.019424729174449_0.00879864636209814_0.000542293693750065_0.000141346982377837_6.45195711433737e-05
1206,8900,7-7-5-1-1,0.0144023756495917_0.00137180031112997_0.00137180031112997_0.000263666486358657_0.000120353815402062
1206,8901,21-15-4-1-1,0.0527638190954774_0.0171789178450391_0.00269818835924451_0.000399577046337346_0.000182391864578383
1206,8902,140-46-12-1-1,0.011434794445957_0.0048667439165701_0.000943586978499697_0.000114164870382099_5.21119613081095e-05
1206,8903,243-47-11-3-1,0.0155834283542379_0.00664613389528287_0.00315142198308993_0.000616903146206046_5.08712003245831e-05
1206,8904,180-19-2-2-1,0.0106567534076828_0.0012546685340803_0.000357606200725192_0.000115713643715_5.33527222916359e-05
1206,8905,149-14-9-2-1,0.0136342266102492_0.0039300718254506_0.000891156044496343_7.80394341333721e-05_3.59820685222661e-05
1206,8906,42-20-8-2-1,0.000717360114777618_0.000132860938883968_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8907,249-44-13-3-1,0.0108191653786708_0.000886524822695035_0.000886524822695035_0.000210649854802064_1.73706537693698e-05
1206,8908,214-1-1-1-1,0.00627615062761506_0.00153452685421995_0.000156430873197134_4.07731679936068e-05_1.86114147528962e-05
1206,8909,184-13-8-2-1,0.0148205928237129_0.00256999864736913_0.000377208655946_0.000102258568864419_4.71489173740038e-05
1206,8910,272-9-7-2-1,0.00162074554294976_0.000397487876619763_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8911,4-4-3-1-1,0.0030188679245283_0.000567724842692908_0.000117304346126024_3.26185343948854e-05_1.4889131802317e-05
1206,8912,191-36-6-2-1,0.000838926174496644_0.000142571998859424_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8913,9-4-3-1-1,0.0206497797356828_0.00354828026683068_0.00073315216328765_0.000203865839968034_9.30570737644812e-05
1206,8914,9-4-3-1-1,0.0019273127753304_0.000331172824904196_6.84275352401807e-05_1.90274783970165e-05_8.68532688468491e-06
1206,8915,221-40-7-2-1,0.00304645849200305_0.000424899086466964_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8916,265-40-7-2-1,0.00121016538926987_0.000318674314850223_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8917,109-29-11-3-1,0.00344115622849277_0.000730887297178775_0.000384319754035357_7.52320910007373e-05_6.20380491763208e-06
1206,8918,195-9-7-2-1,0.00126182965299685_0.000158995150647905_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8919,130-35-6-2-1,0.0101781170483461_0.00233781414377557_0.000537242411450938_7.53484191632558e-05_3.47413075387397e-05
1206,8920,97-9-7-2-1,0.00496372661321115_0.00103346847921138_0.000197080181313767_3.49831946115116e-05_1.61298927858434e-05
1206,8921,131-6-3-1-1,0.0382310984308131_0.0049373618275608_0.0013098985317406_0.000364240300742887_0.00016626197179254
1206,8922,256-34-14-3-1,0.0262597586941093_0.0109759715218036_0.00185901622870924_0.000556717473405456_4.59081563904774e-05
1206,8923,112-30-8-2-1,0.00141342756183746_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8924,10-9-7-2-1,0.00223880597014925_0.000476985451943716_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8925,56-29-11-3-1,0.00203355363497712_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,8926,256-34-14-3-1,0.0134847409510291_0.00563630970038564_0.000954629955283123_0.000285881945802802_2.35744586870019e-05
1206,8927,260-57-9-2-1,0.00273224043715847_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,8928,112-30-8-2-1,0.00212014134275618_0.000319182891797_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8929,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8930,255-56-7-2-1,0.00143815915627996_0.000282938790908234_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8931,75-23-7-2-1,0.000893255917820456_0.000155134967421657_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8932,224-20-8-2-1,0.00251658659345687_0.000487156775907883_0.000109191979352789_2.96011646712791e-05_1.36483708187906e-05
1206,8933,97-9-7-2-1,0.00267277586865216_0.000556483027267668_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,8934,145-12-4-1-1,0.0074794315632012_0.00153022188217292_0.000183550228520035_2.71821119957378e-05_1.24076098352642e-05
1206,8935,176-27-7-2-1,0.00478468899521531_0.00174013921113689_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8936,255-56-7-2-1,0.00335570469798658_0.000660190512119212_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,8937,118-37-6-2-1,0.235947919974595_0.0734044655206481_0.0142561111324303_0.0019994241227964_0.000921885410760127
1206,8938,186-13-8-2-1,0.00652045050385299_0.000743946976870012_0.000109191979352789_2.96011646712791e-05_1.36483708187906e-05
1206,8939,54-11-2-2-1,0.329145338917326_0.0408124014309343_0.0176474501846246_0.00571033376658674_0.00263289480704306
1206,8940,74-26-6-2-1,0.000423011844331641_0.000145645208272648_1.91872289803907e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8941,162-35-6-2-1,0.00159744408945687_0.000250480086833097_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8942,168-51-7-2-1,0.180078784468205_0.0350339391285308_0.00485120446310811_0.000861124790437209_0.000397043514728453
1206,8943,168-51-7-2-1,0.00225098480585256_0.000437924239106635_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8944,168-51-7-2-1,0.00225098480585256_0.000437924239106635_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8945,168-51-7-2-1,0.00337647720877884_0.000656886358659952_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,8946,168-51-7-2-1,0.0709060213843557_0.013794613531859_0.00191016175734882_0.000339067886234651_0.000156335883924328
1206,8947,189-41-1-1-1,0.000984898227183191_0.000269251480883145_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,8948,234-51-7-2-1,0.0012453300124533_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8949,109-29-11-3-1,0.000688231245698555_0.000146177459435755_7.68639508070715e-05_1.50464182001475e-05_1.24076098352642e-06
1206,8950,221-40-7-2-1,0.0205635948210206_0.00286806883365201_0.000409320376574746_7.26574041931395e-05_3.35005465552132e-05
1206,8951,156-44-13-3-1,0.0122105263157895_0.00183637284701114_0.00183637284701114_0.000436346127804276_3.59820685222661e-05
1206,8952,109-29-11-3-1,0.00275292498279422_0.00058470983774302_0.000307455803228286_6.01856728005898e-05_4.96304393410567e-06
1206,8953,201-55-10-3-1,0.0191387559808612_0.00278330019880716_0.00157693174138319_0.000421299709604129_3.47413075387397e-05
1206,8954,65-36-6-2-1,0.00354819633353046_0.000855431993156544_0.000230246747764688_3.22921796413953e-05_1.4889131802317e-05
1206,8955,235-28-1-1-1,0.00684150513112885_0.00163554586343192_0.000125144698557707_3.26185343948854e-05_1.4889131802317e-05
1206,8956,257-57-9-2-1,0.00141978230004733_0.000420757363253857_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8957,164-23-7-2-1,0.000402414486921529_7.75674837108284e-05_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8958,27-8-8-2-1,0.00179349218549833_0.000675414897722887_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,8959,211-31-6-2-1,0.0188470066518847_0.00745205479452055_0.00130473157066656_0.000182989017967907_8.43717468797963e-05
1206,8960,141-36-6-2-1,0.00640683395621997_0.000855431993156544_0.000230246747764688_3.22921796413953e-05_1.4889131802317e-05
1206,8961,42-20-8-2-1,0.000956480153036825_0.000177147918511957_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8962,211-31-6-2-1,0.000277161862527716_0.00010958904109589_1.91872289803907e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8963,222-23-7-2-1,0.000948316737790422_0.000155134967421657_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,8964,59-11-2-2-1,0.0188440221694378_0.00228872562218718_0.000989654369448788_0.000320230781443837_0.000147650557039644
1206,8965,55-14-9-2-1,0.00155159038013964_0.000542078872475945_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,8966,97-9-7-2-1,0.00534555173730431_0.00111296605453534_0.00021224019526098_3.76742095816279e-05_1.73706537693698e-05
1206,8967,172-52-14-3-1,0.0024264482863209_0.000634316523945449_0.000401949454856052_0.00012037134560118_9.92608786821133e-06
1206,8968,4-4-3-1-1,0.0020125786163522_0.000378483228461939_7.82028974173493e-05_2.17456895965903e-05_9.92608786821133e-06
1206,8970,65-36-6-2-1,0.00502661147250148_0.0012118619903051_0.000326182892666641_4.57472544919767e-05_2.10929367199491e-05
1206,8971,230-28-1-1-1,0.0062992125984252_0.00163554586343192_0.000125144698557707_3.26185343948854e-05_1.4889131802317e-05
1206,8972,123-44-13-3-1,0.202463433410316_0.0166540020263425_0.0166540020263425_0.00395720798663878_0.000326320138667448
1206,8973,123-44-13-3-1,0.0238645111624326_0.00196301925025329_0.00196301925025329_0.000466438964204571_3.84635904893189e-05
1206,8974,123-44-13-3-1,0.00846805234795997_0.000696555217831814_0.000696555217831814_0.000165510600201622_1.36483708187906e-05
1206,8975,123-44-13-3-1,0.0192455735180908_0.00158308004052685_0.00158308004052685_0.000376160455003686_3.10190245881604e-05
1206,8976,123-44-13-3-1,0.0123171670515781_0.00101317122593718_0.00101317122593718_0.000240742691202359_1.98521757364227e-05
1206,8977,123-44-13-3-1,0.00307929176289453_0.000253292806484296_0.000253292806484296_6.01856728005898e-05_4.96304393410567e-06
1206,8978,123-44-13-3-1,0.00615858352578907_0.000506585612968592_0.000506585612968592_0.00012037134560118_9.92608786821133e-06
1206,8979,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8980,123-44-13-3-1,0.0046189376443418_0.000379939209726444_0.000379939209726444_9.02785092008847e-05_7.4445659011585e-06
1206,8981,189-41-1-1-1,0.00229809586342745_0.000628253455394005_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,8982,134-29-11-3-1,0.00234192037470726_0.000438532378307265_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,8983,4-4-3-1-1,0.00226415094339623_0.000425793632019681_8.7978259594518e-05_2.44639007961641e-05_1.11668488517377e-05
1206,8984,211-31-6-2-1,0.00194013303769401_0.000767123287671233_0.000134310602862735_1.8837104790814e-05_8.68532688468491e-06
1206,8985,72-12-4-1-1,0.00221361372440509_0.000612088752869166_7.34200914080138e-05_1.08728447982951e-05_4.96304393410567e-06
1206,8986,36-7-5-1-1,0.0314283650025287_0.00615188799321171_0.00615188799321171_0.0011824218718146_0.000539731027833991
1206,8987,13-7-5-1-1,0.00574518418384589_0.000480837222457927_0.000480837222457927_9.24191807855087e-05_4.21858734398982e-05
1206,8988,92-30-8-2-1,0.0411160058737151_0.00595808064687733_0.00111177288068295_0.000301393676653023_0.000138965230154959
1206,8989,214-1-1-1-1,0.00125523012552301_0.00030690537084399_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,8990,178-35-6-2-1,0.00108030248469571_0.000250480086833097_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,8991,167-51-7-2-1,0.00742240215924426_0.00240858331508649_0.000333520306838682_5.92023293425581e-05_2.72967416375812e-05
1206,8992,211-31-6-2-1,0.00526607538802661_0.00208219178082192_0.000364557350627422_5.11292844322093e-05_2.35744586870019e-05
1206,8993,69-9-7-2-1,0.00383141762452107_0.000794975753239526_0.000151600139472128_2.69101497011628e-05_1.24076098352642e-05
1206,8994,239-30-8-2-1,0.00146198830409357_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,8995,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,8996,65-36-6-2-1,0.00147841513897102_0.00035642999714856_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,8997,215-30-8-2-1,0.00462071621101271_0.000638365783593999_0.000119118522930316_3.22921796413953e-05_1.4889131802317e-05
1206,8998,253-25-9-2-1,0.00276548672566372_0.000485295544986897_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,8999,109-29-11-3-1,0.000688231245698555_0.000146177459435755_7.68639508070715e-05_1.50464182001475e-05_1.24076098352642e-06
1206,9000,85-38-8-2-1,0.00095831336847149_0.00012586532410321_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,9001,133-49-9-2-1,0.00298953662182362_0.000776196636481242_0.000184377112654416_1.61460898206977e-05_7.4445659011585e-06
1206,9002,116-47-11-3-1,0.0174157303370787_0.0050251256281407_0.00238278247501922_0.000466438964204571_3.84635904893189e-05
1206,9003,256-34-14-3-1,0.0014194464158978_0.000593295757935331_0.000100487363714013_3.00928364002949e-05_2.48152196705283e-06
1206,9004,116-47-11-3-1,0.00617977528089888_0.00178310909385638_0.000845503458877786_0.000165510600201622_1.36483708187906e-05
1206,9005,9-4-3-1-1,0.000825991189427313_0.000141931210673227_2.9326086531506e-05_8.15463359872135e-06_3.72228295057925e-06
1206,9006,221-40-7-2-1,0.0099009900990099_0.00138092203101763_0.000197080181313767_3.49831946115116e-05_1.61298927858434e-05
1206,9007,256-34-14-3-1,0.0042583392476934_0.00177988727380599_0.000301462091142039_9.02785092008847e-05_7.4445659011585e-06
1206,9008,168-51-7-2-1,0.00168823860438942_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,9009,42-20-8-2-1,0.000956480153036825_0.000177147918511957_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,9010,100-42-12-1-1,0.0280274986779482_0.0187544232130219_0.00119071690144009_0.000144065193577411_6.57603321269001e-05
1206,9012,176-27-7-2-1,0.00318979266347687_0.00116009280742459_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,9013,211-31-6-2-1,0.0110864745011086_0.00438356164383562_0.000767489159215626_0.000107640598804651_4.96304393410567e-05
