Sample,word_ID_full,topic,p
627,14085,129-8-3-1-1,0.00486223662884927_0.00150640220938991_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,14086,124-29-4-1-1,0.00713648528099911_0.00159394301653716_0.000318059835006461_7.61324704986677e-05_4.8906631127848e-05
627,14087,126-45-5-2-1,0.00261437908496732_0.000722804481387785_0.000103766732385597_1.70948937552353e-05_6.11332889098101e-06
627,14088,129-8-3-1-1,0.00810372771474878_0.00251067034898318_0.000266652445202923_4.75827940616673e-05_3.0566644454905e-05
627,14089,224-50-3-1-1,0.0107361963190184_0.00261389096340553_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,14090,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14091,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14092,194-36-3-1-1,0.0111607142857143_0.00170706725844998_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,14093,11-9-4-1-1,0.00150715900527506_0.000473484848484848_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,14094,86-42-2-1-1,0.00842696629213483_0.0030441400304414_0.000370050573578389_2.85496764370004e-05_1.8339986672943e-05
627,14095,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14096,13-1-1-1-1,0.000430923037145566_0.000231545799759192_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,14098,176-45-5-2-1,0.00282485875706215_0.00108420672208168_0.000155650098578396_2.5642340632853e-05_9.16999333647151e-06
627,14100,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14102,128-52-8-1-1,0.0339961513790892_0.0139180672268908_0.00135104132147136_0.000252188808526837_0.000162003215610997
627,14103,164-56-8-1-1,0.0033698399326032_0.000906002265005663_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,14104,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14105,212-5-5-2-1,0.0521739130434783_0.0106445890005914_0.00186780118294075_0.000307708087594236_0.000110039920037658
627,14106,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14107,153-43-4-1-1,0.00600240096038415_0.000881523272214386_9.93936984395189e-05_2.37913970308337e-05_1.52833222274525e-05
627,14112,36-23-4-1-1,0.00413393964448119_0.00136054421768707_0.000198787396879038_4.75827940616673e-05_3.0566644454905e-05
627,14113,36-23-4-1-1,0.00537412153782555_0.0017687074829932_0.000258423615942749_6.18576322801675e-05_3.97366377913765e-05
627,14114,80-39-8-1-1,0.00568990042674253_0.00100959111559818_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,14115,51-30-8-1-1,0.00534473543559594_0.00269323996768112_0.000254913456881389_4.75827940616673e-05_3.0566644454905e-05
627,14116,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14117,13-1-1-1-1,0.00120658450400758_0.000648328239325739_0.000209236287550441_6.66159116863342e-05_4.2793302236867e-05
627,14118,166-57-3-1-1,0.00815217391304348_0.00275229357798165_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14119,195-20-7-2-1,0.296103896103896_0.0635687732342007_0.0103139419162218_0.00292322683214524_0.00104537924035775
627,14120,129-8-3-1-1,0.0129659643435981_0.00401707255837309_0.000426643912324676_7.61324704986677e-05_4.8906631127848e-05
627,14121,223-36-3-1-1,0.00795228628230616_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,14122,129-8-3-1-1,0.0121555915721232_0.00376600552347477_0.000399978667804384_7.1374191092501e-05_4.58499666823575e-05
627,14123,112-6-1-1-1,0.0174129353233831_0.00122667133970034_0.000209236287550441_6.66159116863342e-05_4.2793302236867e-05
627,14124,153-43-4-1-1,0.00360144057623049_0.000528913963328632_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,14125,51-30-8-1-1,0.0261892036344201_0.0131968758416375_0.00124907593871881_0.00023315569090217_0.000149776557829035
627,14126,50-29-4-1-1,0.00770142180094787_0.00129507870093644_0.000258423615942749_6.18576322801675e-05_3.97366377913765e-05
627,14128,1-1-1-1-1,0.0253227905114603_0.0117162174678151_0.00378119862501868_0.00120384468976018_0.000773336104709097
627,14130,34-14-6-2-1,0.0628328008519702_0.00345453480882956_0.00091386440730472_0.000504299365779442_0.00018034320228394
627,14131,12-10-6-2-1,0.0104796453043128_0.00156400384985563_0.000402719908303775_0.000222233618818059_7.94732755827531e-05
627,14132,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14133,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14134,12-10-6-2-1,0.00725513905683192_0.0010827718960539_0.000278806090364152_0.000153854043797118_5.50199600188291e-05
627,14136,180-58-5-2-1,0.00267379679144385_0.000747756729810568_0.000155650098578396_2.5642340632853e-05_9.16999333647151e-06
627,14137,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14139,210-57-3-1-1,0.106024096385542_0.0403669724770642_0.00117327075889286_0.000209364293871336_0.000134493235601582
627,14140,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14141,18-15-3-1-1,0.0283425754775108_0.0125067971723763_0.00122660124793344_0.00021888085268367_0.000140606564492563
627,14142,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14143,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14144,136-31-5-2-1,0.041405269761606_0.00522151898734177_0.00171215108436235_0.000282065746961383_0.000100869926701187
627,14145,14-11-3-1-1,0.0470162748643761_0.0206403810531887_0.0020798890725828_0.000371145793681005_0.000238419826748259
627,14146,80-39-8-1-1,0.0312944523470839_0.00555275113579_0.000560809605139055_0.000104682146935668_6.72466178007911e-05
627,14147,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14149,175-56-8-1-1,0.00345224395857307_0.000679501698754247_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,14150,214-15-3-1-1,0.0027027027027027_0.000815660685154976_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14151,158-43-4-1-1,0.299723756906077_0.0382581100141044_0.00431368651227512_0.00103254663113818_0.000663296184671439
627,14152,101-17-6-2-1,0.0179754020813623_0.00307542894140499_0.000294295317606605_0.000162401490674735_5.80766244643196e-05
627,14153,188-58-5-2-1,0.00699300699300699_0.00174476570289133_0.00036318356334959_5.98321281433236e-05_2.13966511184335e-05
627,14154,158-43-4-1-1,0.0704419889502762_0.00899153737658674_0.00101381572408309_0.000242672249714503_0.000155889886720016
627,14155,158-43-4-1-1,0.0303867403314917_0.0038787023977433_0.000437332273133883_0.000104682146935668_6.72466178007911e-05
627,14156,158-43-4-1-1,0.0428176795580111_0.0054654442877292_0.000616240930325017_0.000147506661591169_9.47565978102056e-05
627,14157,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14159,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14160,144-55-3-1-1,0.010213556174559_0.00401167031363968_0.000293317689723215_5.2341073467834e-05_3.36233089003955e-05
627,14161,152-42-2-1-1,0.00238284352660842_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,14162,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14163,158-43-4-1-1,0.153314917127072_0.0195698166431594_0.00220654010535732_0.000528169014084507_0.000339289753449446
627,14164,188-58-5-2-1,0.021978021978022_0.00548354935194417_0.00114143405624157_0.000188043831307588_6.72466178007911e-05
627,14166,139-39-8-1-1,0.00535714285714286_0.000757193336698637_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,14167,32-4-4-1-1,0.0118413262285376_0.00515463917525773_0.000397574793758076_9.51655881233346e-05_6.11332889098101e-05
627,14168,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14170,180-58-5-2-1,0.0089126559714795_0.00249252243270189_0.000518833661927986_8.54744687761766e-05_3.0566644454905e-05
627,14171,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14172,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14173,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14174,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14175,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14176,188-58-5-2-1,0.01998001998002_0.00498504486540379_0.00103766732385597_0.000170948937552353_6.11332889098101e-05
627,14177,57-31-5-2-1,0.0256598240469208_0.0055379746835443_0.00181591781674795_0.000299160640716618_0.000106983255592168
627,14178,27-21-8-1-1,0.00561272217025257_0.00170648464163823_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,14181,13-1-1-1-1,0.000517107644574679_0.000277854959711031_8.96726946644747e-05_2.85496764370004e-05_1.8339986672943e-05
627,14184,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14185,44-7-1-1-1,0.0151833683718757_0.00191723446302687_0.000971454192198476_0.000309288161400837_0.000198683188956883
627,14186,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14188,13-1-1-1-1,0.000430923037145566_0.000231545799759192_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,14189,1-1-1-1-1,0.00210189170253228_0.000972492358988608_0.000313854431325661_9.99238675295013e-05_6.41899533553006e-05
627,14190,74-12-3-1-1,0.0131291028446389_0.0054249547920434_0.000479974401365261_8.56490293110011e-05_5.50199600188291e-05
627,14191,46-26-8-1-1,0.00285306704707561_0.000919328889910365_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,14193,149-43-4-1-1,0.00241545893719807_0.000352609308885755_3.97574793758076e-05_9.51655881233346e-06_6.11332889098101e-06
627,14194,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14196,74-12-3-1-1,0.00656455142231947_0.0027124773960217_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,14197,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14198,74-12-3-1-1,0.00437636761487965_0.00180831826401447_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,14202,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14203,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14204,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14205,74-12-3-1-1,0.00510576221735959_0.00210970464135021_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,14206,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14207,156-36-3-1-1,0.00868306801736614_0.00204848071013998_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,14208,90-43-4-1-1,0.233333333333333_0.0296191819464034_0.00333962826756784_0.000799390940236011_0.000513519626842405
627,14209,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14211,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14213,216-56-8-1-1,0.00294406280667321_0.000679501698754247_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,14214,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14215,212-5-5-2-1,0.0942028985507246_0.0192193968066233_0.00337241880253191_0.000555584047045148_0.000198683188956883
627,14216,229-50-3-1-1,0.00526870389884088_0.00186706497386109_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,14217,56-7-1-1-1,0.00807922856398228_0.000914373359289738_0.000463308922433119_0.000147506661591169_9.47565978102056e-05
627,14218,217-58-5-2-1,0.010230179028133_0.00199401794616152_0.000415066929542389_6.83795750209412e-05_2.4453315563924e-05
627,14219,226-2-2-1-1,0.00375469336670839_0.000570342205323194_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,14220,139-39-8-1-1,0.0375_0.00530035335689046_0.000535318259450916_9.99238675295013e-05_6.41899533553006e-05
627,14221,139-39-8-1-1,0.00892857142857143_0.00126198889449773_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,14223,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14224,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14225,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,14226,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14228,207-52-8-1-1,0.00463821892393321_0.00131302521008403_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,14229,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14230,1-1-1-1-1,0.00180162145931338_0.000833564879133093_0.000269018083993424_8.56490293110011e-05_5.50199600188291e-05
627,14231,177-55-3-1-1,0.0077120822622108_0.00218818380743982_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,14232,129-8-3-1-1,0.00324149108589951_0.00100426813959327_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,14233,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14234,128-52-8-1-1,0.00128287363694676_0.000525210084033613_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,14235,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14236,89-43-4-1-1,0.00965250965250965_0.000881523272214386_9.93936984395189e-05_2.37913970308337e-05_1.52833222274525e-05
627,14237,207-52-8-1-1,0.00463821892393321_0.00131302521008403_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,14238,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14239,153-43-4-1-1,0.00360144057623049_0.000528913963328632_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,14240,153-43-4-1-1,0.00480192076830732_0.000705218617771509_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,14242,181-57-3-1-1,0.00651465798045603_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,14243,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14244,157-8-3-1-1,0.0229357798165138_0.00376600552347477_0.000399978667804384_7.1374191092501e-05_4.58499666823575e-05
627,14245,178-6-1-1-1,0.00443349753694581_0.000788574432664505_0.000134509041996712_4.28245146555006e-05_2.75099800094145e-05
627,14246,228-15-3-1-1,0.33015873015873_0.0848287112561175_0.00831955629033118_0.00148458317472402_0.000953679306993037
627,14248,192-44-3-1-1,0.00547445255474453_0.00115964437572478_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14249,192-44-3-1-1,0.00547445255474453_0.00115964437572478_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14250,223-36-3-1-1,0.0238568588469185_0.00409696142027996_0.000319982934243507_5.70993528740008e-05_3.6679973345886e-05
627,14251,35-22-3-1-1,0.0152027027027027_0.00318246110325318_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,14252,33-14-6-2-1,0.0288065843621399_0.00204930031032262_0.000542122953485851_0.000299160640716618_0.000106983255592168
627,14254,37-23-4-1-1,0.00347050074367873_0.000952380952380952_0.000139151177815327_3.33079558431671e-05_2.13966511184335e-05
627,14255,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,14257,57-31-5-2-1,0.0249266862170088_0.00537974683544304_0.00176403445055515_0.000290613193839_0.000103926591146677
627,14258,88-3-3-1-1,0.00635930047694754_0.00252764612954186_0.000213321956162338_3.80662352493338e-05_2.4453315563924e-05
627,14260,176-45-5-2-1,0.0433145009416196_0.016624503071919_0.00238663484486874_0.000393182556370412_0.000140606564492563
627,14261,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,14263,180-58-5-2-1,0.0053475935828877_0.00149551345962114_0.000311300197156792_5.12846812657059e-05_1.8339986672943e-05
627,14264,183-19-5-2-1,0.0579531442663379_0.016827783745077_0.00243851821106153_0.00040173000324803_0.000143663228938054
627,14265,147-53-7-2-1,0.0934256055363322_0.0525632706035042_0.00244277571699991_0.00069234319708703_0.000247589820084731
627,14266,74-12-3-1-1,0.00218818380743982_0.000904159132007233_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,14267,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
