Sample,word_ID_full,topic,p
1189,13295,204-6-8-1,0.00384061449831973_0.000655469070053257_0.000114978872632154_1.24675454208264e-05
1189,13296,243-42-2-1,0.00301386377335744_0.000455456367280015_0.000143835222369254_7.79221588801651e-06
1189,13297,62-16-1-1,0.00174291938997821_0.000636486594001114_6.85847536092727e-05_1.24675454208264e-05
1189,13298,62-16-1-1,0.00130718954248366_0.000477364945500835_5.14385652069545e-05_9.35065906561981e-06
1189,13299,70-33-1-1,0.0010482180293501_0.000373785198106155_2.57192826034772e-05_4.6753295328099e-06
1189,13300,216-14-1-1,0.00423985463355542_0.000617392838243076_6.00116594081136e-05_1.09091022432231e-05
1189,13301,142-2-2-1,0.00155400155400155_0.000340164980015307_0.000115068177895403_6.23377271041321e-06
1189,13302,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13304,22-15-1-1,0.00160128102481986_0.000258866166192079_3.42923768046363e-05_6.23377271041321e-06
1189,13305,174-15-1-1,0.00216383307573416_0.000453015790836138_6.00116594081136e-05_1.09091022432231e-05
1189,13306,24-16-1-1,0.00591327201051248_0.000716047418251253_7.71578478104317e-05_1.40259885984297e-05
1189,13308,204-6-8-1,0.0187229956793087_0.00319541171650963_0.00056052200408175_6.07792839265288e-05
1189,13309,194-8-5-1,0.0678087080656674_0.00685821542015593_0.00067041629323303_0.000148052101872314
1189,13310,95-3-3-1,0.0145985401459854_0.00138537863895909_0.000553751290839158_0.000115324795142644
1189,13311,194-8-5-1,0.00356887937187723_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,13313,227-37-5-1,0.00360793746241732_0.00047192071731949_4.23420816778756e-05_9.35065906561981e-06
1189,13314,227-37-5-1,0.00360793746241732_0.00047192071731949_4.23420816778756e-05_9.35065906561981e-06
1189,13315,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13316,243-42-2-1,0.000602772754671489_9.10912734560029e-05_2.87670444738508e-05_1.5584431776033e-06
1189,13317,249-41-5-1,0.00285103349964362_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,13318,92-37-5-1,0.00268636668905306_0.000314613811546327_2.8228054451917e-05_6.23377271041321e-06
1189,13319,224-43-8-1,0.00197628458498024_0.000346260387811634_4.31170772370577e-05_4.6753295328099e-06
1189,13320,143-8-5-1,0.0083969465648855_0.000794109153912792_7.76271497427719e-05_1.71428749536363e-05
1189,13321,125-2-2-1,0.00113851992409867_0.000255123735011481_8.63011334215523e-05_4.6753295328099e-06
1189,13322,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13323,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13324,125-2-2-1,0.000759013282732448_0.000170082490007654_5.75340889477015e-05_3.1168863552066e-06
1189,13325,135-2-2-1,0.00463499420625724_0.00102049494004592_0.000345204533686209_1.87013181312396e-05
1189,13326,203-44-4-1,0.00604229607250755_0.0017579841781424_0.000314399496960805_9.35065906561981e-06
1189,13327,201-40-1-1,0.00634057971014493_0.000643559805093316_6.00116594081136e-05_1.09091022432231e-05
1189,13328,201-40-1-1,0.0036231884057971_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,13329,167-8-5-1,0.00213371266002845_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,13330,45-25-5-1,0.0149019607843137_0.00204807588660127_0.000134083258646606_2.96104203744627e-05
1189,13331,68-32-5-1,0.00282186948853616_0.000558932439041431_5.64561089038341e-05_1.24675454208264e-05
1189,13332,45-25-5-1,0.00313725490196078_0.000431173870863426_2.8228054451917e-05_6.23377271041321e-06
1189,13334,176-26-5-1,0.00700770847932726_0.00107550010755001_7.05701361297926e-05_1.5584431776033e-05
1189,13335,142-2-2-1,0.0182595182595183_0.00399693851517986_0.00135205109027099_7.32468293473552e-05
1189,13336,244-42-2-1,0.00614161849710983_0.00154855164875205_0.000489039756055463_2.64935340192561e-05
1189,13337,8-7-5-1,0.00518774703557312_0.000888061910601768_0.000148197285872564_3.27273067296693e-05
1189,13338,135-2-2-1,0.00540749324063345_0.00119057743005358_0.000402738622633911_2.18182044864462e-05
1189,13339,105-39-8-1,0.000893655049151028_0.000337552742616034_2.87447181580385e-05_3.1168863552066e-06
1189,13340,59-31-3-1,0.0041371158392435_0.000524717964094299_0.000104763757726327_2.18182044864462e-05
1189,13341,28-15-1-1,0.0483936559577064_0.00770126844421434_0.00102019820993793_0.000185454738134793
1189,13342,28-15-1-1,0.021960146400976_0.00349469324359306_0.00046294708686259_8.41559315905783e-05
1189,13343,70-33-1-1,0.00209643605870021_0.00074757039621231_5.14385652069545e-05_9.35065906561981e-06
1189,13344,42-21-3-1,0.0254957507082153_0.00125737836610667_0.000269392519867698_5.61039543937188e-05
1189,13345,19-14-1-1,0.0138888888888889_0.00158758158405362_0.000154315695620863_2.80519771968594e-05
1189,13346,19-14-1-1,0.00848765432098765_0.000970188745810549_9.43040362127499e-05_1.71428749536363e-05
1189,13347,174-15-1-1,0.00432766615146832_0.000906031581672275_0.000120023318816227_2.18182044864462e-05
1189,13348,133-27-1-1,0.000956937799043062_0.000295712173484475_2.57192826034772e-05_4.6753295328099e-06
1189,13349,142-2-2-1,0.00582750582750583_0.0012756186750574_0.000431505667107761_2.33766476640495e-05
1189,13350,174-15-1-1,0.00185471406491499_0.000388299249288118_5.14385652069545e-05_9.35065906561981e-06
1189,13351,143-8-5-1,0.00152671755725191_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13352,250-22-4-1,0.0245051837888784_0.00331929018256096_0.00136239782016349_4.05195226176858e-05
1189,13353,112-5-5-1,0.00895638629283489_0.00119573693787367_0.000162311313098523_3.58441930848759e-05
1189,13354,100-7-5-1,0.00173837461973055_0.000169154649638432_2.8228054451917e-05_6.23377271041321e-06
1189,13356,142-2-2-1,0.00271950271950272_0.000595288715026788_0.000201369311316955_1.09091022432231e-05
1189,13357,160-37-5-1,0.00120336943441637_0.000235960358659745_2.11710408389378e-05_4.6753295328099e-06
1189,13358,134-4-4-1,0.00553165334972342_0.00114825210512886_0.000471599245441207_1.40259885984297e-05
1189,13359,51-3-3-1,0.00234466588511137_0.00022465599550688_8.97975066225661e-05_1.87013181312396e-05
1189,13360,19-14-1-1,0.00231481481481481_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,13361,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,13362,216-14-1-1,0.00242277407631738_0.000352795907567472_3.42923768046363e-05_6.23377271041321e-06
1189,13363,187-38-5-1,0.00271125169453231_0.00037619913474199_4.23420816778756e-05_9.35065906561981e-06
1189,13364,154-37-5-1,0.00205338809034908_0.000235960358659745_2.11710408389378e-05_4.6753295328099e-06
1189,13365,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13366,3-3-3-1,0.00185185185185185_0.000262098661424693_0.000104763757726327_2.18182044864462e-05
1189,13367,244-42-2-1,0.00252890173410405_0.00063763891419202_0.000201369311316955_1.09091022432231e-05
1189,13368,23-7-5-1,0.00373993095512083_0.000549752611324904_9.17411769687304e-05_2.02597613088429e-05
1189,13369,59-31-3-1,0.00472813238770686_0.000599677673250628_0.000119730008830088_2.49350908416528e-05
1189,13370,105-39-8-1,0.00178731009830206_0.000675105485232067_5.74894363160769e-05_6.23377271041321e-06
1189,13371,213-13-7-1,0.013032758013385_0.00361610633307271_0.00084967620447343_5.76623975713222e-05
1189,13372,242-36-1-1,0.00658823529411765_0.00138367266258154_0.000120023318816227_2.18182044864462e-05
1189,13373,4-4-4-1,0.00643316654753395_0.00114825210512886_0.000471599245441207_1.40259885984297e-05
1189,13374,4-4-4-1,0.00214438884917798_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,13375,162-29-8-1,0.00487012987012987_0.000875528965416606_0.000172468308948231_1.87013181312396e-05
1189,13376,32-1-1-1,0.00131199160325374_0.000308737264587836_4.28654710057954e-05_7.79221588801651e-06
1189,13377,25-14-1-1,0.00188087774294671_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,13378,242-36-1-1,0.00941176470588235_0.00197667523225934_0.000171461884023182_3.1168863552066e-05
1189,13380,43-6-8-1,0.0123054650741947_0.00278574354772634_0.000488660208686654_5.29870680385122e-05
1189,13381,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13382,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13384,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,13385,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13386,224-43-8-1,0.00329380764163373_0.000577100646352724_7.18617953950961e-05_7.79221588801651e-06
1189,13387,107-40-1-1,0.00128589798542649_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,13388,23-7-5-1,0.00230149597238205_0.000338309299276864_5.64561089038341e-05_1.24675454208264e-05
1189,13389,248-21-3-1,0.00399002493765586_0.000279417414690371_5.98650044150441e-05_1.24675454208264e-05
1189,13390,173-42-2-1,0.00469208211143695_0.000728730187648023_0.000230136355790806_1.24675454208264e-05
1189,13391,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13392,105-39-8-1,0.00134048257372654_0.000506329113924051_4.31170772370577e-05_4.6753295328099e-06
1189,13393,5-5-5-1,0.00231898995104355_0.000467897062646218_6.35131225168133e-05_1.40259885984297e-05
1189,13394,226-34-8-1,0.000423370025402202_0.000139997200055999_1.43723590790192e-05_1.5584431776033e-06
1189,13395,43-6-8-1,0.00180962721679334_0.000409668168783286_7.18617953950961e-05_7.79221588801651e-06
1189,13396,19-14-1-1,0.00231481481481481_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,13397,170-36-1-1,0.0197726149283243_0.00395335046451868_0.000342923768046363_6.23377271041321e-05
1189,13398,204-6-8-1,0.0014402304368699_0.000245800901269971_4.31170772370577e-05_4.6753295328099e-06
1189,13399,169-21-3-1,0.00232450023245002_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,13400,230-36-1-1,0.0052143684820394_0.000889503854516703_7.71578478104317e-05_1.40259885984297e-05
1189,13401,216-14-1-1,0.00181708055723804_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,13402,3-3-3-1,0.000925925925925926_0.000131049330712347_5.23818788631636e-05_1.09091022432231e-05
1189,13403,91-29-8-1,0.00164812525751957_0.000291842988472202_5.74894363160769e-05_6.23377271041321e-06
1189,13404,201-40-1-1,0.0036231884057971_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,13405,207-44-4-1,0.00300902708124373_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,13406,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13407,22-15-1-1,0.00120096076861489_0.000194149624644059_2.57192826034772e-05_4.6753295328099e-06
1189,13408,43-6-8-1,0.00289540354686934_0.000655469070053257_0.000114978872632154_1.24675454208264e-05
1189,13409,228-8-5-1,0.00887978142076503_0.000938492636442391_9.17411769687304e-05_2.02597613088429e-05
1189,13410,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,13411,209-18-6-1,0.0131578947368421_0.00109520456856763_0.000338511757238711_4.36364089728924e-05
1189,13412,78-35-1-1,0.0241273100616016_0.00416482055826318_0.000402935427454477_7.32468293473552e-05
1189,13413,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13414,132-5-5-1,0.000810701256586948_0.000103977125032493_1.41140272259585e-05_3.1168863552066e-06
1189,13415,238-25-5-1,0.0027359781121751_0.000431173870863426_2.8228054451917e-05_6.23377271041321e-06
1189,13416,241-40-1-1,0.020260492040521_0.00257423922037326_0.000240046637632454_4.36364089728924e-05
1189,13417,174-15-1-1,0.00154559505409583_0.000323582707740098_4.28654710057954e-05_7.79221588801651e-06
1189,13418,185-35-1-1,0.00287150035893754_0.000354452813469207_3.42923768046363e-05_6.23377271041321e-06
1189,13419,200-25-5-1,0.00302114803625378_0.000431173870863426_2.8228054451917e-05_6.23377271041321e-06
1189,13420,241-40-1-1,0.00144717800289436_0.000183874230026662_1.71461884023182e-05_3.1168863552066e-06
1189,13421,94-38-5-1,0.00106553010122536_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,13422,48-7-5-1,0.0458320516764073_0.00630101069903159_0.00105149502833391_0.000232208033462892
1189,13423,143-8-5-1,0.00229007633587786_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,13424,105-39-8-1,0.0031277926720286_0.00118143459915612_0.000100606513553135_1.09091022432231e-05
1189,13425,111-38-5-1,0.00459418070444104_0.000940497836854975_0.000105855204194689_2.33766476640495e-05
1189,13427,111-38-5-1,0.00336906584992343_0.000689698413693649_7.76271497427719e-05_1.71428749536363e-05
1189,13428,118-14-1-1,0.00276115968706857_0.000529193861351208_5.14385652069545e-05_9.35065906561981e-06
1189,13429,5-5-5-1,0.00386498325173924_0.000779828437743696_0.000105855204194689_2.33766476640495e-05
1189,13430,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,13432,91-29-8-1,0.00123609394313968_0.000218882241354151_4.31170772370577e-05_4.6753295328099e-06
1189,13433,219-16-1-1,0.00774693350548741_0.000954729891001671_0.000102877130413909_1.87013181312396e-05
1189,13434,133-27-1-1,0.000637958532695375_0.00019714144898965_1.71461884023182e-05_3.1168863552066e-06
1189,13435,53-1-1-1,0.00410004100041_0.000617474529175672_8.57309420115908e-05_1.5584431776033e-05
1189,13436,142-2-2-1,0.00155400155400155_0.000340164980015307_0.000115068177895403_6.23377271041321e-06
1189,13437,40-17-6-1,0.00653381247958184_0.00152741713762028_0.00048358822462673_6.23377271041321e-05
1189,13438,97-1-1-1,0.013094083414161_0.00166718122877431_0.000231473543431295_4.20779657952891e-05
1189,13439,5-5-5-1,0.0015459933006957_0.000311931375097479_4.23420816778756e-05_9.35065906561981e-06
1189,13440,240-41-5-1,0.00214745884037223_0.000433338148201647_2.11710408389378e-05_4.6753295328099e-06
1189,13441,144-41-5-1,0.00406173842404549_0.000722230247002744_3.52850680648963e-05_7.79221588801651e-06
1189,13442,51-3-3-1,0.00351699882766706_0.00033698399326032_0.000134696259933849_2.80519771968594e-05
1189,13443,143-8-5-1,0.00458015267175573_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,13444,173-42-2-1,0.00175953079178886_0.000273273820368009_8.63011334215523e-05_4.6753295328099e-06
1189,13445,5-5-5-1,0.0020613244009276_0.000415908500129971_5.64561089038341e-05_1.24675454208264e-05
1189,13446,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,13447,145-22-4-1,0.00400874635568513_0.00140431507723733_0.000576399077761476_1.71428749536363e-05
1189,13448,86-27-1-1,0.0415866922584773_0.00640709709216363_0.00055725112307534_0.000101298806544215
1189,13449,113-29-8-1,0.0715350223546945_0.0140084634466657_0.00275949294317169_0.000299221090099834
1189,13450,228-8-5-1,0.00204918032786885_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,13451,199-35-1-1,0.0555555555555556_0.00770934869295525_0.00074585919550084_0.000135584556451487
1189,13452,94-38-5-1,0.0154501864677677_0.00181829581791962_0.000204653394776399_4.51948521504957e-05
1189,13453,97-1-1-1,0.00872938894277401_0.00111145415251621_0.000154315695620863_2.80519771968594e-05
1189,13454,51-3-3-1,0.0041031652989449_0.00039314799213704_0.000157145636589491_3.27273067296693e-05
1189,13455,88-27-1-1,0.00290023201856148_0.000492853622474125_4.28654710057954e-05_7.79221588801651e-06
1189,13456,197-14-1-1,0.0675562969140951_0.00714411712824131_0.000694420630293886_0.000126233897385867
1189,13457,192-35-1-1,0.00337837837837838_0.000354452813469207_3.42923768046363e-05_6.23377271041321e-06
1189,13458,163-43-8-1,0.110182767624021_0.0243536472760849_0.00303256776567306_0.000328831510474297
1189,13459,224-43-8-1,0.00263504611330698_0.000461680517082179_5.74894363160769e-05_6.23377271041321e-06
1189,13460,70-33-1-1,0.00628930817610063_0.00224271118863693_0.000154315695620863_2.80519771968594e-05
1189,13461,219-16-1-1,0.0116204002582311_0.00143209483650251_0.000154315695620863_2.80519771968594e-05
1189,13462,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,13463,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,13464,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,13465,179-8-5-1,0.0112244897959184_0.000794109153912792_7.76271497427719e-05_1.71428749536363e-05
1189,13466,49-3-3-1,0.0105522335561027_0.0011232799775344_0.000448987533112831_9.35065906561981e-05
1189,13467,94-38-5-1,0.013319126265317_0.00156749639475829_0.000176425340324481_3.89610794400825e-05
1189,13468,94-38-5-1,0.00479488545551412_0.000564298702112985_6.35131225168133e-05_1.40259885984297e-05
1189,13469,94-38-5-1,0.0143846563665424_0.00169289610633896_0.00019053936755044_4.20779657952891e-05
1189,13470,240-41-5-1,0.00214745884037223_0.000433338148201647_2.11710408389378e-05_4.6753295328099e-06
1189,13471,5-5-5-1,0.00128832775057975_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,13474,3-3-3-1,0.00132275132275132_0.000187213329589067_7.48312555188051e-05_1.5584431776033e-05
1189,13476,179-8-5-1,0.0183673469387755_0.00129945134276639_0.000127026245033627_2.80519771968594e-05
1189,13477,133-27-1-1,0.00574162679425837_0.00177427304090685_0.000154315695620863_2.80519771968594e-05
1189,13478,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,13479,192-35-1-1,0.0202702702702703_0.00212671688081524_0.000205754260827818_3.74026362624792e-05
1189,13480,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
