Sample,word_ID_full,topic,p
1574,8583,458-63-7-4-1,0.0041025641025641_0.000538430475164894_0.000117747490506609_2.64569512332246e-05_3.80298991066777e-06
1574,8584,123-68-12-3-1,0.0194213238208482_0.00478936565340631_0.00101158157682859_0.000146114691086706_4.65866264056801e-05
1574,8585,550-78-18-3-1,0.00316255534471853_0.000484543075879446_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8586,104-66-19-4-1,0.00312256049960968_0.000774893452150329_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
1574,8587,426-88-18-3-1,0.0187687687687688_0.00530898279889573_0.000358084106795004_7.45483117789315e-05_2.37686869416735e-05
1574,8588,537-90-18-3-1,0.013869625520111_0.00367039823820885_0.000286467285436003_5.96386494231452e-05_1.90149495533388e-05
1574,8589,484-59-13-3-1,0.0118110236220472_0.00374131480491716_0.000645300064530006_6.26205818943024e-05_1.99656970310058e-05
1574,8590,415-88-18-3-1,0.00572883513685551_0.00191123380760246_0.000128910278446201_2.68373922404153e-05_8.55672729900248e-06
1574,8591,205-68-12-3-1,0.00531443755535872_0.00175935881145538_0.000371601395569686_5.36747844808306e-05_1.7113454598005e-05
1574,8592,205-68-12-3-1,0.00118098612341305_0.000390968624767862_8.25780879043746e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8593,137-83-10-4-1,0.00261894369271061_0.0016551724137931_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
1574,8594,205-68-12-3-1,0.000590493061706525_0.000195484312383931_4.12890439521873e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8595,235-41-12-3-1,0.00213827512473272_0.00024921083236418_6.19335659282809e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8596,174-94-21-3-1,0.0004995004995005_0.000200843542880096_2.7050421986583e-05_2.98193247115726e-06_9.50747477666942e-07
1574,8597,270-11-7-4-1,0.00947075208913649_0.00277143788718618_0.000500426834653086_0.000112442042741205_1.6162707120338e-05
1574,8598,439-73-19-4-1,0.124604012671595_0.0286546867411365_0.00498626663849567_0.000780480061380127_0.000112188202364699
1574,8599,497-49-15-3-1,0.00376293508936971_0.000639590661976335_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,8600,503-66-19-4-1,0.0914876690533015_0.022278186749322_0.00485949714768646_0.000760637347955208_0.000109335959931698
1574,8601,65-43-10-4-1,0.00375586854460094_0.000674763832658569_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,8602,48-34-15-3-1,0.000796812749003984_0.000419874037788663_0.000106360348861944_8.94579741347177e-06_2.85224243300083e-06
1574,8603,247-102-21-3-1,0.00661157024793388_0.00138768430182134_0.000216403375892664_2.38554597692581e-05_7.60597982133553e-06
1574,8604,463-101-18-3-1,0.0245464247598719_0.00563587356040186_0.000658874756502807_0.000137168893673234_4.37343839726793e-05
1574,8605,124-74-6-3-1,0.0249221183800623_0.0117508813160987_0.00120143571568024_0.000238554597692581_7.60597982133553e-05
1574,8606,433-136-5-3-1,0.0398009950248756_0.0110558319513543_0.00138763616179838_0.00011927729884629_3.80298991066777e-05
1574,8607,89-57-21-3-1,0.00389972144846797_0.00110479797979798_0.000189352953906081_2.08735272981008e-05_6.65523234366859e-06
1574,8608,61-40-18-3-1,0.00584795321637427_0.00187149095446039_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8609,537-90-18-3-1,0.00554785020804438_0.00146815929528354_0.000114586914174401_2.38554597692581e-05_7.60597982133553e-06
1574,8610,289-83-10-4-1,0.00374812593703148_0.00137931034482759_0.000162121850783049_3.30711890415308e-05_4.75373738833471e-06
1574,8611,296-70-3-3-1,0.00346740638002774_0.00127356087620988_0.000208611481975968_1.49096623557863e-05_4.75373738833471e-06
1574,8612,296-70-3-3-1,0.00554785020804438_0.00203769740193581_0.000333778371161549_2.38554597692581e-05_7.60597982133553e-06
1574,8613,157-77-3-3-1,0.00573476702508961_0.00242057488653555_0.000333778371161549_2.38554597692581e-05_7.60597982133553e-06
1574,8614,444-60-6-3-1,0.00307314074984634_0.000838926174496644_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8615,506-10-6-3-1,0.00201106083459025_0.000514469453376206_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8616,392-108-21-3-1,0.0013986013986014_0.000409668168783286_5.4100843973166e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8617,495-79-12-3-1,0.0672218917311124_0.00945527570914568_0.00233283098329858_0.00033695836924077_0.000107434464976364
1574,8618,127-49-15-3-1,0.00962309542902967_0.00191877198592901_0.000425441395447777_3.57831896538871e-05_1.14089697320033e-05
1574,8619,116-70-3-3-1,0.00257400257400257_0.00101884870096791_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,8620,147-88-18-3-1,0.0171650055370986_0.00658313867063071_0.000444024292425805_9.2439906605875e-05_2.94731718076752e-05
1574,8621,539-94-21-3-1,0.00353669319186561_0.000803374171520386_0.000108201687946332_1.1927729884629e-05_3.80298991066777e-06
1574,8622,319-65-2-2-1,0.0012666244458518_0.000224668613794653_2.89894985541488e-05_1.01828068397914e-05_3.80298991066777e-06
1574,8623,333-40-18-3-1,0.00463320463320463_0.00187149095446039_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8624,83-53-15-3-1,0.00384615384615385_0.000652848049616452_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,8625,187-102-21-3-1,0.0145175064047822_0.00294882914137034_0.000459857173771911_5.06928520096734e-05_1.6162707120338e-05
1574,8626,162-93-18-3-1,0.0081008100810081_0.00349786241741158_0.000257820556892403_5.36747844808306e-05_1.7113454598005e-05
1574,8627,356-135-3-3-1,0.00251414204902577_0.00140944326990839_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,8628,147-88-18-3-1,0.00221483942414175_0.000849437247823317_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8629,116-70-3-3-1,0.00579150579150579_0.00229240957717779_0.000375500667556742_2.68373922404153e-05_8.55672729900248e-06
1574,8630,451-99-11-2-1,0.029126213592233_0.0107959356477561_0.000339012344037704_0.00012983078720734_4.8488121361014e-05
1574,8631,157-77-3-3-1,0.00573476702508961_0.00242057488653555_0.000333778371161549_2.38554597692581e-05_7.60597982133553e-06
1574,8632,157-77-3-3-1,0.00501792114695341_0.00211800302571861_0.000292056074766355_2.08735272981008e-05_6.65523234366859e-06
1574,8633,266-27-1-1-1,0.00757575757575758_0.00115874855156431_0.000222915737851092_6.16170062937371e-05_6.65523234366859e-06
1574,8634,424-87-21-3-1,0.0128865979381443_0.00238549618320611_0.00027050421986583_2.98193247115726e-05_9.50747477666942e-06
1574,8635,106-67-5-3-1,0.0138888888888889_0.00508905852417303_0.000693818080899188_5.96386494231452e-05_1.90149495533388e-05
1574,8636,444-60-6-3-1,0.00184388444990781_0.000503355704697987_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8637,371-108-21-3-1,0.00370828182941904_0.00122900450634986_0.000162302531919498_1.78915948269435e-05_5.70448486600165e-06
1574,8638,273-63-7-4-1,0.032156862745098_0.00551891237044017_0.00120691177769274_0.000271183750140553_3.89806465843446e-05
1574,8639,320-63-7-4-1,0.00447227191413238_0.000673038093956118_0.000147184363133261_3.30711890415308e-05_4.75373738833471e-06
1574,8640,82-39-2-2-1,0.0346320346320346_0.00654887782249812_0.00069574796529957_0.000244387364154992_9.12717578560264e-05
1574,8641,74-28-11-2-1,0.0592686002522068_0.00332507958967103_0.000312423140583766_0.000119647980367548_4.46851314503463e-05
1574,8642,458-63-7-4-1,0.0112820512820513_0.00148068380670346_0.000323805598893174_7.27566158913678e-05_1.04582222543364e-05
1574,8643,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8644,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8645,347-134-19-4-1,0.00520291363163371_0.00107388316151203_0.00021128248468202_3.30711890415308e-05_4.75373738833471e-06
1574,8646,116-70-3-3-1,0.00321750321750322_0.00127356087620988_0.000208611481975968_1.49096623557863e-05_4.75373738833471e-06
1574,8648,550-78-18-3-1,0.00316255534471853_0.000484543075879446_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8649,182-99-11-2-1,0.00193174500965873_0.000635055038103302_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,8650,257-41-12-3-1,0.114421123899797_0.0140388768898488_0.00348892421395983_0.000503946587625577_0.000160676323725713
1574,8651,136-43-10-4-1,0.00278293135435993_0.00101214574898785_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
1574,8652,238-41-12-3-1,0.0151079136690647_0.00174447582654926_0.000433534961497966_6.26205818943024e-05_1.99656970310058e-05
1574,8653,512-126-15-3-1,0.00902777777777778_0.00331886647944856_0.000460894845068425_3.87651221250444e-05_1.23597172096702e-05
1574,8654,141-84-6-3-1,0.00115233924867481_0.000445990545000446_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8655,351-72-6-3-1,0.00283486888731396_0.000447577486852411_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8656,451-99-11-2-1,0.00513992004568818_0.00190516511430991_5.98257077713594e-05_2.29113153895305e-05_8.55672729900248e-06
1574,8657,339-132-21-3-1,0.00251677852348993_0.000747384155455904_8.1151265959749e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8658,399-139-18-3-1,0.00109950522264981_0.000308737264587836_2.86467285436003e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8659,87-56-10-4-1,0.00282752120640905_0.000585480093676815_9.72731104698291e-05_1.98427134249185e-05_2.85224243300083e-06
1574,8660,452-139-18-3-1,0.120158887785501_0.0186786045075641_0.00173312707688782_0.000360813829010028_0.0001150404447977
1574,8661,144-86-18-3-1,0.0474198047419805_0.0138860526853175_0.000973988770482411_0.000202771408038694_6.4650828481352e-05
1574,8662,141-84-6-3-1,0.00207421064761466_0.000802782981000803_0.000135161518014027_2.68373922404153e-05_8.55672729900248e-06
1574,8663,346-133-9-5-1,0.0152801358234295_0.0110610405571487_0.0025534329487422_0.000917774227540025_5.13403637940149e-05
1574,8664,40-28-11-2-1,0.00235960358659745_0.000353731871241599_3.32365043174219e-05_1.27285085497392e-05_4.75373738833471e-06
1574,8665,217-110-10-4-1,0.0993630573248408_0.0131268933019185_0.00252910087221556_0.00051591054904788_7.41583032580215e-05
1574,8666,106-67-5-3-1,0.00416666666666667_0.00152671755725191_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,8667,94-18-11-2-1,0.103515625_0.0256430932989275_0.00211384167458803_0.000809533143763413_0.000302337697898087
1574,8668,55-38-17-5-1,0.00956130483689539_0.00956130483689539_0.00259087098986512_0.000577857846969645_3.2325414240676e-05
1574,8669,513-42-19-4-1,0.0328396651641983_0.00873138161273754_0.0021550813437566_0.000337326128223614_4.8488121361014e-05
1574,8670,403-124-5-3-1,0.00251730648206419_0.000917852225791648_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,8671,366-136-5-3-1,0.00212879191059074_0.00110558319513543_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,8672,235-41-12-3-1,0.0135424091233072_0.00157833527163981_0.000392245917545779_5.66567169519879e-05_1.80642020756719e-05
1574,8673,405-99-11-2-1,0.00352112676056338_0.0010584250635055_3.32365043174219e-05_1.27285085497392e-05_4.75373738833471e-06
1574,8674,132-80-6-3-1,0.00114784205693297_0.000603427468018344_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8675,382-23-4-2-1,0.393923240938166_0.0566978671167715_0.00707847625980594_0.00188127356365145_0.00070260238599587
1574,8676,202-25-13-3-1,0.00327868852459016_0.000557517190113362_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8677,382-23-4-2-1,0.0383795309168444_0.00552401411692497_0.000689648566584611_0.000183290523116244_6.84538183920198e-05
1574,8678,310-122-5-3-1,0.00240384615384615_0.00145348837209302_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,8679,289-83-10-4-1,0.00899550224887556_0.00331034482758621_0.000389092441879317_7.93708536996739e-05_1.14089697320033e-05
1574,8680,253-117-11-2-1,0.00742058138108672_0.00742058138108672_0.00080432340448161_0.000308029906903688_0.0001150404447977
1574,8681,242-115-18-3-1,0.00483091787439614_0.000791974656810982_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8682,531-41-12-3-1,0.00754716981132075_0.000664562219637814_0.000165156175808749_2.38554597692581e-05_7.60597982133553e-06
1574,8683,170-96-21-3-1,0.00253421186011151_0.00129366106080207_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,8684,158-92-16-4-1,0.00341442594963722_0.00174026539047205_0.000273944457761189_5.29139024664493e-05_7.60597982133553e-06
1574,8685,465-31-7-4-1,0.00253592561284869_0.000847697089573326_0.000176621235759913_3.9685426849837e-05_5.70448486600165e-06
1574,8686,426-88-18-3-1,0.00375375375375375_0.00106179655977915_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8687,246-63-7-4-1,0.0156626506024096_0.00349979808857181_0.000765358688292956_0.00017197018301596_2.47194344193405e-05
1574,8688,472-90-18-3-1,0.0153664302600473_0.00238575885483575_0.000186203735533402_3.87651221250444e-05_1.23597172096702e-05
1574,8689,407-9-6-3-1,0.0230708035003978_0.00419560185185185_0.000435520446934086_8.64760416635605e-05_2.75716768523413e-05
1574,8690,135-82-19-4-1,0.0176125244618395_0.00462962962962963_0.000760616944855271_0.000119056280549511_1.7113454598005e-05
1574,8691,310-122-5-3-1,0.00320512820512821_0.00193798449612403_0.000277527232359675_2.38554597692581e-05_7.60597982133553e-06
1574,8692,445-135-3-3-1,0.00561347233360064_0.00246652572233968_0.000292056074766355_2.08735272981008e-05_6.65523234366859e-06
1574,8693,136-43-10-4-1,0.00324675324675325_0.0011808367071525_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,8694,147-88-18-3-1,0.00332225913621262_0.00127415587173498_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8695,367-109-14-4-1,0.0220125786163522_0.00304656898302626_0.000626697305201588_0.000138898993974429_1.99656970310058e-05
1574,8696,57-29-4-2-1,0.0140199514693988_0.00239179430568971_0.000498079520311108_0.000132376488917288_4.9438868838681e-05
1574,8697,106-67-5-3-1,0.00347222222222222_0.00127226463104326_0.000173454520224797_1.49096623557863e-05_4.75373738833471e-06
1574,8698,190-103-22-5-1,0.013949433304272_0.00697167755991285_0.00285867428979811_0.000271933104456304_1.52119596426711e-05
1574,8699,132-80-6-3-1,0.00068870523415978_0.000362056480811006_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8700,298-124-5-3-1,0.00730371272063299_0.00275355667737494_0.000416290848539513_3.57831896538871e-05_1.14089697320033e-05
1574,8701,499-79-12-3-1,0.0429497568881686_0.00443477533260815_0.00109415966473296_0.000158042420971335_5.03896163163479e-05
1574,8702,429-142-13-3-1,0.00279589934762349_0.000819224467504096_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8703,190-103-22-5-1,0.015693112467306_0.00784313725490196_0.00321600857602287_0.000305924742513342_1.7113454598005e-05
1574,8704,46-33-15-3-1,0.000839806844425782_0.000839806844425782_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,8705,540-59-13-3-1,0.00292911540714704_0.00089078923926599_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,8706,207-53-15-3-1,0.00396628656420426_0.0013056960992329_0.000283627596965185_2.38554597692581e-05_7.60597982133553e-06
1574,8707,171-46-11-2-1,0.0013094718463553_0.000228345258030142_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,8708,495-79-12-3-1,0.00356930398572278_0.000502050037653753_0.000123867131856562_1.78915948269435e-05_5.70448486600165e-06
1574,8709,255-79-12-3-1,0.680064308681672_0.0707890553091791_0.0174652655917752_0.00252271487059904_0.000804332366106233
1574,8710,484-59-13-3-1,0.016310461192351_0.00516657758774274_0.000891128660541437_8.64760416635605e-05_2.75716768523413e-05
1574,8711,484-59-13-3-1,0.0185601799775028_0.00587920897915553_0.00101404295854715_9.84037715481895e-05_3.13746667630091e-05
1574,8712,550-78-18-3-1,0.00885515496521189_0.00135672061246245_0.000200527099805202_4.17470545962016e-05_1.33104646873372e-05
1574,8713,484-59-13-3-1,0.0241844769403825_0.00766078745768751_0.00132132870356144_0.000128223096259762_4.08821415396785e-05
1574,8714,104-66-19-4-1,0.00312256049960968_0.000774893452150329_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
1574,8715,554-15-8-1-1,0.0182672233820459_0.00112536574386676_0.000425775215016484_0.000308085031468685_3.3276161718343e-05
1574,8716,210-109-14-4-1,0.160748870238864_0.0361236036558828_0.00743083947596168_0.00164694521426823_0.000236736121939068
1574,8717,210-109-14-4-1,0.00581020012911556_0.00130567242129697_0.000268584559372109_5.95281402747554e-05_8.55672729900248e-06
1574,8718,473-28-11-2-1,0.0176767676767677_0.00198089847895295_0.000186124424177563_7.12796478785395e-05_2.66209293746744e-05
1574,8719,444-60-6-3-1,0.00122925629993854_0.000335570469798658_3.00358928920059e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8720,10-10-6-3-1,0.00201816347124117_0.000514469453376206_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8721,210-109-14-4-1,0.0380890897353131_0.00855940809516901_0.00176072100032827_0.000390240030690063_5.60941011823496e-05
1574,8722,454-77-3-3-1,0.00205761316872428_0.000605143721633888_8.34445927903872e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8723,5-5-5-3-1,0.16533637400228_0.0351174618551707_0.00503018108651911_0.000432380208317802_0.000137858384261707
1574,8724,205-68-12-3-1,0.0100383820490109_0.00332323331052683_0.000701913747187184_0.000101385704019347_3.2325414240676e-05
1574,8725,238-41-12-3-1,0.0115107913669065_0.00132912443927563_0.000330312351617498_4.77109195385161e-05_1.52119596426711e-05
