Sample,word_ID_full,topic,p
1967,9214,734-146-25-3-1-1,0.00675675675675676_0.00336927223719677_0.000854846982390152_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9215,189-82-19-3-1-1,0.0181363352095059_0.00493617021276596_0.000457060000945641_4.73023780047204e-05_2.05885046569068e-05_2.05885046569068e-05
1967,9216,48-32-10-1-1-1,0.0029940119760479_0.00031675641431739_3.07926805798262e-05_1.12103538828462e-05_2.83979374578024e-06_2.83979374578024e-06
1967,9217,155-25-7-3-1-1,0.156635802469136_0.0232771471161564_0.00435725171177746_0.000331116646033043_0.000144119532598347_0.000144119532598347
1967,9218,155-25-7-3-1-1,0.0185185185185185_0.00275197798417613_0.000515143059520488_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,9219,638-115-15-3-1-1,0.0280373831775701_0.0111984282907662_0.00184842883548983_9.29736395265195e-05_4.04670608773685e-05_4.04670608773685e-05
1967,9220,638-115-15-3-1-1,0.015248401377275_0.00609037328094303_0.00100528585789798_5.05646109705632e-05_2.20084015297969e-05_2.20084015297969e-05
1967,9221,244-116-5-3-1-1,0.0386949924127466_0.00989330746847721_0.00151326330781556_8.31869406289911e-05_3.62073702586981e-05_3.62073702586981e-05
1967,9222,611-22-16-2-1-1,0.125612745098039_0.0274357601713062_0.00833401089519473_0.000709669155701413_0.000145539429471237_0.000145539429471237
1967,9223,638-115-15-3-1-1,0.0462370880472209_0.018467583497053_0.00304828614975516_0.000153324949394611_6.67351530258357e-05_6.67351530258357e-05
1967,9224,613-25-7-3-1-1,0.0120945574491479_0.00252264648549478_0.000472214471227114_3.58845626242707e-05_1.56188656017913e-05_1.56188656017913e-05
1967,9225,155-25-7-3-1-1,0.00617283950617284_0.000917325994725376_0.000171714353173496_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9226,228-4-4-3-1-1,0.0173638516179953_0.00484901917566674_0.000483644037988041_3.58845626242707e-05_1.56188656017913e-05_1.56188656017913e-05
1967,9227,613-25-7-3-1-1,0.00659703133589885_0.00137598899208806_0.000257571529760244_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9228,59-1-1-1-1-1,0.031413612565445_0.00227876946448918_0.000544361698106075_0.000201786369891232_5.11162874240444e-05_5.11162874240444e-05
1967,9229,227-59-19-3-1-1,0.00452488687782805_0.000515530351849465_6.30427587511229e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9230,501-147-16-2-1-1,0.161721068249258_0.0448836730492073_0.00886250914708513_0.000754672565575161_0.000154768759145023_0.000154768759145023
1967,9231,591-31-1-1-1-1,0.0156_0.00133255885468275_0.000294862586474124_0.00010930095035775_2.76879890213574e-05_2.76879890213574e-05
1967,9232,677-3-3-2-1-1,0.00723922342875946_0.00163301662707838_0.00065121510819051_7.61596167094199e-05_1.56188656017913e-05_1.56188656017913e-05
1967,9233,54-41-22-2-1-1,0.00127836369447108_0.000400080016003201_0.000151630022744503_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,9234,409-31-1-1-1-1,0.0136876006441224_0.00116171797587727_0.000257059690772313_9.52880080041927e-05_2.41382468391321e-05_2.41382468391321e-05
1967,9235,699-118-4-3-1-1,0.00212089077412513_0.000568141467225339_0.000175870559268378_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9236,730-21-15-3-1-1,0.00681818181818182_0.0017931858936043_0.000389142912734702_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9237,263-121-27-3-1-1,0.00492004920049201_0.00108962135657859_0.000137755277749079_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9238,266-27-17-3-1-1,0.00408163265306122_0.000881251376955276_0.000189753320683112_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9239,579-103-12-3-1-1,0.00990799716914367_0.00262025079543328_0.000285120769011446_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,9240,485-125-26-3-1-1,0.0135200386286818_0.0020017157563626_0.000809903968529446_4.56712615217991e-05_1.98785562204617e-05_1.98785562204617e-05
1967,9241,338-111-3-2-1-1,0.00310173697270471_0.000399744163735209_0.000148003433679661_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,9242,629-88-7-3-1-1,0.00352941176470588_0.000406669377795852_6.4392882440061e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9243,69-48-6-3-1-1,0.0121389702804521_0.00305391743892165_0.00041021288634274_4.73023780047204e-05_2.05885046569068e-05_2.05885046569068e-05
1967,9244,593-79-17-3-1-1,0.00155884645362432_0.000304460344040189_9.4876660341556e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,9245,223-113-24-2-1-1,0.0575539568345324_0.0101394169835234_0.00297904032343866_0.000193860842533069_3.97571124409234e-05_3.97571124409234e-05
1967,9246,697-154-5-3-1-1,0.0474406991260924_0.00760608486789432_0.00112752952347042_6.1982426351013e-05_2.69780405849123e-05_2.69780405849123e-05
1967,9247,122-78-19-3-1-1,0.00355871886120996_0.000405745354215694_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9248,97-65-12-3-1-1,0.120514193893948_0.0335670595255856_0.00458229807339823_0.000367001208657314_0.000159738398200139_0.000159738398200139
1967,9249,581-38-11-3-1-1,0.00936914428482199_0.00128589798542649_0.000169172296344751_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9250,496-145-4-3-1-1,0.00446650124069479_0.00184918841175262_0.000197854379176926_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9251,150-94-6-3-1-1,0.00362581580855693_0.00102976006590464_0.000141452719428531_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9252,27-22-16-2-1-1,0.00159108989657916_0.000267665952890792_8.13074233677535e-05_6.92360151903817e-06_1.41989687289012e-06_1.41989687289012e-06
1967,9253,27-22-16-2-1-1,0.0525059665871122_0.00883297644539615_0.00268314497113586_0.00022847885012826_4.6856596805374e-05_4.6856596805374e-05
1967,9254,27-22-16-2-1-1,0.0342084327764519_0.00575481798715203_0.0017481096024067_0.000148857432659321_3.05277827671376e-05_3.05277827671376e-05
1967,9255,27-22-16-2-1-1,0.00397772474144789_0.000669164882226981_0.000203268558419384_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,9256,188-31-1-1-1-1,0.100721784776903_0.0104896299586565_0.00232109779609118_0.000860394660508446_0.000217954169988634_0.000217954169988634
1967,9257,290-60-26-3-1-1,0.00817843866171004_0.000917737360253629_0.000318176559065139_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,9258,613-25-7-3-1-1,0.00274876305662452_0.00057332874670336_0.000107321470733435_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9259,159-97-20-2-1-1,0.0031023784901758_0.000911300121506683_0.000202047413793103_1.03854022785573e-05_2.12984530933518e-06_2.12984530933518e-06
1967,9260,403-125-26-3-1-1,0.0165394402035623_0.00371747211895911_0.00150410737012611_8.48180571119125e-05_3.69173186951432e-05_3.69173186951432e-05
1967,9261,403-125-26-3-1-1,0.00604325699745547_0.0013583071203889_0.000549577692930695_3.09912131755065e-05_1.34890202924562e-05_1.34890202924562e-05
1967,9262,474-110-11-3-1-1,0.0603480192521288_0.0107782847318654_0.00183833895361296_0.000265871986716187_0.000115721595140545_0.000115721595140545
1967,9263,654-92-19-3-1-1,0.00543478260869565_0.000683340166735001_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9264,125-75-28-2-1-1,0.30564263322884_0.105310531053105_0.0122667225833508_0.00202515344431867_0.000415319835320361_0.000415319835320361
1967,9265,449-91-27-3-1-1,0.167090216010165_0.0367935086737549_0.00905740951200193_0.000428983635008327_0.000186716438785051_0.000186716438785051
1967,9266,289-110-11-3-1-1,0.0115495668912416_0.00158698670898631_0.000270675674151601_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,9267,712-44-9-4-1-1,0.00846859562455893_0.000660756566268377_0.000127833645815579_8.01089481695105e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9268,504-64-14-3-1-1,0.00410958904109589_0.000841042893187553_0.000133835961722915_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9269,139-29-10-1-1-1,0.129085643359537_0.0132958322679622_0.00240182908522644_0.000874407602862003_0.000221503912170859_0.000221503912170859
1967,9270,227-59-19-3-1-1,0.0124434389140271_0.00141770846758603_0.000173367586565588_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,9271,160-26-6-3-1-1,0.00586756077116513_0.000567767053288993_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9272,117-79-17-3-1-1,0.00389105058365759_0.000608920688080377_0.000189753320683112_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9273,497-24-13-2-1-1,0.00852985449071751_0.00243762546601663_0.000327919447552178_5.88506129118245e-05_1.2069123419566e-05_1.2069123419566e-05
1967,9274,599-154-5-3-1-1,0.015963511972634_0.00280224179343475_0.000415405613910154_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,9275,222-79-17-3-1-1,0.0134228187919463_0.00304460344040189_0.00094876660341556_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,9276,634-4-4-3-1-1,0.00910010111223458_0.00198368966277276_0.000197854379176926_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9277,32-25-7-3-1-1,0.00391498881431767_0.000802660245384704_0.000150250059026809_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9278,368-123-30-4-1-1,0.00294985250737463_0.000391581008321096_0.000139053048738094_2.67029827231702e-05_2.83979374578024e-06_2.83979374578024e-06
1967,9279,339-30-18-4-1-1,0.0416253716551041_0.0105026256564141_0.00154650563369909_0.000280381318593287_2.98178343306926e-05_2.98178343306926e-05
1967,9280,643-25-7-3-1-1,0.00965250965250965_0.00114665749340672_0.00021464294146687_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9281,604-143-6-3-1-1,0.00119569549621363_0.000298953662182362_4.24358158285593e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9282,156-49-8-3-1-1,0.0113378684807256_0.00268672756582483_0.000371296319215822_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9283,263-121-27-3-1-1,0.00492004920049201_0.00108962135657859_0.000137755277749079_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9284,346-137-27-3-1-1,0.00400320256204964_0.00210084033613445_0.000344388194372697_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9285,724-114-17-3-1-1,0.00383631713554987_0.000754337440281619_0.000142314990512334_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9286,263-121-27-3-1-1,0.013530135301353_0.00299645873059112_0.000378827013809967_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,9287,491-75-28-2-1-1,0.0735887096774194_0.0131413141314131_0.00153071922834976_0.000252711455444893_5.18262358604895e-05_5.18262358604895e-05
1967,9288,249-117-8-3-1-1,0.00172562553925798_0.000481116189559779_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9289,430-117-8-3-1-1,0.00289375775113683_0.000841953331729613_0.00017327161563405_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9290,388-119-14-3-1-1,0.00396600566572238_0.00112233445566779_0.000156141955343401_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9291,330-135-27-3-1-1,0.00241080038572806_0.000978473581213307_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9292,647-88-7-3-1-1,0.0245842371655821_0.00460891961501966_0.000729786000987358_5.54579604193274e-05_2.41382468391321e-05_2.41382468391321e-05
1967,9293,669-54-10-1-1-1,0.014468085106383_0.00125331760542613_0.000130868892464261_4.76440040020963e-05_1.2069123419566e-05_1.2069123419566e-05
1967,9294,734-146-25-3-1-1,0.0162162162162162_0.00808625336927224_0.00205163275773637_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9295,595-128-17-3-1-1,0.00736377025036819_0.00153280196198651_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9296,265-122-31-2-1-1,0.00344827586206897_0.00123456790123457_0.000212287182099945_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,9297,159-97-20-2-1-1,0.0031023784901758_0.000911300121506683_0.000202047413793103_1.03854022785573e-05_2.12984530933518e-06_2.12984530933518e-06
1967,9298,320-78-19-3-1-1,0.020817843866171_0.00227217398360789_0.000441299311257861_4.56712615217991e-05_1.98785562204617e-05_1.98785562204617e-05
1967,9299,494-13-10-1-1-1,0.0204849498327759_0.00270285178443378_0.000377210337102871_0.000137326835064866_3.4787473385808e-05_3.4787473385808e-05
1967,9300,465-111-3-2-1-1,0.0278853601859024_0.00287815797889351_0.00106562472249356_0.000124624827342687_2.55581437120222e-05_2.55581437120222e-05
1967,9301,195-92-19-3-1-1,0.00619469026548673_0.000956676233429001_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9302,687-32-10-1-1-1,0.00429553264604811_0.000395945517896737_3.84908507247827e-05_1.40129423535577e-05_3.5497421822253e-06_3.5497421822253e-06
1967,9303,172-50-10-1-1-1,0.465331491712707_0.17260989855518_0.0259351352183586_0.00944192055782721_0.00239181628238341_0.00239181628238341
1967,9304,59-1-1-1-1-1,0.0213787085514834_0.00155082921888847_0.000370468377877745_0.000137326835064866_3.4787473385808e-05_3.4787473385808e-05
1967,9305,719-112-32-2-1-1,0.0126782884310618_0.00298118129308739_0.00148768014876801_5.53888121523054e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9306,540-155-23-2-1-1,0.00707714083510262_0.0039580447259054_0.00128098379555499_6.92360151903817e-05_1.41989687289012e-05_1.41989687289012e-05
1967,9307,79-54-10-1-1-1,0.00495399858457183_0.000516071955175464_5.38871910146958e-05_1.96181192949808e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9308,730-21-15-3-1-1,0.00284090909090909_0.000747160789001793_0.000162142880306126_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9309,247-84-13-2-1-1,0.130474452554745_0.0353042834217998_0.0055167624705837_0.000990075017222459_0.000203045252823287_0.000203045252823287
1967,9310,418-98-31-2-1-1,0.0295639320029564_0.0206967919972404_0.00509489237039868_0.00041541609114229_8.51938123734073e-05_8.51938123734073e-05
1967,9311,726-101-5-3-1-1,0.0078482668410726_0.00370828182941904_0.000712123909560264_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,9312,204-110-11-3-1-1,0.0186513629842181_0.00257885340210276_0.000439847970496352_6.36135428339344e-05_2.76879890213574e-05_2.76879890213574e-05
1967,9313,130-34-19-3-1-1,0.00295159386068477_0.00065470734581642_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9314,660-49-8-3-1-1,0.0162297128589263_0.00232849722371485_0.000321790143320379_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,9315,245-94-6-3-1-1,0.00568181818181818_0.00267737617135207_0.000367777070514181_4.24090285559563e-05_1.84586593475716e-05_1.84586593475716e-05
1967,9316,669-54-10-1-1-1,0.00851063829787234_0.000737245650250664_7.69817014495654e-05_2.80258847071155e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9317,244-116-5-3-1-1,0.0174506828528073_0.00446168768186227_0.000682452079995253_3.75156791071921e-05_1.63288140382364e-05_1.63288140382364e-05
1967,9318,100-68-7-3-1-1,0.00293772032902468_0.000616294835449279_0.000107321470733435_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9319,723-101-5-3-1-1,0.00553846153846154_0.00139060568603214_0.000267046466085099_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9320,286-59-19-3-1-1,0.0305052430886559_0.00412424281479572_0.000504342070008984_5.21957274534846e-05_2.2718349966242e-05_2.2718349966242e-05
1967,9321,130-34-19-3-1-1,0.00531286894923259_0.00117847322246956_0.000141846207190027_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9322,481-78-19-3-1-1,0.00962566844919786_0.00073034163758825_0.000141846207190027_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9323,525-79-17-3-1-1,0.0205669816564758_0.00563251636474349_0.00175521821631879_6.03513098680916e-05_2.62680921484673e-05_2.62680921484673e-05
1967,9324,125-75-28-2-1-1,0.169801462904911_0.0585058505850585_0.00681484587963934_0.0011250852468437_0.000230733241844645_0.000230733241844645
1967,9325,27-22-16-2-1-1,0.00556881463802705_0.000936830835117773_0.000284575981787137_2.42326053166336e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9326,640-92-19-3-1-1,0.00772200772200772_0.00136668033347_0.000157606896877807_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9327,738-120-14-3-1-1,0.0236162361623616_0.00485363264067951_0.000713791795855546_5.21957274534846e-05_2.2718349966242e-05_2.2718349966242e-05
1967,9328,167-47-8-3-1-1,0.00183688464364438_0.000974468914441629_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9329,243-60-26-3-1-1,0.0417198808003406_0.0081762055731687_0.00283466388985306_0.000159849415326297_6.9574946771616e-05_6.9574946771616e-05
1967,9330,89-60-26-3-1-1,0.00317965023847377_0.000500584014683798_0.000173550850399167_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9331,84-56-4-3-1-1,0.00108636610537751_0.000512557662737058_4.39676398170946e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,9332,170-102-6-3-1-1,0.035260352603526_0.00842889346270705_0.00121649338708537_0.00014027601753124_6.10555655342752e-05_6.10555655342752e-05
1967,9333,167-47-8-3-1-1,0.0014695077149155_0.000779575131553303_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9334,170-102-6-3-1-1,0.002050020500205_0.000490051945506224_7.07263597142655e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9335,170-102-6-3-1-1,0.002050020500205_0.000490051945506224_7.07263597142655e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9336,181-102-6-3-1-1,0.0373387644263408_0.00539057140056846_0.000777989956856921_8.97114065606767e-05_3.90471640044784e-05_3.90471640044784e-05
