Sample,word_ID_full,topic,p
1180,11830,162-4-4-3-1-1,0.0022002200220022_0.00107681263460158_0.000204408407999182_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11831,38-19-9-3-1-1,0.0350173750334135_0.0114061819764911_0.00244599212054447_0.000998163683604971_0.000206946122919678_0.000206946122919678
1180,11832,149-50-4-3-1-1,0.00395882818685669_0.000930578820026056_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11833,271-55-4-3-1-1,0.113029827315542_0.0220994475138122_0.00490580179198038_0.00109721809495508_0.000227482761072013_0.000227482761072013
1180,11834,162-4-4-3-1-1,0.0011001100110011_0.00053840631730079_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11835,183-14-8-4-1-1,0.00321130378933847_0.000599736116108912_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11836,271-55-4-3-1-1,0.0565149136577708_0.0110497237569061_0.00245290089599019_0.000548609047477541_0.000113741380536006_0.000113741380536006
1180,11837,264-13-7-5-1-1,0.00464636035105834_0.000365022712524335_0.000157505118916365_0.000157505118916365_1.42176725670008e-05_1.42176725670008e-05
1180,11838,233-55-4-3-1-1,0.0133193130038556_0.00583179864947821_0.00129458658399482_0.00028954366394648_6.003017306067e-05_6.003017306067e-05
1180,11839,55-21-6-4-1-1,0.0406943653955606_0.0112465591820684_0.00196693350939451_0.000813179189436632_0.000225903019675679_0.000225903019675679
1180,11840,199-28-3-2-1-1,0.00200300450676014_0.000201775625504439_1.80232951089283e-05_1.80232951089283e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11841,294-22-9-3-1-1,0.0219236209335219_0.00246775991084222_0.000578822562876935_0.000236206673219497_4.8971983286336e-05_4.8971983286336e-05
1180,11842,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11843,29-10-6-4-1-1,0.0167029774872912_0.00218755944455012_0.000316359935077439_0.000130791058440857_3.63340521156687e-05_3.63340521156687e-05
1180,11844,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11845,91-15-9-3-1-1,0.00213789417423838_0.000589101620029455_7.46867823067013e-05_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11846,117-6-3-2-1-1,0.0601644245142003_0.0100953097567093_0.000725437628134364_0.000725437628134364_0.000254338364809681_0.000254338364809681
1180,11847,196-22-9-3-1-1,0.0167760758570387_0.0018309186435281_0.000429448998263532_0.000175250112388659_3.63340521156687e-05_3.63340521156687e-05
1180,11848,48-19-9-3-1-1,0.00195503421309873_0.000522420548541576_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11849,196-22-9-3-1-1,0.00291757840991977_0.000318420633657061_7.46867823067013e-05_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11850,196-22-9-3-1-1,0.037928519328957_0.00413946823754179_0.000970928169987117_0.000396217645400446_8.21465526093379e-05_8.21465526093379e-05
1180,11851,252-44-12-3-1-1,0.0022354694485842_0.000213159016626403_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11852,164-24-4-3-1-1,0.00273224043715847_0.000735970561177553_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11853,141-48-4-3-1-1,0.00598802395209581_0.00144634075788256_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11854,165-51-10-4-1-1,0.00520381613183001_0.00146020929666586_0.000237963036408345_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11855,127-44-12-3-1-1,0.00767964893033461_0.000994742077589882_0.000390494254155975_0.000106673981453966_2.21163795486679e-05_2.21163795486679e-05
1180,11856,25-12-3-2-1-1,0.0430596884298967_0.0108174662503848_0.00110843264919909_0.00110843264919909_0.000388616383498021_0.000388616383498021
1180,11857,243-13-7-5-1-1,0.041304347826087_0.00231181051265412_0.000997532419803644_0.000997532419803644_9.0045259591005e-05_9.0045259591005e-05
1180,11858,127-44-12-3-1-1,0.00164563905650027_0.000213159016626403_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11859,278-48-4-3-1-1,0.0142348754448399_0.00694243563783627_0.000817633631996729_0.000182869682492514_3.79137935120021e-05_3.79137935120021e-05
1180,11860,278-48-4-3-1-1,0.00355871886120996_0.00173560890945907_0.000204408407999182_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11861,184-22-9-3-1-1,0.0145127850725639_0.00167170832669957_0.000392105607110182_0.00016001097218095_3.31745693230018e-05_3.31745693230018e-05
1180,11862,141-48-4-3-1-1,0.0131736526946108_0.00318194966734163_0.000374748747998501_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11863,216-53-4-3-1-1,0.0081799591002045_0.00266666666666667_0.00027254454399891_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11864,139-8-3-2-1-1,0.0243047440990886_0.00325600325600326_0.000468605672832136_0.000468605672832136_0.000164293105218676_0.000164293105218676
1180,11865,61-33-9-3-1-1,0.0192660550458716_0.00376749192680301_0.000392105607110182_0.00016001097218095_3.31745693230018e-05_3.31745693230018e-05
1180,11866,112-40-11-4-1-1,0.00131665569453588_0.000337695230054875_0.000184051902636544_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11867,275-22-9-3-1-1,0.00166944908180301_0.00015921031682853_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11868,97-28-3-2-1-1,0.0156494522691706_0.00201775625504439_0.000180232951089283_0.000180232951089283_6.31896558533368e-05_6.31896558533368e-05
1180,11869,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11870,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11871,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11872,240-17-6-4-1-1,0.00484966052376334_0.00102072062876391_0.000137547797859756_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11873,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11874,46-25-8-4-1-1,0.00210452472816556_0.000491601802539943_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11875,280-39-6-4-1-1,0.0126498002663116_0.00172319970977689_0.000261340815933537_0.000108044787407664_3.0015086530335e-05_3.0015086530335e-05
1180,11876,277-54-11-4-1-1,0.00553097345132743_0.00139470013947001_0.000230064878295679_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11877,110-43-10-4-1-1,0.00229007633587786_0.000756048387096774_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11878,201-36-8-4-1-1,0.0075187969924812_0.00127388535031847_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11879,187-44-12-3-1-1,0.00381194409148666_0.000426318033252807_0.000167354680352561_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11880,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11881,48-19-9-3-1-1,0.00260671228413164_0.000696560731388768_0.000149373564613403_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11882,140-47-5-3-1-1,0.00522813688212928_0.00190740419628923_0.000881480887891658_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11883,177-10-6-4-1-1,0.00296515937731653_0.000380445120791326_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11884,161-44-12-3-1-1,0.00504322766570605_0.000497371038794941_0.000195247127077987_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11885,290-50-4-3-1-1,0.00306044376434583_0.000744463056020845_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11886,221-51-10-4-1-1,0.0016366612111293_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11887,162-4-4-3-1-1,0.00146681334800147_0.000717875089734386_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11888,226-32-11-4-1-1,0.0043360433604336_0.00126923687133111_0.000368103805273087_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11889,138-17-6-4-1-1,0.0133437990580848_0.00173522506889864_0.000233831256361586_9.66716518910681e-05_2.68556037376681e-05_2.68556037376681e-05
1180,11890,95-40-11-4-1-1,0.00155038759689922_0.000168847615027438_9.20259513182718e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11891,101-37-6-4-1-1,0.00253646163601776_0.000505625079003919_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11892,161-44-12-3-1-1,0.00864553314121038_0.000852636066505613_0.000334709360705121_9.14348412462569e-05_1.8956896756001e-05_1.8956896756001e-05
1180,11893,24-14-8-4-1-1,0.00151821862348178_0.000359841669665347_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11894,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11896,65-34-8-4-1-1,0.00537955768081291_0.00166389351081531_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11897,208-39-6-4-1-1,0.00326583932070542_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11898,229-35-10-4-1-1,0.00214745884037223_0.000391747192478454_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11899,135-46-8-4-1-1,0.0010989010989011_0.000362143891839691_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11900,145-17-6-4-1-1,0.00341296928327645_0.000612432377258344_8.25286787158538e-05_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11901,52-29-3-2-1-1,0.0333951762523191_0.0042514998346639_0.000405524139950887_0.000405524139950887_0.000142176725670008_0.000142176725670008
1180,11902,52-29-3-2-1-1,0.0215213358070501_0.00273985544900562_0.00026133777907946_0.00026133777907946_9.16250009873384e-05_9.16250009873384e-05
1180,11903,198-15-9-3-1-1,0.000514668039114771_0.000147275405007364_1.86716955766753e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11904,92-16-3-2-1-1,0.0275316455696203_0.0031055900621118_0.00039200666861919_0.00039200666861919_0.000137437501481008_0.000137437501481008
1180,11905,88-16-3-2-1-1,0.0050880626223092_0.000464053687441993_5.85757091040169e-05_5.85757091040169e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11906,91-15-9-3-1-1,0.00213789417423838_0.000589101620029455_7.46867823067013e-05_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11907,39-16-3-2-1-1,0.0734198178305272_0.00949525237381309_0.00119854912474373_0.00119854912474373_0.00042021121142469_0.00042021121142469
1180,11908,92-16-3-2-1-1,0.035126582278481_0.00396230456200471_0.00050014643927276_0.00050014643927276_0.00017535129499301_0.00017535129499301
1180,11909,153-12-3-2-1-1,0.00834923664122137_0.00153907040147751_0.000157703832203123_0.000157703832203123_5.52909488716697e-05_5.52909488716697e-05
1180,11911,279-52-10-4-1-1,0.0239520958083832_0.00576368876080692_0.000793210121361149_0.000113731355165962_3.15948279266684e-05_3.15948279266684e-05
1180,11912,141-48-4-3-1-1,0.00718562874251497_0.00173560890945907_0.000204408407999182_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11913,278-48-4-3-1-1,0.0029655990510083_0.00144634075788256_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11914,223-54-11-4-1-1,0.00772532188841202_0.00251046025104603_0.000414116780932223_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11915,96-41-7-5-1-1,0.0256162397293378_0.00331332833208302_0.000927530144729704_0.000927530144729704_8.37262940056713e-05_8.37262940056713e-05
1180,11916,286-36-8-4-1-1,0.00455788514129444_0.000707714083510262_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11917,46-25-8-4-1-1,0.0298141003156787_0.00696435886931585_0.00151234787559604_0.000483358259455341_0.000134278018688341_0.000134278018688341
1180,11919,106-25-8-4-1-1,0.00662878787878788_0.0011470708725932_0.000249092591274642_7.96119486161737e-05_2.21163795486679e-05_2.21163795486679e-05
1180,11920,156-44-12-3-1-1,0.00168776371308017_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11921,224-19-9-3-1-1,0.001085776330076_0.000261210274270788_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11922,112-40-11-4-1-1,0.0118499012508229_0.00303925707049388_0.00165646712372889_0.000204716439298732_5.68706902680031e-05_5.68706902680031e-05
1180,11923,201-36-8-4-1-1,0.0175438596491228_0.0029723991507431_0.000373638886911964_0.000119417922924261_3.31745693230018e-05_3.31745693230018e-05
1180,11925,112-40-11-4-1-1,0.0032916392363397_0.000844238075137189_0.000460129756591359_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11926,136-47-5-3-1-1,0.00393700787401575_0.000867001907404196_0.000400673130859845_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11927,202-44-12-3-1-1,0.00168067226890756_0.000142106011084269_5.57848934508535e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11929,224-19-9-3-1-1,0.00470503076366269_0.00113191118850675_0.000242732042496779_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11930,221-51-10-4-1-1,0.000818330605564648_0.000243368216110976_3.96605060680574e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11931,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11932,70-28-3-2-1-1,0.0841750841750842_0.0113498789346247_0.00101381034987722_0.00101381034987722_0.00035544181417502_0.00035544181417502
1180,11933,85-39-6-4-1-1,0.00216763005780347_0.000272084164701614_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11934,99-5-3-2-1-1,0.0072666294019005_0.000764930862018241_5.85757091040169e-05_5.85757091040169e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11935,221-51-10-4-1-1,0.000818330605564648_0.000243368216110976_3.96605060680574e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11936,64-10-6-4-1-1,0.0025_0.000380445120791326_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11937,120-15-9-3-1-1,0.00328947368421053_0.000736377025036819_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11938,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11939,27-15-9-3-1-1,0.12706043956044_0.0272459499263623_0.00345426368168493_0.00140962046921313_0.000292252158321683_0.000292252158321683
1180,11941,198-15-9-3-1-1,0.0195573854863613_0.00559646539027982_0.000709524431913662_0.00028954366394648_6.003017306067e-05_6.003017306067e-05
1180,11942,135-46-8-4-1-1,0.0010989010989011_0.000362143891839691_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11943,27-15-9-3-1-1,0.0226648351648352_0.004860088365243_0.000616165954030285_0.000251445813427206_5.21314660790029e-05_5.21314660790029e-05
1180,11944,198-15-9-3-1-1,0.00514668039114771_0.00147275405007364_0.000186716955766753_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11945,198-15-9-3-1-1,0.0036026762738034_0.00103092783505155_0.000130701869036727_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11946,27-15-9-3-1-1,0.0247252747252747_0.0053019145802651_0.000672181040760311_0.000274304523738771_5.68706902680031e-05_5.68706902680031e-05
1180,11947,198-15-9-3-1-1,0.00308800823468863_0.000883652430044183_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11948,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11949,162-4-4-3-1-1,0.00366703337000367_0.00179468772433597_0.000340680679998637_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11950,106-25-8-4-1-1,0.00236742424242424_0.000409668168783286_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11951,273-47-5-3-1-1,0.0098135426889107_0.00173400381480839_0.000801346261719689_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11952,173-14-8-4-1-1,0.00394811054709532_0.000839630562552477_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11953,172-29-3-2-1-1,0.0140339425587467_0.00203127214322831_0.000193750422420979_0.000193750422420979_6.79288800423371e-05_6.79288800423371e-05
1180,11954,266-48-4-3-1-1,0.0128205128205128_0.00347121781891814_0.000408816815998365_9.14348412462569e-05_1.8956896756001e-05_1.8956896756001e-05
1180,11955,110-43-10-4-1-1,0.00534351145038168_0.00176411290322581_0.000277623542476402_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11956,85-39-6-4-1-1,0.00216763005780347_0.000272084164701614_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11957,198-15-9-3-1-1,0.00874935666495111_0.00250368188512518_0.00031741882480348_0.000129532691765531_2.68556037376681e-05_2.68556037376681e-05
1180,11958,140-47-5-3-1-1,0.000475285171102662_0.000173400381480839_8.01346261719689e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
