Sample,word_ID_full,topic,p
1734,10224,181-65-7-2-1,0.015732546705998_0.00239754251891811_0.000486019349645358_6.96657784279917e-05_2.65046789040978e-05
1734,10225,344-23-2-2-1,0.005_0.000471571005119914_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10226,303-26-9-4-1,0.011354079058032_0.000938086303939962_7.98627543776621e-05_7.98627543776621e-05_2.23633228253325e-05
1734,10227,378-60-14-1-1,0.00258016955399926_0.000617883308323771_0.00020830233596191_2.77707248952647e-05_5.79789851027139e-06
1734,10228,335-69-7-2-1,0.0015015015015015_0.000331235508446505_4.55643140292523e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10229,380-26-9-4-1,0.00388418079096045_0.000382183309012577_3.25366777094179e-05_3.25366777094179e-05_9.11098337328361e-06
1734,10230,102-44-8-2-1,0.0167098818784212_0.00258259862855107_0.000345938208278659_0.000126269223400735_4.80397305136772e-05
1734,10231,318-21-4-2-1,0.00314324202963628_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10232,113-26-9-4-1,0.175970047651464_0.0179626155235911_0.00152922385234264_0.00152922385234264_0.00042821621854433
1734,10233,276-61-9-4-1,0.0114487010127697_0.00155483793804569_7.69048745858968e-05_7.69048745858968e-05_2.15350516095795e-05
1734,10234,141-26-9-4-1,0.00305250305250305_0.000347439371829616_2.95787979176526e-05_2.95787979176526e-05_8.28271215753056e-06
1734,10235,238-51-14-1-1,0.294374393792435_0.054493222012748_0.0180627882755542_0.00240811857306081_0.000502760627962105
1734,10236,341-16-9-4-1,0.000925640234495526_0.000128084706686022_8.87363937529579e-06_8.87363937529579e-06_2.48481364725917e-06
1734,10237,378-60-14-1-1,0.00294876520457059_0.000706152352370024_0.000238059812527898_3.17379713088739e-05_6.62616972602445e-06
1734,10238,380-26-9-4-1,0.0296610169491525_0.00291849072336877_0.000248461902508282_0.000248461902508282_6.95747821232567e-05
1734,10239,380-26-9-4-1,0.0109463276836158_0.00107706205267181_9.16942735447231e-05_9.16942735447231e-05_2.56764076883447e-05
1734,10240,328-63-4-2-1,0.000875656742556918_0.000205395043132959_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10241,366-21-4-2-1,0.00273972602739726_0.000373440884308014_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10242,245-24-4-2-1,0.00503432494279176_0.000689568706118355_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,10243,106-2-2-2-1,0.00290697674418605_0.000428494911622924_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10244,315-33-8-2-1,0.00242397531952402_0.000510346107451053_6.56089705356078e-05_2.39476113346221e-05_9.11098337328361e-06
1734,10245,159-63-4-2-1,0.00125944584382872_0.000205395043132959_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10246,220-17-10-2-1,0.024206084832334_0.00582981226934802_0.00248852765918586_0.000237299057770347_9.02815625170831e-05
1734,10247,220-17-10-2-1,0.00488563180102154_0.00117665935711611_0.000502271637633844_4.78952226692443e-05_1.82219667465672e-05
1734,10248,197-45-9-4-1,0.0410104011887073_0.00564209493437998_0.000408187411263606_0.000408187411263606_0.000114301427773922
1734,10249,335-69-7-2-1,0.0025025025025025_0.000552059180744176_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10250,20-17-10-2-1,0.00216450216450216_0.000374391613627855_0.000159813702883496_1.52393890311232e-05_5.79789851027139e-06
1734,10251,53-33-8-2-1,0.00196635350666375_0.000417555906096316_5.36800668018609e-05_1.95935001828727e-05_7.4544409417775e-06
1734,10252,53-33-8-2-1,0.00131090233777584_0.000278370604064211_3.57867112012406e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10253,159-63-4-2-1,0.0100755667506297_0.00164316034506367_0.000315047454022762_5.22493338209938e-05_1.98785091780733e-05
1734,10254,409-8-3-2-1,0.00242954324586978_0.000734537975613339_0.000199425654116146_1.08852778793737e-05_4.14135607876528e-06
1734,10255,429-70-15-1-1,0.178579909760152_0.0411987070618528_0.013252268922372_0.00298336930303415_0.000622859954246298
1734,10256,17-14-4-2-1,0.0178571428571429_0.00272640188637536_0.000485698158285092_8.05510563073654e-05_3.06460349828631e-05
1734,10257,17-14-4-2-1,0.00337837837837838_0.00051580576228723_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10258,10-9-6-3-1,0.00772200772200772_0.00102690490860546_0.000191069415518658_0.000126699355100283_1.65654243150611e-05
1734,10259,329-53-8-2-1,0.0299036999493158_0.00707391643186859_0.000703805320291065_0.000256892557953219_9.77360034588606e-05
1734,10260,122-58-2-2-1,0.000337495781302734_7.41454734188478e-05_1.23788420831115e-05_2.17705557587474e-06_8.28271215753056e-07
1734,10261,411-23-2-2-1,0.013671875_0.00141471301535974_0.000259955683745342_4.57181670933696e-05_1.73936955308142e-05
1734,10262,212-63-4-2-1,0.00251617541337168_0.000479255100643571_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10263,315-33-8-2-1,0.00286469810489202_0.00060313630880579_7.75378742693547e-05_2.83017224863716e-05_1.07675258047897e-05
1734,10264,53-33-8-2-1,0.00568057679702862_0.00120627261761158_0.000155075748538709_5.66034449727433e-05_2.15350516095795e-05
1734,10265,319-69-7-2-1,0.00241837968561064_0.000662471016893011_9.11286280585046e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10266,355-68-6-3-1,0.00524658971668416_0.000753295668549906_9.5534707759329e-05_6.33496775501413e-05_8.28271215753056e-06
1734,10267,396-58-2-2-1,0.00611620795107034_0.000741454734188478_0.000123788420831115_2.17705557587474e-05_8.28271215753056e-06
1734,10268,332-21-4-2-1,0.00468262226847034_0.000672193591754425_0.000118142795258536_1.95935001828727e-05_7.4544409417775e-06
1734,10269,337-6-5-3-1,0.00267952840300107_0.000491448791035974_0.000136608289391_3.16748387750706e-05_4.14135607876528e-06
1734,10270,426-6-5-3-1,0.00348432055749129_0.000393159032828779_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,10271,212-63-4-2-1,0.00143781452192667_0.000273860057510612_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10272,323-55-1-1-1,0.0068421052631579_0.00119408468816019_0.000211454317734511_5.15742033769201e-05_1.07675258047897e-05
1734,10273,30-26-9-4-1,0.00121914050594331_0.000138975748731846_1.18315191670611e-05_1.18315191670611e-05_3.31308486301222e-06
1734,10274,200-63-4-2-1,0.00527240773286467_0.000821580172531836_0.000157523727011381_2.61246669104969e-05_9.93925458903667e-06
1734,10275,386-24-4-2-1,0.0256889304063522_0.00344784353059178_0.000721983748802163_0.000119738056673111_4.55549168664181e-05
1734,10276,166-48-6-3-1,0.0141467727674624_0.00178153880414208_0.000458566597244779_0.000304078452240678_3.97570183561467e-05
1734,10277,201-42-6-3-1,0.00709534368070953_0.0010840108401084_0.000152855532414926_0.000101359484080226_1.32523394520489e-05
1734,10278,372-15-2-2-1,0.0205973223480947_0.00272907143344477_0.000495153683324462_8.70822230349896e-05_3.31308486301222e-05
1734,10279,299-15-2-2-1,0.0028137310073157_0.000341133929180596_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10280,93-47-9-4-1,0.00463788797716732_0.000621920298521743_3.84524372929484e-05_3.84524372929484e-05_1.07675258047897e-05
1734,10281,2-2-2-2-1,0.0199572344975053_0.00299946438136047_0.000346607578327123_6.09575561244927e-05_2.31915940410856e-05
1734,10282,236-27-2-2-1,0.00226654578422484_0.000315556958030925_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10283,374-24-4-2-1,0.00238095238095238_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10284,312-74-6-3-1,0.00225806451612903_0.000401952339936836_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,10285,366-21-4-2-1,0.00219178082191781_0.000298752707446411_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10286,373-24-4-2-1,0.00196367206676485_0.000250752256770311_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10287,11-10-7-2-1,0.00834105653382762_0.0013142523364486_0.000273385884175514_3.91870003657453e-05_1.4908881883555e-05
1734,10288,427-71-12-3-1,0.00404585300067431_0.000966806316467934_0.000361903613004403_3.80098065300848e-05_4.96962729451834e-06
1734,10289,24-21-4-2-1,0.00796661608497724_0.00156845171409366_0.000275666522269917_4.57181670933696e-05_1.73936955308142e-05
1734,10290,349-65-7-2-1,0.00228206298493838_0.000374616018580955_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10291,348-65-7-2-1,0.00289256198347107_0.000524462426013336_0.000106316732734922_1.52393890311232e-05_5.79789851027139e-06
1734,10292,321-68-6-3-1,0.00484131253362023_0.000677966101694915_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,10293,131-16-9-4-1,0.00235136042996305_0.000298864315600717_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,10294,278-14-4-2-1,0.0238095238095238_0.0033895807236018_0.000603840953543628_0.000100144556490238_3.81004759246406e-05
1734,10295,66-42-6-3-1,0.0065302568567697_0.00101626016260163_0.000143302061638993_9.50245163252119e-05_1.24240682362958e-05
1734,10296,357-24-4-2-1,0.0180549856380796_0.00275827482447342_0.000577586999041731_9.57904453384886e-05_3.64439334931345e-05
1734,10297,357-24-4-2-1,0.00861715223635618_0.00131644934804413_0.000275666522269917_4.57181670933696e-05_1.73936955308142e-05
1734,10298,37-8-3-2-1,0.0209059233449477_0.00617011899515205_0.00167517549457562_9.14363341867391e-05_3.47873910616283e-05
1734,10299,318-21-4-2-1,0.0350246969016614_0.00582567779520502_0.00102390422557398_0.00016981033491823_6.46051548287384e-05
1734,10300,257-21-4-2-1,0.012012012012012_0.00179251624467847_0.000315047454022762_5.22493338209938e-05_1.98785091780733e-05
1734,10301,318-21-4-2-1,0.00314324202963628_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10302,285-4-3-2-1,0.00703812316715543_0.00175695461200586_0.000478621569878749_2.61246669104969e-05_9.93925458903667e-06
1734,10303,177-61-9-4-1,0.00733783387144115_0.00149503647889008_7.39469947941316e-05_7.39469947941316e-05_2.07067803938264e-05
1734,10304,278-14-4-2-1,0.0512422360248447_0.00729496720949083_0.00129957074784389_0.000215528502011599_8.19988503595525e-05
1734,10305,278-14-4-2-1,0.0098343685300207_0.00140004421192248_0.00024941256776802_4.13640559416201e-05_1.57371530993081e-05
1734,10306,278-14-4-2-1,0.0056935817805383_0.000810551912165647_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,10307,278-14-4-2-1,0.0072463768115942_0.00103161152457446_0.000183777681513278_3.04787780622464e-05_1.15957970205428e-05
1734,10308,330-74-6-3-1,0.00625_0.000401952339936836_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,10309,374-24-4-2-1,0.00555555555555556_0.000877632898696088_0.000183777681513278_3.04787780622464e-05_1.15957970205428e-05
1734,10310,7-7-1-1-1,0.00435492651061513_0.000520528336261305_0.000130125733990468_3.17379713088739e-05_6.62616972602445e-06
1734,10311,125-51-14-1-1,0.0508083140877598_0.00790017057186462_0.00261865793780687_0.000349117684397613_7.28878669862689e-05
1734,10312,124-51-14-1-1,0.0057840616966581_0.000807971990304336_0.000267817289093885_3.57052177224832e-05_7.4544409417775e-06
1734,10313,386-24-4-2-1,0.0280242877160206_0.00376128385155466_0.000787618635056905_0.000130623334552484_4.96962729451834e-05
1734,10314,318-21-4-2-1,0.00314324202963628_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10315,411-23-2-2-1,0.0130208333333333_0.00134734572891404_0.000247576841662231_4.35411115174948e-05_1.65654243150611e-05
1734,10316,278-14-4-2-1,0.0222567287784679_0.00316852111119299_0.000564460021790782_9.36133897626139e-05_3.56156622773814e-05
1734,10317,278-14-4-2-1,0.0124223602484472_0.0017684768992705_0.000315047454022762_5.22493338209938e-05_1.98785091780733e-05
1734,10318,99-9-6-3-1,0.0199257007767646_0.00302936948038612_0.000563654775780041_0.000373763097545833_4.88680017294303e-05
1734,10319,406-12-8-2-1,0.0944220430107527_0.0133175355450237_0.00167601097459144_0.000611752616820802_0.000232744211626609
1734,10320,332-21-4-2-1,0.00832466181061394_0.00119501082978564_0.000210031636015175_3.48328892139959e-05_1.32523394520489e-05
1734,10321,17-14-4-2-1,0.0255791505791506_0.00390538648588903_0.000695729794300266_0.000115383945521361_4.3898374434912e-05
1734,10322,212-63-4-2-1,0.0136592379583034_0.00260167054635081_0.00049882513553604_8.27281118832402e-05_3.14743061986161e-05
1734,10323,315-33-8-2-1,0.00132216835610401_0.000278370604064211_3.57867112012406e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10324,125-51-14-1-1,0.0161662817551963_0.00251369063650238_0.000833209343847642_0.000111082899581059_2.31915940410856e-05
1734,10325,36-29-12-3-1,0.00745341614906832_0.00173527426973874_0.00108571083901321_0.000114029419590254_1.4908881883555e-05
1734,10326,88-49-7-2-1,0.00721500721500722_0.00211148648648649_0.000227821570146261_3.26558336381211e-05_1.24240682362958e-05
1734,10327,298-56-2-2-1,0.0014591439688716_0.000237812128418549_3.71365262493346e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10328,377-51-14-1-1,0.0248306997742664_0.00296256396444923_0.000981996726677578_0.000130919131649105_2.73329501198508e-05
1734,10329,388-62-7-2-1,0.0027378507871321_0.00031402103940964_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10330,377-51-14-1-1,0.0850263355906697_0.0101445372115989_0.00336259485195655_0.000448298844737844_9.35946473800953e-05
1734,10331,365-51-14-1-1,0.00679245283018868_0.000807971990304336_0.000267817289093885_3.57052177224832e-05_7.4544409417775e-06
1734,10332,426-6-5-3-1,0.00348432055749129_0.000393159032828779_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,10333,114-14-4-2-1,0.00626740947075209_0.000663178837226439_0.000118142795258536_1.95935001828727e-05_7.4544409417775e-06
1734,10334,378-60-14-1-1,0.00147438260228529_0.000353076176185012_0.000119029906263949_1.5868985654437e-05_3.31308486301222e-06
1734,10335,361-60-14-1-1,0.00400600901352028_0.000706152352370024_0.000238059812527898_3.17379713088739e-05_6.62616972602445e-06
1734,10336,67-35-9-4-1,0.00149737958572498_0.000230902443717529_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,10337,260-26-9-4-1,0.00500782472613458_0.000555902994927385_4.73260766682442e-05_4.73260766682442e-05_1.32523394520489e-05
1734,10338,4-4-3-2-1,0.0062266500622665_0.00146412884333821_0.000398851308232291_2.17705557587474e-05_8.28271215753056e-06
1734,10339,4-4-3-2-1,0.0074719800747198_0.00175695461200586_0.000478621569878749_2.61246669104969e-05_9.93925458903667e-06
1734,10340,366-21-4-2-1,0.00383561643835616_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10341,129-28-5-3-1,0.00223880597014925_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,10342,133-33-8-2-1,0.00113079532604599_0.000139185302032105_1.78933556006203e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10343,222-65-7-2-1,0.0066815144766147_0.000899078444594291_0.000182257256117009_2.61246669104969e-05_9.93925458903667e-06
1734,10344,268-5-4-2-1,0.027063599458728_0.00670185138644551_0.00105015818007587_0.000174164446069979_6.62616972602445e-05
1734,10345,252-18-10-2-1,0.00573355817875211_0.00150389242745931_0.000388118992717061_3.70099447898706e-05_1.4080610667802e-05
1734,10346,415-47-9-4-1,0.0330073349633252_0.00387504186002009_0.000239588263132986_0.000239588263132986_6.70899684759975e-05
1734,10347,245-24-4-2-1,0.00320366132723112_0.000438816449348044_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10348,112-52-9-4-1,0.00327600327600328_0.00069975945768642_4.73260766682442e-05_4.73260766682442e-05_1.32523394520489e-05
1734,10349,245-24-4-2-1,0.0155606407322654_0.00213139418254764_0.000446317226532246_7.40198895797412e-05_2.81612213356039e-05
1734,10350,210-33-8-2-1,0.00314465408805031_0.000649531409483159_8.35023261362281e-05_3.04787780622464e-05_1.15957970205428e-05
1734,10351,24-21-4-2-1,0.00531107738998483_0.00104563447606244_0.000183777681513278_3.04787780622464e-05_1.15957970205428e-05
1734,10352,219-68-6-3-1,0.00248241621845263_0.000451977401129943_5.73208246555974e-05_3.80098065300848e-05_4.96962729451834e-06
1734,10353,126-27-2-2-1,0.00576368876080692_0.000631113916061849_0.000123788420831115_2.17705557587474e-05_8.28271215753056e-06
1734,10354,326-74-6-3-1,0.00456881781838949_0.000459374102784955_7.64277662074632e-05_5.0679742040113e-05_6.62616972602445e-06
1734,10355,380-26-9-4-1,0.00529661016949153_0.000521159057744424_4.43681968764789e-05_4.43681968764789e-05_1.24240682362958e-05
1734,10356,92-2-2-2-1,0.00298329355608592_0.000535618639528656_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10357,3-3-4-2-1,0.0149006622516556_0.00401546698393813_0.000354428385775607_5.8780500548618e-05_2.23633228253325e-05
1734,10358,322-74-6-3-1,0.00191277735271614_0.000287108814240597_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,10359,341-16-9-4-1,0.00185128046899105_0.000256169413372043_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,10360,315-33-8-2-1,0.00286469810489202_0.00060313630880579_7.75378742693547e-05_2.83017224863716e-05_1.07675258047897e-05
1734,10361,171-57-9-4-1,0.0509234828496042_0.00884590704922541_0.000570870799810696_0.000570870799810696_0.00015985634464034
1734,10362,405-4-3-2-1,0.00217509516041327_0.000585651537335285_0.000159540523292916_8.70822230349896e-06_3.31308486301222e-06
1734,10363,63-21-4-2-1,0.00395541172240201_0.000821569945477631_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,10364,366-21-4-2-1,0.00219178082191781_0.000298752707446411_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10365,311-27-2-2-1,0.0982053838484546_0.0124329441464184_0.00243863189037297_0.000428879948447324_0.000163169429503352
1734,10366,299-15-2-2-1,0.00337647720877884_0.000409360715016716_7.42730524986693e-05_1.30623334552484e-05_4.96962729451834e-06
