Sample,word_ID_full,topic,p
908,10503,175-2-2-1-1,0.00165425971877585_0.000317510715986665_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,10504,76-6-1-1-1,0.0161849710982659_0.00326340326340326_0.000423267626073286_9.84288874723462e-05_8.69858772215054e-05
908,10505,132-16-6-1-1,0.0365853658536585_0.00961538461538462_0.0030811365970558_8.43676178334396e-05_7.45593233327189e-05
908,10506,39-10-1-1-1,0.00384404173531027_0.000545936671346124_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,10507,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10508,26-16-6-1-1,0.00109349371241115_0.000534188034188034_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10509,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10511,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10512,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10513,138-33-6-1-1,0.00155038759689922_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10514,103-13-1-1-1,0.00312283136710618_0.000673199192160969_9.07002055871327e-05_2.10919044583599e-05_1.86398308331797e-05
908,10515,146-31-5-1-1,0.00284090909090909_0.000384467512495194_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10516,138-33-6-1-1,0.00155038759689922_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10517,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10518,5-5-1-1-1,0.297258297258297_0.0820281391027343_0.0124561615672996_0.00289662154561476_0.00255987010109002
908,10519,19-5-1-1-1,0.0121642169285352_0.00159277940005309_0.00024186721489902_5.62450785556264e-05_4.97062155551459e-05
908,10520,113-25-5-1-1,0.00133096716947649_0.000266998932004272_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10521,5-5-1-1-1,0.0719095719095719_0.0198433766923281_0.00301326238561696_0.000700719937005512_0.000619256602124526
908,10522,19-5-1-1-1,0.00963000506842372_0.00126095035837537_0.000191478211795058_4.45273538565376e-05_3.93507539811572e-05
908,10523,110-2-2-1-1,0.00151745068285281_0.000317510715986665_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,10524,59-25-5-1-1,0.00308832612723904_0.00044499822000712_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10525,191-34-2-1-1,0.0044543429844098_0.000875465090829503_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,10526,128-30-5-1-1,0.00325097529258778_0.000542122953485851_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10527,150-31-5-1-1,0.00256673511293634_0.000480584390618993_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10528,116-15-5-1-1,0.0174358974358974_0.00198389543704049_0.000317917453668206_7.9680527953804e-05_7.04171387031234e-05
908,10529,65-27-5-1-1,0.00232480903354367_0.000430875292379663_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,10530,152-7-4-2-1,0.00219619326500732_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,10531,140-25-5-1-1,0.0019351717464925_0.000355998576005696_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10532,39-10-1-1-1,0.00384404173531027_0.000545936671346124_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,10533,129-6-1-1-1,0.141630901287554_0.0153846153846154_0.00199540452291692_0.000464021898083918_0.000410076278329954
908,10534,129-6-1-1-1,0.0171673819742489_0.00186480186480186_0.00024186721489902_5.62450785556264e-05_4.97062155551459e-05
908,10535,129-6-1-1-1,0.0379113018597997_0.00411810411810412_0.000534123432902003_0.000124207881810342_0.000109767892684281
908,10537,27-17-5-1-1,0.0154225786551511_0.0018627524029506_0.000233762833579564_5.85886234954441e-05_5.17773078699437e-05
908,10538,27-17-5-1-1,0.0067859346082665_0.000819611057298264_0.000102855646775008_2.57789943379954e-05_2.27820154627752e-05
908,10539,72-19-2-1-1,0.0342384887839433_0.00867224880382775_0.00240185522610568_0.00013592560650943_0.000120123354258269
908,10540,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10541,152-7-4-2-1,0.00439238653001464_0.000393597480976122_0.000171267091028459_0.000106888995777885_1.24265538887865e-05
908,10542,31-7-4-2-1,0.0131319763624425_0.00131199160325374_0.000570890303428196_0.000356296652592949_4.14218462959549e-05
908,10543,10-4-3-1-1,0.00329760923330585_0.000475850582916964_6.49709255108339e-05_2.81225392778132e-05_2.4853107777573e-05
908,10544,72-19-2-1-1,0.00944510035419126_0.00239234449760766_0.000662580752029154_3.74967190370843e-05_3.3137477036764e-05
908,10545,59-25-5-1-1,0.00185299567634342_0.000266998932004272_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10546,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10547,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10548,31-7-4-2-1,0.0072225869993434_0.000721595381789557_0.000313989666885508_0.000195963158926122_2.27820154627752e-05
908,10550,103-13-1-1-1,0.000693962526023595_0.000149599820480215_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10551,26-16-6-1-1,0.00382722799343904_0.00186965811965812_0.000599109893871962_1.64048145787244e-05_1.44976462035842e-05
908,10552,26-16-6-1-1,0.00164024056861673_0.000801282051282051_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,10553,65-27-5-1-1,0.0013284623048821_0.000246214452788379_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10554,16-10-1-1-1,0.00275482093663912_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10555,62-24-5-1-1,0.00659754948162111_0.00136359209116587_0.000130907186804556_3.28096291574487e-05_2.89952924071685e-05
908,10556,36-11-1-1-1,0.0174825174825175_0.00243289270943151_0.000302334018623776_7.0306348194533e-05_6.21327694439324e-05
908,10557,39-10-1-1-1,0.00768808347062054_0.00109187334269225_0.000141089208691095_3.28096291574487e-05_2.89952924071685e-05
908,10558,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10559,8-7-4-2-1,0.00172711571675302_0.000262398320650748_0.000114178060685639_7.12593305185898e-05_8.28436925919099e-06
908,10560,109-11-1-1-1,0.00146145414687614_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10561,95-29-5-1-1,0.0702674357629785_0.01513440252993_0.00125296878798646_0.000314035021935581_0.000277526370182898
908,10562,75-20-1-1-1,0.0120925341745531_0.00223800720054491_0.000231789414278228_5.39015336158086e-05_4.76351232403482e-05
908,10563,62-24-5-1-1,0.0103675777568332_0.00214278757183208_0.000205711293550016_5.15579886759908e-05_4.55640309255504e-05
908,10564,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10565,172-20-1-1-1,0.00575657894736842_0.000681132626252798_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,10566,139-7-4-2-1,0.00112644325542101_0.000262398320650748_0.000114178060685639_7.12593305185898e-05_8.28436925919099e-06
908,10567,191-34-2-1-1,0.151447661469933_0.0297658130882031_0.00563193639224781_0.000318722111815216_0.000281668554812494
908,10568,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10569,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10570,178-17-5-1-1,0.00258397932816537_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10571,19-5-1-1-1,0.0020273694880892_0.000265463233342182_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10572,87-29-5-1-1,0.00629590766002099_0.00203297944431895_0.000168309240177286_4.21838089167198e-05_3.72796616663595e-05
908,10573,179-6-1-1-1,0.0124796527400977_0.00178710178710179_0.000231789414278228_5.39015336158086e-05_4.76351232403482e-05
908,10574,173-14-3-1-1,0.00154798761609907_0.000147398417923648_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,10575,10-4-3-1-1,0.00467161308051663_0.000674121659132366_9.20421444736814e-05_3.9840263976902e-05_3.52085693515617e-05
908,10576,179-6-1-1-1,0.0021703743895822_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10577,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10578,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10579,52-19-2-1-1,0.0184873949579832_0.00657894736842105_0.00182209706808017_0.000103115977351982_9.11280618511009e-05
908,10580,97-30-5-1-1,0.000961230374879846_0.00032527377209151_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10581,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10582,179-6-1-1-1,0.0021703743895822_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10583,19-5-1-1-1,0.0010136847440446_0.000132731616671091_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10585,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10586,62-24-5-1-1,0.00329877474081056_0.000681796045582936_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,10587,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10588,58-12-5-1-1,0.00407450523864959_0.000689179875947622_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,10589,151-7-4-2-1,0.00123609394313968_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,10591,26-16-6-1-1,0.00109349371241115_0.000534188034188034_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10592,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10593,116-15-5-1-1,0.00205128205128205_0.000233399463181235_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10594,100-18-3-1-1,0.0276345638275933_0.00458339034067588_0.000725508668204312_0.000314035021935581_0.000277526370182898
908,10595,190-33-6-1-1,0.00163532297628782_0.000503778337531486_0.000342348510783978_9.37417975927106e-06_8.28436925919099e-06
908,10596,138-33-6-1-1,0.00232558139534884_0.000377833753148615_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,10597,60-18-3-1-1,0.0104444444444444_0.0016076070597893_0.000254469458250766_0.000110146612171435_9.73413387954941e-05
908,10598,60-18-3-1-1,0.004_0.000615679299493775_9.74563882662509e-05_4.21838089167198e-05_3.72796616663595e-05
908,10599,173-14-3-1-1,0.00206398348813209_0.000196531223898197_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,10600,146-31-5-1-1,0.00142045454545455_0.000192233756247597_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10601,44-21-3-1-1,0.00503959683225342_0.000866086526168186_0.000113699119643959_4.92144437361731e-05_4.34929386107527e-05
908,10602,61-14-3-1-1,0.0033112582781457_0.000442195253770943_4.87281941331254e-05_2.10919044583599e-05_1.86398308331797e-05
908,10603,39-10-1-1-1,0.00164744645799012_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10604,95-29-5-1-1,0.02674357629785_0.00576010842557036_0.00047687618050231_0.000119520791930706_0.000105625708054685
908,10605,137-33-6-1-1,0.147992810065908_0.0311083123425693_0.0211400205409106_0.000578855600134988_0.000511559801755044
908,10606,147-14-3-1-1,0.00280986575085857_0.000442195253770943_4.87281941331254e-05_2.10919044583599e-05_1.86398308331797e-05
908,10607,6-6-1-1-1,0.00618647812638091_0.00108780108780109_0.000141089208691095_3.28096291574487e-05_2.89952924071685e-05
908,10608,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10609,115-24-5-1-1,0.011605415860735_0.00233758644199864_0.000224412320236381_5.62450785556264e-05_4.97062155551459e-05
908,10610,118-31-5-1-1,0.00138504155124654_0.000288350634371396_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10611,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10612,118-31-5-1-1,0.00138504155124654_0.000288350634371396_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10613,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10614,94-15-5-1-1,0.00117878192534381_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10615,103-13-1-1-1,0.000693962526023595_0.000149599820480215_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10616,83-17-5-1-1,0.0117647058823529_0.00119216153788838_0.000149608213490921_3.74967190370843e-05_3.3137477036764e-05
908,10617,37-20-1-1-1,0.0013080444735121_0.000194609321786514_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10618,158-10-1-1-1,0.0131795716639209_0.00187178287318671_0.00024186721489902_5.62450785556264e-05_4.97062155551459e-05
908,10619,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10620,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,10621,3-3-3-1-1,0.000905469032959073_0.000184467810367091_2.70712189628475e-05_1.17177246990888e-05_1.03554615739887e-05
908,10622,115-24-5-1-1,0.00822050290135396_0.0016557903964157_0.000158958726834103_3.9840263976902e-05_3.52085693515617e-05
908,10623,125-17-5-1-1,0.000941176470588235_0.000149020192236048_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10625,62-24-5-1-1,0.000942507068803016_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10626,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10627,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10630,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10631,144-31-5-1-1,0.0141017780502759_0.00221068819684737_0.000215061806893198_5.39015336158086e-05_4.76351232403482e-05
908,10632,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10633,30-13-1-1-1,0.00305623471882641_0.000373999551200539_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,10634,58-12-5-1-1,0.00174621653084983_0.000295362803977552_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10635,135-15-5-1-1,0.00961538461538462_0.00140039677908741_0.000224412320236381_5.62450785556264e-05_4.97062155551459e-05
908,10636,183-34-2-1-1,0.0243055555555556_0.00612825563580652_0.00115951631605102_6.56192583148974e-05_5.79905848143369e-05
908,10637,16-10-1-1-1,0.00550964187327824_0.000467945718296678_6.04668037247551e-05_1.40612696389066e-05_1.24265538887865e-05
908,10638,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10639,26-16-6-1-1,0.00328048113723346_0.0016025641025641_0.000513522766175967_1.40612696389066e-05_1.24265538887865e-05
908,10640,3-3-3-1-1,0.00199203187250996_0.0004058291828076_5.95566817182644e-05_2.57789943379954e-05_2.27820154627752e-05
908,10641,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10642,135-15-5-1-1,0.00120192307692308_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10646,130-15-5-1-1,0.00308536167295166_0.000525148792157778_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,10647,16-10-1-1-1,0.00275482093663912_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10648,56-24-5-1-1,0.00118413262285376_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10649,26-16-6-1-1,0.000546746856205577_0.000267094017094017_8.55871276959945e-05_2.34354493981777e-06_2.07109231479775e-06
908,10650,94-15-5-1-1,0.0031434184675835_0.000466798926362469_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,10652,94-15-5-1-1,0.00196463654223969_0.000291749328976543_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10653,94-15-5-1-1,0.00235756385068762_0.000350099194771852_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,10654,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10655,8-7-4-2-1,0.000863557858376511_0.000131199160325374_5.70890303428196e-05_3.56296652592949e-05_4.14218462959549e-06
908,10656,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10657,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10658,103-13-1-1-1,0.00138792505204719_0.000299199640960431_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10660,27-17-5-1-1,0.00740283775447255_0.000894121153416288_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,10661,27-17-5-1-1,0.00616903146206046_0.00074510096118024_9.35051334318254e-05_2.34354493981777e-05_2.07109231479775e-05
908,10662,190-33-6-1-1,0.00245298446443173_0.000755667506297229_0.000513522766175967_1.40612696389066e-05_1.24265538887865e-05
