Sample,word_ID_full,topic,p
1352,8709,162-4-3-1-1,0.246739130434783_0.047255568662827_0.0263697967086157_0.00129753335289478_0.000845696942451627
1352,8710,162-4-3-1-1,0.0072463768115942_0.00138782874193325_0.000774443368828654_3.81067063992592e-05_2.48369146094457e-05
1352,8711,162-4-3-1-1,0.00905797101449275_0.00173478592741656_0.000968054211035818_4.7633382999074e-05_3.10461432618072e-05
1352,8712,223-87-13-1-1,0.0112781954887218_0.00175131348511384_0.000189891445390385_1.14320119197778e-05_7.45107438283372e-06
1352,8713,162-4-3-1-1,0.0134057971014493_0.0025674831725765_0.00143272023233301_7.04974068386295e-05_4.59482920274746e-05
1352,8714,434-13-8-1-1,0.00238853503184713_0.000180929980097702_4.91247605167925e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8715,340-101-14-3-1,0.0160642570281124_0.00539665407447383_0.00114259597806216_0.000503765648220448_2.48369146094457e-05
1352,8716,252-92-5-1-1,0.146286571642911_0.0328282828282828_0.00505272976964735_0.000371540387392777_0.000242159917442096
1352,8717,407-85-5-1-1,0.00197109067017083_0.000540540540540541_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8718,253-51-18-2-1,0.0102714600146735_0.00133536818008394_0.000356315695706396_5.81612729010012e-05_1.7385840226612e-05
1352,8719,124-37-13-1-1,0.00454132606721163_0.000924043614858621_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,8720,74-50-10-1-1,0.00254022015241321_0.000570450656018254_0.000282140505971974_5.71600595988888e-06_3.72553719141686e-06
1352,8721,252-92-5-1-1,0.0367591897974494_0.00824915824915825_0.00126966030109087_9.33614306781851e-05_6.0850440793142e-05
1352,8722,43-37-13-1-1,0.00164203612479475_0.000369617445943449_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8723,301-70-1-1-1,0.0981754995655951_0.0130199331720244_0.00167214182130279_0.000215302891155815_0.000140328567543368
1352,8724,202-23-8-1-1,0.0133079847908745_0.00131184407796102_0.000343873323617547_4.00120417192222e-05_2.6078760339918e-05
1352,8725,207-12-10-1-1,0.0110450297366185_0.00438744515693554_0.00122260885921189_2.47693591595185e-05_1.61439944961397e-05
1352,8726,182-80-2-2-1,0.0167973124300112_0.00680580762250454_0.0011125945705385_6.2315649536787e-05_1.86276859570843e-05
1352,8727,41-35-19-1-1,0.0130890052356021_0.00082788310290587_0.000332590547776632_1.90533531996296e-05_1.24184573047229e-05
1352,8728,405-64-18-2-1,0.0182043856019859_0.00402010050251256_0.00111984932936296_0.000182792571974575_5.46412121407806e-05
1352,8729,368-51-18-2-1,0.0333333333333333_0.00400610454025181_0.00106894708711919_0.000174483818703004_5.2157520679836e-05
1352,8730,368-51-18-2-1,0.0253968253968254_0.00305227012590614_0.000814435875900333_0.000132940052345146_3.97390633751132e-05
1352,8731,253-51-18-2-1,0.00366837857666911_0.000476917207172835_0.000127255605609427_2.0771883178929e-05_6.20922865236143e-06
1352,8732,161-6-5-1-1,0.00307692307692308_0.00103923096908288_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,8733,173-55-1-1-1,0.0163432073544433_0.00196487780916124_0.000236763443724289_3.04853651194074e-05_1.98695316875566e-05
1352,8734,253-51-18-2-1,0.104915627292737_0.0136398321251431_0.00363951032042962_0.000594075858917369_0.000177583939457537
1352,8735,253-51-18-2-1,0.053558327219369_0.00696299122472339_0.00185793184189764_0.000303269494412363_9.06547383244769e-05
1352,8736,253-51-18-2-1,0.0220102714600147_0.00286150324303701_0.000763533633656563_0.000124631299073574_3.72553719141686e-05
1352,8737,253-51-18-2-1,0.0256786500366838_0.00333842045020984_0.00089078923926599_0.000145403182252503_4.346460056653e-05
1352,8738,313-64-18-2-1,0.00901253918495298_0.00210141617176793_0.000585375785803365_9.55506626230734e-05_2.85624518008626e-05
1352,8739,404-59-1-1-1,0.0183112919633774_0.00278853601859024_0.000266358874189825_3.42960357593333e-05_2.23532231485012e-05
1352,8740,431-46-20-1-1,0.0210526315789474_0.00239252336448598_0.000907775665938555_6.09707302388147e-05_3.97390633751132e-05
1352,8741,410-22-15-1-1,0.00165562913907285_0.000133031794598909_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8742,180-55-1-1-1,0.00628930817610063_0.0011052437676532_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,8743,105-2-15-1-1,0.00288184438040346_0.00034944670937682_4.96425734710087e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8744,368-51-18-2-1,0.00317460317460317_0.000381533765738268_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,8745,198-17-1-1-1,0.00384944396920445_0.0012221618685497_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,8746,43-37-13-1-1,0.00246305418719212_0.000554426168915173_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8747,261-59-1-1-1,0.00527240773286467_0.000929512006196747_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8748,283-49-15-1-1,0.0721739130434783_0.00566514231110504_0.00137344453269791_0.000158142831556926_0.0001030731956292
1352,8749,421-94-13-1-1,0.00280636108512629_0.000619578686493185_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8750,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8751,435-33-10-1-1,0.0142011834319527_0.0049771878888428_0.0011285620238879_2.28640238395555e-05_1.49021487656674e-05
1352,8752,261-59-1-1-1,0.0210896309314587_0.00371804802478699_0.000355145165586433_4.5728047679111e-05_2.98042975313349e-05
1352,8753,138-59-1-1-1,0.00405268490374873_0.000619674670797831_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8754,130-52-15-1-1,0.0206264323911383_0.0025560920193127_0.000446783161239079_5.14440536389999e-05_3.35298347227517e-05
1352,8755,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8756,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8757,393-52-15-1-1,0.0226890756302521_0.0025560920193127_0.000446783161239079_5.14440536389999e-05_3.35298347227517e-05
1352,8758,97-2-15-1-1,0.000971817298347911_0.00023296447291788_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8759,273-93-22-3-1,0.00562770562770563_0.00281263522284725_0.000585664729467946_0.000327447671343291_1.61439944961397e-05
1352,8760,361-62-6-2-1,0.0020669698222406_0.000438404208680403_0.000172176308539945_2.0771883178929e-05_6.20922865236143e-06
1352,8761,123-8-7-1-1,0.0206552706552707_0.00355522863797965_0.000641692297479698_5.52547242789258e-05_3.60135261836963e-05
1352,8762,83-53-21-1-1,0.0412186379928315_0.0140030441400304_0.0027680828017812_8.76454247182962e-05_5.71249036017252e-05
1352,8763,304-66-21-1-1,0.00944669365721997_0.00212830647613256_0.0008424599831508_2.66746944794814e-05_1.7385840226612e-05
1352,8764,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8765,306-22-15-1-1,0.00316455696202532_0.000199547691898364_4.96425734710087e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8766,74-50-10-1-1,0.00169348010160881_0.000380300437345503_0.000188093670647983_3.81067063992592e-06_2.48369146094457e-06
1352,8767,334-77-14-3-1,0.00346620450606586_0.00087931413497472_0.000228519195612431_0.00010075312964409_4.96738292188915e-06
1352,8768,107-51-18-2-1,0.0489583333333333_0.00448302174742465_0.00119620269272861_0.000195255701881933_5.83667493321975e-05
1352,8769,416-51-18-2-1,0.00894454382826476_0.00095383441434567_0.000254511211218854_4.1543766357858e-05_1.24184573047229e-05
1352,8770,383-26-15-1-1,0.00157563025210084_0.00025864298646435_4.96425734710087e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8771,302-22-15-1-1,0.0219178082191781_0.00106425435679127_0.00026476039184538_3.04853651194074e-05_1.98695316875566e-05
1352,8772,208-51-18-2-1,0.0111731843575419_0.0011446012972148_0.000305413453462625_4.98525196294296e-05_1.49021487656674e-05
1352,8773,398-82-13-1-1,0.0306242638398115_0.0103958416633347_0.00164572586005_9.90774366380739e-05_6.45759779845589e-05
1352,8774,424-81-5-1-1,0.00893743793445879_0.00297914597815293_0.000233202912445262_1.71480178796666e-05_1.11766115742506e-05
1352,8775,424-81-5-1-1,0.00397219463753724_0.00132406487917908_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,8776,398-82-13-1-1,0.00353356890459364_0.00119952019192323_0.000189891445390385_1.14320119197778e-05_7.45107438283372e-06
1352,8777,168-24-20-1-1,0.0784623486045287_0.0205290713695233_0.0042268304445264_0.000283894962674481_0.000185035013840371
1352,8778,135-26-15-1-1,0.00619933237958989_0.00112078627467885_0.000215117818374371_2.47693591595185e-05_1.61439944961397e-05
1352,8779,409-85-5-1-1,0.0122511485451761_0.00288288288288288_0.000414582955458244_3.04853651194074e-05_1.98695316875566e-05
1352,8780,273-93-22-3-1,0.00476190476190476_0.00237992211163998_0.000495562463395954_0.000277071106521246_1.36603030351951e-05
1352,8781,293-72-1-1-1,0.00462962962962963_0.000399440782903934_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8782,180-55-1-1-1,0.00349406009783368_0.000614024315362888_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8783,266-22-15-1-1,0.00262295081967213_0.000266063589197818_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8784,26-23-8-1-1,0.00277520814061055_0.000374812593703148_9.8249521033585e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8785,202-23-8-1-1,0.00253485424588086_0.000249875062468766_6.54996806890566e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8786,280-94-13-1-1,0.0051440329218107_0.00103263114415531_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,8787,139-22-15-1-1,0.00251004016064257_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8788,198-17-1-1-1,0.00171086398631309_0.000543183052688756_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8789,32-28-7-1-1,0.0249523082792827_0.0249523082792827_0.00723563383709867_0.000623044649627888_0.000406083553864438
1352,8790,408-52-15-1-1,0.00905349794238683_0.00104137082268295_0.000182022769393699_2.09586885195926e-05_1.36603030351951e-05
1352,8791,229-90-16-1-1,0.0106241699867198_0.00165631469979296_0.000291949492737756_1.52426825597037e-05_9.93476584377829e-06
1352,8792,445-87-13-1-1,0.0238500851788756_0.00408639813193228_0.000443080039244232_2.66746944794814e-05_1.7385840226612e-05
1352,8793,268-46-20-1-1,0.0453781512605042_0.00201869158878505_0.000765935718135656_5.14440536389999e-05_3.35298347227517e-05
1352,8794,268-46-20-1-1,0.00504201680672269_0.000224299065420561_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8795,274-72-1-1-1,0.256465517241379_0.0356500898741762_0.0052827843380982_0.000680204709226777_0.000443338925778606
1352,8796,363-83-5-1-1,0.00204638472032742_0.000914076782449726_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8797,87-54-1-1-1,0.00256519880290723_0.000834144306965105_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8798,275-29-1-1-1,0.00252684775742262_0.000341588385994876_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8799,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8800,347-101-14-3-1,0.0184275184275184_0.00404749055585537_0.000856946983546618_0.000377824236165336_1.86276859570843e-05
1352,8801,247-57-5-1-1,0.0221586847748392_0.00464558669264199_0.000803254476200347_5.90653949188518e-05_3.84972176446409e-05
1352,8802,144-55-1-1-1,0.00411764705882353_0.000859634041508044_0.000103584006629376_1.33373472397407e-05_8.692920113306e-06
1352,8804,304-66-21-1-1,0.00134952766531714_0.000304043782304652_0.0001203514261644_3.81067063992592e-06_2.48369146094457e-06
1352,8805,275-29-1-1-1,0.0416929879974732_0.00563620836891546_0.000976649205362692_0.000125752131117555_8.19618182111709e-05
1352,8806,335-13-8-1-1,0.00374331550802139_0.000422169953561305_0.000114624441205849_1.33373472397407e-05_8.692920113306e-06
1352,8807,106-23-8-1-1,0.00325581395348837_0.00043728135932034_0.000114624441205849_1.33373472397407e-05_8.692920113306e-06
1352,8808,266-22-15-1-1,0.00524590163934426_0.000532127178395637_0.00013238019592269_1.52426825597037e-05_9.93476584377829e-06
1352,8809,267-60-5-1-1,0.00646950092421442_0.00137308748528835_0.000181380043012982_1.33373472397407e-05_8.692920113306e-06
1352,8810,306-22-15-1-1,0.0116033755274262_0.000731674870294_0.000182022769393699_2.09586885195926e-05_1.36603030351951e-05
1352,8811,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8812,270-56-22-3-1,0.00173711638679792_0.000724462690171456_0.000135153399107988_7.55648472330672e-05_3.72553719141686e-06
1352,8813,96-59-1-1-1,0.0102040816326531_0.00170410534469404_0.000162774867560449_2.09586885195926e-05_1.36603030351951e-05
1352,8814,82-49-15-1-1,0.0558441558441558_0.0058699064910245_0.00142308710616892_0.000163858837516815_0.000106798732820617
1352,8815,293-72-1-1-1,0.0659722222222222_0.00569203115638107_0.000843469768267779_0.000108604113237889_7.07852066369203e-05
1352,8816,224-88-13-1-1,0.00738461538461538_0.00296296296296296_0.00037978289078077_2.28640238395555e-05_1.49021487656674e-05
1352,8817,224-88-13-1-1,0.00123076923076923_0.000493827160493827_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8818,314-45-24-2-1,0.00270880361173815_0.00185213767556722_0.000525532101252518_4.98525196294296e-05_1.49021487656674e-05
1352,8819,151-75-13-1-1,0.0203417412530513_0.0042165626581211_0.000791214355793272_4.7633382999074e-05_3.10461432618072e-05
1352,8820,41-35-19-1-1,0.00261780104712042_0.000165576620581174_6.65181095553264e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8821,227-89-19-1-1,0.00290697674418605_0.000406448990651673_9.97771643329897e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8822,213-85-5-1-1,0.0132113821138211_0.00234234234234234_0.000336848651309823_2.47693591595185e-05_1.61439944961397e-05
1352,8823,94-57-5-1-1,0.00126422250316056_0.000299715270493032_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8824,423-90-16-1-1,0.00599520383693046_0.0010351966873706_0.000182468432961098_9.5266765998148e-06_6.20922865236143e-06
1352,8825,153-76-22-3-1,0.000970873786407767_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8826,198-17-1-1-1,0.00128314798973482_0.000407387289516567_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8827,46-22-15-1-1,0.0124264224983649_0.00126380204868964_0.000314402965316389_3.62013710792962e-05_2.35950688789734e-05
1352,8828,234-23-8-1-1,0.00248292985723153_0.000249875062468766_6.54996806890566e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8829,266-22-15-1-1,0.00327868852459016_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8830,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8831,108-49-15-1-1,0.00800533689126084_0.000819056719677838_0.000198570293884035_2.28640238395555e-05_1.49021487656674e-05
1352,8832,4-3-2-2-1,0.00492341356673961_0.00241870464928783_0.000667556742323097_3.73893897220722e-05_1.11766115742506e-05
1352,8833,87-54-1-1-1,0.00128259940145361_0.000417072153482553_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8834,447-87-13-1-1,0.00289017341040462_0.000583771161704612_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8835,213-85-5-1-1,0.00914634146341463_0.00162162162162162_0.000233202912445262_1.71480178796666e-05_1.11766115742506e-05
1352,8836,202-23-8-1-1,0.00190114068441065_0.000187406296851574_4.91247605167925e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8837,226-35-19-1-1,0.00205198358413133_0.000248364930871761_9.97771643329897e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8838,289-55-1-1-1,0.00324149108589951_0.000491219452290311_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8839,382-87-13-1-1,0.0139049826187717_0.00350262697022767_0.00037978289078077_2.28640238395555e-05_1.49021487656674e-05
1352,8840,383-26-15-1-1,0.00210084033613445_0.000344857315285801_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8841,423-90-16-1-1,0.00359712230215827_0.00062111801242236_0.000109481059776659_5.71600595988888e-06_3.72553719141686e-06
1352,8842,261-59-1-1-1,0.00790861159929701_0.00139426800929512_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,8843,379-42-16-1-1,0.00575125808770669_0.00126903553299492_0.000291949492737756_1.52426825597037e-05_9.93476584377829e-06
1352,8844,411-101-14-3-1,0.00490998363338789_0.000809498111171074_0.000171389396709324_7.55648472330672e-05_3.72553719141686e-06
1352,8845,295-22-15-1-1,0.00568181818181818_0.000266063589197818_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8846,346-36-7-1-1,0.0687757909215956_0.022212350066637_0.00221273206027482_0.000190533531996296_0.000124184573047229
1352,8847,139-22-15-1-1,0.00602409638554217_0.000798190767593455_0.000198570293884035_2.28640238395555e-05_1.49021487656674e-05
1352,8848,346-36-7-1-1,0.0412654745529574_0.0133274100399822_0.00132763923616489_0.000114320119197778_7.45107438283372e-05
1352,8849,41-35-19-1-1,0.00261780104712042_0.000165576620581174_6.65181095553264e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8850,3-1-1-1-1,0.00260078023407022_0.00124688279301746_0.000147977152327681_1.90533531996296e-05_1.24184573047229e-05
1352,8851,65-46-20-1-1,0.00328137817883511_0.000299065420560748_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,8852,270-56-22-3-1,0.00289519397799653_0.00120743781695243_0.000225255665179979_0.000125941412055112_6.20922865236143e-06
