Sample,word_ID_full,topic,p
2,3600,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3601,2-1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
2,3605,4-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
2,3606,8-4-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
2,3622,8-4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
2,3628,13-3-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
2,3629,8-4-2-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
2,3631,8-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
2,3632,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,3634,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,3637,11-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,3639,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,3647,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,3651,7-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
2,3652,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,3655,5-2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
2,3656,5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3659,8-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
2,3660,8-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,3661,8-4-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
2,3662,8-4-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
2,3666,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3667,3-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,3669,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
2,3670,3-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
2,3671,5-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,3673,8-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
2,3674,8-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,3681,8-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,3684,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,3688,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,3696,8-4-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
2,3699,14-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
2,3711,8-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,3718,8-4-2-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
2,3723,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,3724,14-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
2,3727,15-1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
2,3728,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,3734,5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3735,7-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
2,3736,1-1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
2,3737,8-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,3738,1-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
2,3740,8-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
2,3741,5-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
2,3742,5-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,3751,14-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
2,3752,5-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
2,3753,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,3759,11-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,3762,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,3772,8-4-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
2,3779,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,3784,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3785,5-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
2,3786,8-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
2,3788,15-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
2,3802,6-3-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
2,3803,8-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,3806,8-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
2,3812,11-3-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
2,3816,8-4-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
2,3821,3-2-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
2,3827,15-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
2,3830,1-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
2,3833,5-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,3835,8-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,3844,8-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
2,3845,3-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
2,3848,3-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
2,3853,10-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
2,3858,14-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,3868,8-4-2-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
2,3871,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,3879,5-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,3887,13-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
2,3891,11-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
2,3892,11-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
2,3914,5-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
2,3918,8-4-2-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
2,3919,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3921,15-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
2,3923,3-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
2,3924,8-4-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
2,3926,8-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
2,3928,8-4-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
2,3934,11-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
2,3935,8-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
2,3937,8-4-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
2,3939,8-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,3941,8-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
2,3955,3-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
2,3957,8-4-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
2,3959,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
2,3964,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,3965,2-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
2,3967,10-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
2,3968,8-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
2,3979,4-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
2,3982,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
2,3985,13-3-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
2,3987,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
2,3990,8-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
2,3991,8-4-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
2,3994,8-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,3996,8-4-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
2,4007,8-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,4008,13-3-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
2,4009,8-4-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
2,4010,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,4013,8-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
2,4017,8-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,4018,1-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
2,4027,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,4029,8-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
2,4031,8-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
2,4033,16-5-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
2,4038,8-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
2,4041,5-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,4042,6-3-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
2,4044,8-4-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
2,4045,8-4-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
2,4047,8-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,4049,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,4052,2-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
2,4053,15-1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
2,4056,8-4-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
2,4062,8-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,4065,5-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,4067,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,4069,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,4070,8-4-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
2,4071,4-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
2,4074,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,4075,8-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
2,4094,3-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
2,4097,8-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,4106,8-4-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
2,4109,10-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
2,4113,8-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
2,4114,8-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,4116,10-2-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
2,4117,15-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
2,4118,11-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,4123,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,4124,11-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
2,4127,8-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
2,4130,5-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,4135,5-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
2,4138,14-2-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
2,4143,2-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
2,4152,8-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
2,4160,8-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,4162,15-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
2,4163,14-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
2,4169,8-4-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
2,4176,8-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,4179,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,4183,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,4185,8-4-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
2,4191,14-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
2,4195,8-4-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
2,4199,7-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
2,4205,8-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,4208,8-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
2,4213,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,4214,5-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,4220,8-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
2,4225,8-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
2,4226,8-4-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
2,4227,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,4231,3-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
2,4234,8-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,4237,5-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,4241,8-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
2,4244,14-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,4246,6-3-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
2,4247,14-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,4248,8-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
2,4249,11-3-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
2,4250,11-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,4252,2-1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
2,4257,6-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
2,4258,6-3-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
2,4260,8-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
2,4264,3-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,4267,14-2-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
2,4268,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,4269,8-4-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
2,4270,14-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
2,4273,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,4275,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,4281,8-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,4283,10-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
2,4287,4-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
2,4289,8-4-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
2,4294,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,4297,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,4301,8-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
