Sample,word_ID_full,topic,p
970,8586,144-32-3-1-1,0.00143266475644699_0.000252092366643138_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,8587,145-21-1-1-1,0.0043308791684712_0.00106315118009781_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,8588,38-20-8-1-1,0.00859422958870473_0.00109563311942401_0.00109563311942401_4.07461196597117e-05_2.85797108549825e-05
970,8589,24-17-1-1-1,0.00774693350548741_0.00163287522111852_0.000224824355971897_3.492524542261e-05_2.44968950185564e-05
970,8590,189-20-8-1-1,0.00105097214923805_0.000313038034121146_0.000313038034121146_1.16417484742033e-05_8.16563167285213e-06
970,8591,79-32-3-1-1,0.00114220445459737_0.00020167389331451_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,8592,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8593,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8594,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8596,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,8597,42-22-4-2-1,0.00337268128161889_0.000672268907563025_0.000105715695256889_4.10208727874367e-05_1.22484475092782e-05
970,8598,73-19-6-1-1,0.0201904761904762_0.00375115011678109_0.00123462541930675_0.000154253167283194_0.000108194619665291
970,8599,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8600,73-19-6-1-1,0.011047619047619_0.00205251610163494_0.00067554975773388_8.44026764379742e-05_5.9200829628178e-05
970,8601,142-10-6-1-1,0.00234192037470726_0.000424232139826913_0.000116474096161014_1.45521855927542e-05_1.02070395910652e-05
970,8602,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8603,81-1-1-1-1,0.00164609053497942_0.000355460766017951_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8604,64-28-6-1-1,0.00793884151720082_0.00268203039634449_0.000628960119269474_7.85818022008726e-05_5.51180137917519e-05
970,8605,143-4-1-1-1,0.0197505197505198_0.0043956043956044_0.000711943793911007_0.000110596610504932_7.75735008920953e-05
970,8606,53-10-6-1-1,0.00519112789051439_0.000933310707619209_0.00025624301155423_3.20148083040592e-05_2.24554871003434e-05
970,8607,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8608,44-23-5-1-1,0.0011983223487118_0.000156739811912226_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,8609,38-20-8-1-1,0.00184162062615101_0.000234778525590859_0.000234778525590859_8.73131135565251e-06_6.1242237546391e-06
970,8610,85-21-1-1-1,0.00337078651685393_0.000637890708058686_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,8611,141-30-3-1-1,0.00250836120401338_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8612,142-10-6-1-1,0.00281030444964871_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,8613,144-32-3-1-1,0.00114613180515759_0.00020167389331451_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,8614,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8615,78-9-5-1-1,0.0019280205655527_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8616,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8617,129-18-5-1-1,0.0227272727272727_0.00261780104712042_0.000733330566048178_0.000154253167283194_0.000108194619665291
970,8618,76-11-7-1-1,0.00172612197928654_0.000152365473983595_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,8619,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8620,90-3-3-1-1,0.00576822233875197_0.000711605641091991_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8621,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8622,148-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8623,85-21-1-1-1,0.00168539325842697_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8624,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8625,14-9-5-1-1,0.00804681784930505_0.00108631246296662_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,8626,140-3-3-1-1,0.00427849085958771_0.000711605641091991_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8628,72-8-1-1-1,0.00150943396226415_0.00027643400138217_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8629,33-12-5-1-1,0.00159872102318145_0.000215238915195867_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,8630,176-8-1-1-1,0.0171699230313795_0.00400829302004147_0.000543325526932084_8.44026764379742e-05_5.9200829628178e-05
970,8631,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,8632,94-1-1-1-1,0.00187265917602996_0.000266595574513463_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8633,168-14-3-1-1,0.000580383052814858_0.000173867686690429_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,8634,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8635,82-14-3-1-1,0.0064464141821112_0.00139094149352343_0.000279353993889131_4.65669938968134e-05_3.26625266914085e-05
970,8636,124-30-3-1-1,0.00142517814726841_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8637,160-31-1-1-1,0.00242836328314716_0.000527036997997259_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,8638,109-19-6-1-1,0.0173745173745174_0.00254795102271923_0.000838613492359299_0.00010477573626783_7.34906850556692e-05
970,8639,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8640,129-18-5-1-1,0.0197255574614065_0.00227205373901017_0.000636475585626721_0.000133880107453338_9.39047642377995e-05
970,8641,111-18-5-1-1,0.00904465799886942_0.000790279561394843_0.000221382812391903_4.65669938968134e-05_3.26625266914085e-05
970,8642,168-14-3-1-1,0.00319210679048172_0.000956272276797357_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8645,119-21-1-1-1,0.00228702115494568_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8646,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8648,196-20-8-1-1,0.00160771704180064_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,8649,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8650,142-10-6-1-1,0.0416861826697892_0.00755133208891906_0.00207323891166605_0.000259028903551024_0.00018168530472096
970,8651,53-10-6-1-1,0.00283152430391694_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,8652,161-8-1-1-1,0.00400801603206413_0.00082930200414651_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,8653,13-11-7-1-1,0.0014687368862778_0.000177759719647528_6.66908023856253e-05_2.03730598298558e-05_1.42898554274912e-05
970,8654,24-17-1-1-1,0.00387346675274371_0.00081643761055926_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,8655,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8656,176-8-1-1-1,0.0029603315571344_0.000691085003455425_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,8657,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8658,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8659,144-32-3-1-1,0.000573065902578797_0.000100836946657255_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,8660,35-3-3-1-1,0.0271836007130125_0.00394617673696468_0.00106503710170231_0.000177536664231601_0.000124525883010995
970,8661,64-28-6-1-1,0.0123493090267568_0.00417204728320254_0.000978382407752516_0.000122238358979135_8.57391325649474e-05
970,8662,79-32-3-1-1,0.00085665334094803_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8663,54-5-4-2-1,0.012591389114541_0.00403908794788274_0.000546197758827261_0.000211941176068423_6.3283645464604e-05
970,8664,60-18-5-1-1,0.00113614845673168_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,8665,140-3-3-1-1,0.0155581485803189_0.00258765687669815_0.000698384984722828_0.000116417484742033_8.16563167285213e-05
970,8667,46-2-2-2-1,0.0332458442694663_0.00592361652377241_0.00215636482288017_0.0010391954439484_0.000310294003568381
970,8668,177-4-1-1-1,0.0222081218274112_0.00404858299595142_0.000655737704918033_0.000101865299149279_7.14492771374562e-05
970,8669,111-18-5-1-1,0.00339174674957603_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,8670,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8671,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8672,168-14-3-1-1,0.00319210679048172_0.000956272276797357_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8673,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,8674,138-10-6-1-1,0.00367421922841396_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,8675,122-26-7-1-1,0.0559038662486938_0.0137573393905627_0.0030582496522551_0.000934250315054818_0.000655291941746384
970,8676,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8677,52-26-7-1-1,0.00367647058823529_0.0016714524493207_0.000371563041862769_0.000113507047623483_7.96149088103083e-05
970,8678,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8679,188-34-9-2-1,0.0133495145631068_0.000813850251553714_0.000578277783618968_7.52049334436339e-05_2.24554871003434e-05
970,8680,52-26-7-1-1,0.00593891402714932_0.0027000385719796_0.000600217221470627_0.000183357538468703_0.000128608698847421
970,8681,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8682,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8683,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8684,98-30-3-1-1,0.00266524520255864_0.000477099236641221_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,8685,149-4-1-1-1,0.0048780487804878_0.000694042799305957_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,8686,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8687,191-10-6-1-1,0.0188172043010753_0.00178177498727304_0.000489191203876258_6.11191794895675e-05_4.28695662824737e-05
970,8688,140-3-3-1-1,0.00116686114352392_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8689,64-28-6-1-1,0.00617465451337842_0.00208602364160127_0.000489191203876258_6.11191794895675e-05_4.28695662824737e-05
970,8690,44-23-5-1-1,0.00419412822049131_0.00054858934169279_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,8691,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8692,71-30-3-1-1,0.00153688524590164_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8693,95-3-3-1-1,0.00131694468832309_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8694,198-20-8-1-1,0.00247831474597274_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,8695,33-12-5-1-1,0.00319744204636291_0.000430477830391735_0.000110691406195951_2.32834969484067e-05_1.63312633457043e-05
970,8696,13-11-7-1-1,0.0044062106588334_0.000533279158942584_0.000200072407156876_6.11191794895675e-05_4.28695662824737e-05
970,8697,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8698,72-8-1-1-1,0.0030188679245283_0.00055286800276434_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8699,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8700,168-14-3-1-1,0.00174114915844457_0.000521603060071286_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,8701,15-12-5-1-1,0.0124688279301746_0.00188334050796384_0.000484274902107288_0.000101865299149279_7.14492771374562e-05
970,8702,157-9-5-1-1,0.00238473767885533_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8703,72-8-1-1-1,0.00377358490566038_0.000691085003455425_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,8704,1-1-1-1-1,0.00122925629993854_0.000177730383008975_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8705,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8706,67-23-5-1-1,0.00168918918918919_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,8708,110-12-5-1-1,0.000660283922086497_0.000107619457597934_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,8709,26-12-5-1-1,0.170035671819263_0.0230843736547568_0.0059358266572579_0.00124857752385831_0.000875763996913391
970,8710,26-12-5-1-1,0.00554894966309949_0.000753336203185536_0.000193709960842915_4.07461196597117e-05_2.85797108549825e-05
970,8711,26-12-5-1-1,0.00594530321046373_0.000807145931984503_0.000207546386617409_4.36565567782625e-05_3.06211187731955e-05
970,8712,5-4-1-1-1,0.00919117647058824_0.00115673799884326_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,8713,68-13-7-1-1,0.00685871056241427_0.000796220606189288_0.000142908862254911_4.36565567782625e-05_3.06211187731955e-05
970,8715,55-27-9-2-1,0.0122615803814714_0.00326916091536506_0.000946272736831038_0.00012306261836231_3.67453425278346e-05
970,8716,164-23-5-1-1,0.0654834761321909_0.00838557993730408_0.00148049755787085_0.000311416771684939_0.000218430647248795
970,8717,165-23-5-1-1,0.00162866449511401_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8718,60-18-5-1-1,0.00246165498958531_0.00064210214363331_0.000179873535068421_3.78356825411609e-05_2.65383029367694e-05
970,8719,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8720,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,8721,164-23-5-1-1,0.0140758873929009_0.0018025078369906_0.00031823779281336_6.69400537266692e-05_4.69523821188998e-05
970,8722,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8723,127-32-3-1-1,0.0207308503162333_0.00297468992638903_0.00103011785246617_0.000171715789994499_0.000120443067174569
970,8724,153-11-7-1-1,0.00193986420950533_0.000253942456639326_9.52725748366075e-05_2.91043711855084e-05_2.04140791821303e-05
970,8725,177-4-1-1-1,0.00571065989847716_0.00104106419895894_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,8726,90-3-3-1-1,0.00471945464079706_0.000582222797257084_0.000157136621562636_2.61939340669575e-05_1.83726712639173e-05
970,8727,38-20-8-1-1,0.00675260896255371_0.000860854593833151_0.000860854593833151_3.20148083040592e-05_2.24554871003434e-05
970,8728,60-18-5-1-1,0.00378716152243893_0.000987849451743554_0.000276728515489879_5.82087423710167e-05_4.08281583642607e-05
970,8729,29-18-5-1-1,0.00648021828103683_0.000938456979156377_0.000262892089715385_5.52983052524659e-05_3.87867504460476e-05
970,8730,60-18-5-1-1,0.00359780344631699_0.000938456979156377_0.000262892089715385_5.52983052524659e-05_3.87867504460476e-05
970,8731,148-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8732,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8733,163-1-1-1-1,0.00835073068893528_0.00106638229805385_0.000224824355971897_3.492524542261e-05_2.44968950185564e-05
970,8734,60-18-5-1-1,0.0172315849270971_0.00449471500543317_0.00125911474547895_0.000264849777788126_0.000185768120557386
970,8735,97-13-7-1-1,0.0127267803953425_0.00249482456605977_0.000447781101732055_0.000136790544571889_9.59461721560126e-05
970,8736,60-18-5-1-1,0.00302972921795115_0.000790279561394843_0.000221382812391903_4.65669938968134e-05_3.26625266914085e-05
970,8737,60-18-5-1-1,0.00378716152243893_0.000987849451743554_0.000276728515489879_5.82087423710167e-05_4.08281583642607e-05
970,8738,87-24-2-2-1,0.00212585034013605_0.00042903724043247_0.000141866106768432_6.83681213123945e-05_2.04140791821303e-05
970,8739,10-4-1-1-1,0.0175438596491228_0.00300751879699248_0.00048711943793911_7.56713650823217e-05_5.30766058735389e-05
