Sample,word_ID_full,topic,p
386,13401,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13402,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13403,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13404,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13408,47-20-1-1,0.00475435816164818_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,13409,47-20-1-1,0.00475435816164818_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,13411,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13412,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,13415,61-5-1-1,0.00264200792602378_0.0013550135501355_0.000156152404747033_2.4378649179049e-05
386,13416,47-20-1-1,0.0063391442155309_0.00208659363588941_0.000312304809494066_4.8757298358098e-05
386,13419,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13422,2-2-2-1,0.00148756396525051_0.00148756396525051_0.00148756396525051_0.000304733114738112
386,13423,72-20-1-1,0.00151285930408472_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,13425,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13426,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13427,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13428,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13429,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13436,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13437,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,13438,12-7-3-1,0.00219394471259324_0.000679809653297077_0.000188579618314853_6.09466229476225e-05
386,13439,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13442,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13443,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13444,36-14-6-1,0.00453514739229025_0.00110405741098537_0.0007732456988208_4.8757298358098e-05
386,13448,52-20-1-1,0.0259365994236311_0.00469483568075117_0.000702685821361649_0.00010970392130572
386,13449,2-2-2-1,0.00124955373081042_0.00124955373081042_0.00124955373081042_0.000255975816380014
386,13451,41-11-3-1,0.0287907869481766_0.00247729149463253_0.000565738854944558_0.000182839868842867
386,13452,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13453,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13454,22-13-3-1,0.00470809792843691_0.00130106687483737_0.000188579618314853_6.09466229476225e-05
386,13456,20-14-6-1,0.0237717908082409_0.00414021529119514_0.002899671370578_0.000182839868842867
386,13458,58-9-4-1,0.0528109028960818_0.0155155155155155_0.00219282733253165_0.000377869062275259
386,13459,81-21-1-1,0.00327868852459016_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,13461,10-7-3-1,0.00474934036939314_0.00122365737593474_0.000339443312966735_0.00010970392130572
386,13465,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13466,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,13467,10-7-3-1,0.00158311345646438_0.000407885791978246_0.000113147770988912_3.65679737685735e-05
386,13469,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13474,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13475,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13476,71-3-1-1,0.00778210116731518_0.00191113234591495_0.000312304809494066_4.8757298358098e-05
386,13477,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13479,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13481,47-20-1-1,0.00950871632329636_0.00312989045383412_0.000468457214241099_7.3135947537147e-05
386,13482,35-13-3-1,0.013745704467354_0.00312256049960968_0.000452591083955646_0.000146271895074294
386,13483,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13484,35-13-3-1,0.00343642611683849_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,13485,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13486,7-6-3-1,0.00226543326411176_0.00226543326411176_0.000452591083955646_0.000146271895074294
386,13489,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13490,71-3-1-1,0.00389105058365759_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,13491,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13492,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13494,13-9-4-1,0.0123711340206186_0.003003003003003_0.000424418193393223_7.3135947537147e-05
386,13496,20-14-6-1,0.00316957210776545_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,13499,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13502,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13504,11-8-4-1,0.0165912518853695_0.00549725137431284_0.00155620004244182_0.000268165140969539
386,13508,16-11-3-1,0.0189633375474083_0.00247729149463253_0.000565738854944558_0.000182839868842867
386,13509,41-11-3-1,0.0806142034548944_0.0069364161849711_0.00158406879384476_0.000511951632760029
386,13510,29-3-1-1,0.0629370629370629_0.0129001433349259_0.00210805746408495_0.000329111763917161
386,13511,59-19-1-1,0.00316455696202532_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,13512,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13513,29-3-1-1,0.00466200466200466_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,13515,62-8-4-1,0.00856793145654835_0.00174912543728136_0.000495154558958761_8.53252721266715e-05
386,13519,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,13520,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13523,2-2-2-1,0.000714030703320243_0.000714030703320243_0.000714030703320243_0.000146271895074294
386,13524,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13525,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13526,48-18-4-1,0.010840108401084_0.000838398658562146_0.000282945462262149_4.8757298358098e-05
386,13530,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13536,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13538,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13539,36-14-6-1,0.00453514739229025_0.00110405741098537_0.0007732456988208_4.8757298358098e-05
386,13540,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13542,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13543,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13544,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13547,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13549,23-1-1-1,0.00326530612244898_0.00118238250073899_0.000312304809494066_4.8757298358098e-05
386,13550,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13551,2-2-2-1,0.00148756396525051_0.00148756396525051_0.00148756396525051_0.000304733114738112
386,13553,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13554,70-11-3-1,0.0078125_0.000660611065235343_0.000150863694651882_4.8757298358098e-05
386,13555,71-3-1-1,0.0466926070038911_0.0114667940754897_0.0018738288569644_0.000292543790148588
386,13557,25-16-1-1,0.00534045393858478_0.0034965034965035_0.000312304809494066_4.8757298358098e-05
386,13558,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13559,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13562,57-12-6-1,0.00974025974025974_0.00387096774193548_0.0011598685482312_7.3135947537147e-05
386,13564,2-2-2-1,0.00166607164108057_0.00166607164108057_0.00166607164108057_0.000341301088506686
386,13565,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13566,56-18-4-1,0.00804289544235925_0.00125759798784322_0.000424418193393223_7.3135947537147e-05
386,13567,51-21-1-1,0.00257731958762887_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,13568,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13569,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13570,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13573,51-21-1-1,0.00257731958762887_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,13580,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13581,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13583,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13584,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13588,48-18-4-1,0.00813008130081301_0.00062879899392161_0.000212209096696612_3.65679737685735e-05
386,13589,36-14-6-1,0.00680272108843537_0.00165608611647806_0.0011598685482312_7.3135947537147e-05
386,13590,36-14-6-1,0.00340136054421769_0.000828043058239028_0.0005799342741156_3.65679737685735e-05
386,13591,35-13-3-1,0.00801832760595647_0.00182149362477231_0.000264011465640794_8.53252721266715e-05
386,13593,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13594,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13595,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,13600,2-2-2-1,0.00214209210996073_0.00214209210996073_0.00214209210996073_0.000438815685222882
386,13601,13-9-4-1,0.00824742268041237_0.002002002002002_0.000282945462262149_4.8757298358098e-05
386,13602,38-4-3-1,0.145367412140575_0.0229566094853683_0.00343214905333032_0.00110922853764673
386,13604,79-19-1-1,0.0255813953488372_0.00590128755364807_0.000858838226108682_0.000134082570484769
386,13606,79-19-1-1,0.072093023255814_0.0166309012875536_0.00242036227357901_0.000377869062275259
386,13609,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13611,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13612,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,13613,76-14-6-1,0.00254452926208651_0.00110405741098537_0.0007732456988208_4.8757298358098e-05
386,13614,12-7-3-1,0.0114085125054849_0.0035350101971448_0.000980614015237233_0.000316922439327637
386,13615,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13617,72-20-1-1,0.0136157337367625_0.00469483568075117_0.000702685821361649_0.00010970392130572
386,13624,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13625,22-13-3-1,0.00564971751412429_0.00156128024980484_0.000226295541977823_7.3135947537147e-05
386,13626,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13630,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13633,72-20-1-1,0.00605143721633888_0.00208659363588941_0.000312304809494066_4.8757298358098e-05
386,13635,16-11-3-1,0.011378002528445_0.00148637489677952_0.000339443312966735_0.00010970392130572
386,13636,3-3-1-1,0.00900900900900901_0.00143334925943622_0.00023422860712055_3.65679737685735e-05
386,13637,51-21-1-1,0.00515463917525773_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,13639,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13641,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,13642,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13644,72-20-1-1,0.0181543116490166_0.00625978090766823_0.000936914428482199_0.000146271895074294
386,13645,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13646,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13647,54-18-4-1,0.071969696969697_0.0119471808845106_0.00403197283723562_0.000694791501602896
386,13648,29-3-1-1,0.00699300699300699_0.00143334925943622_0.00023422860712055_3.65679737685735e-05
386,13649,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13651,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,13653,62-8-4-1,0.0428396572827417_0.0087456271864068_0.0024757727947938_0.000426626360633357
386,13654,72-20-1-1,0.00151285930408472_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,13655,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13657,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13658,68-9-4-1,0.110552763819095_0.022022022022022_0.00311240008488364_0.000536330281939078
386,13659,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13661,77-4-3-1,0.0288461538461538_0.00378405650857719_0.000565738854944558_0.000182839868842867
386,13662,29-3-1-1,0.00466200466200466_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,13663,10-7-3-1,0.00316622691292876_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,13666,46-11-3-1,0.0163934426229508_0.00115606936416185_0.000264011465640794_8.53252721266715e-05
386,13667,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,13668,44-11-3-1,0.0024_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,13670,47-20-1-1,0.0063391442155309_0.00208659363588941_0.000312304809494066_4.8757298358098e-05
386,13671,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,13672,10-7-3-1,0.00316622691292876_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,13673,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,13677,2-2-2-1,0.00481970724741164_0.00481970724741164_0.00481970724741164_0.000987335291751484
386,13678,35-13-3-1,0.00687285223367698_0.00156128024980484_0.000226295541977823_7.3135947537147e-05
386,13679,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13681,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13682,1-1-1-1,0.00139017608897127_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13684,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,13686,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13687,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13689,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13690,2-2-2-1,0.000654528144710223_0.000654528144710223_0.000654528144710223_0.000134082570484769
386,13691,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,13692,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13696,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13699,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13700,4-4-3-1,0.00282885431400283_0.000504540867810293_7.5431847325941e-05_2.4378649179049e-05
386,13701,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13702,73-15-5-1,0.0232558139534884_0.00385480244137488_0.00181790637782154_0.000146271895074294
386,13703,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13708,59-19-1-1,0.00632911392405063_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,13709,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
