Sample,word_ID_full,topic,p
1453,8830,169-3-3-1-1,0.00211237853823405_0.000504744599232788_9.42169628219865e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8831,216-33-5-1-1,0.00510204081632653_0.000792507204610951_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,8832,306-21-7-1-1,0.00560224089635854_0.000587889476778366_0.000185887426574467_1.39369131688499e-05_9.55456612715217e-06
1453,8833,169-3-3-1-1,0.00211237853823405_0.000504744599232788_9.42169628219865e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8834,227-19-4-1-1,0.00222551928783383_0.000244140625_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8835,121-5-5-1-1,0.00320197044334975_0.000511046465917132_9.18137452239196e-05_1.81179871195048e-05_1.24209359652978e-05
1453,8836,295-64-10-1-1,0.00316455696202532_0.000668077051553279_0.000138153350218743_8.36214790130993e-06_5.7327396762913e-06
1453,8837,268-35-11-1-1,0.00265486725663717_0.000509467606351363_0.000152605743062797_8.36214790130993e-06_5.7327396762913e-06
1453,8838,216-33-5-1-1,0.0023191094619666_0.000360230547550432_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8839,292-62-1-1-1,0.00645161290322581_0.000898809077971687_0.000209526470177399_1.67242958026199e-05_1.14654793525826e-05
1453,8840,332-59-4-1-1,0.00225563909774436_0.000334150144798396_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8841,247-39-1-1-1,0.0019047619047619_0.000364996806277945_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8842,306-21-7-1-1,0.00560224089635854_0.000587889476778366_0.000185887426574467_1.39369131688499e-05_9.55456612715217e-06
1453,8843,202-62-1-1-1,0.00045662100456621_7.49007564976406e-05_1.74605391814499e-05_1.39369131688499e-06_9.55456612715217e-07
1453,8844,91-20-5-1-1,0.00131578947368421_0.000163683980794413_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8845,254-64-10-1-1,0.00141242937853107_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8846,251-42-10-1-1,0.0491932310114128_0.00994668576430333_0.00287819479622381_0.000174211414610624_0.000119432076589402
1453,8847,252-17-10-1-1,0.00352_0.000895473787040052_0.000253281142067695_1.53306044857349e-05_1.05100227398674e-05
1453,8848,251-42-10-1-1,0.0342384887839433_0.00692289329195512_0.00200322357817177_0.000121251144568994_8.31247253062238e-05
1453,8849,303-53-13-1-1,0.00165198237885463_0.000575153374233129_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8850,320-34-1-1-1,0.00359424920127796_0.000480769230769231_0.000157144852633049_1.25432218519649e-05_8.59910951443695e-06
1453,8851,92-29-2-2-1,0.00180614087898856_0.000230751480655334_4.52345410955806e-05_9.11574258358376e-06_2.86636983814565e-06
1453,8852,72-40-14-1-1,0.00167224080267559_0.000722369371538647_0.000426217086569426_1.25432218519649e-05_8.59910951443695e-06
1453,8853,202-62-1-1-1,0.00136986301369863_0.000224702269492922_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8854,242-3-3-1-1,0.024234693877551_0.00383605895416919_0.000716048917447097_5.29602700416296e-05_3.63073512831782e-05
1453,8855,44-26-10-1-1,0.00176678445229682_0.000312565117732861_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8856,202-62-1-1-1,0.00091324200913242_0.000149801512995281_3.49210783628998e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8857,134-28-8-1-1,0.000962463907603465_0.000134619699349338_3.86045733551235e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8858,81-35-11-1-1,0.0812553740326741_0.0160482296000679_0.00480708090647811_0.000263407658891263_0.000180581299803176
1453,8859,301-14-3-1-1,0.00485865724381625_0.000895984361000244_0.00020727731820837_1.53306044857349e-05_1.05100227398674e-05
1453,8860,71-34-1-1-1,0.0297369424323294_0.00416666666666667_0.00136192205615309_0.000108707922717029_7.45256157917869e-05
1453,8861,8-32-8-1-1,0.00229416263063982_0.000555864369093941_0.00011581372006537_1.25432218519649e-05_8.59910951443695e-06
1453,8862,328-64-10-1-1,0.00335289186923722_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8863,180-45-2-2-1,0.015017667844523_0.0022844856547739_0.00051265813241658_0.000103311749280616_3.24855248323174e-05
1453,8864,13-11-5-1-1,0.0339823008849558_0.00465093745458069_0.000678009195499714_0.000133794366420959_9.17238348206608e-05
1453,8865,265-47-14-1-1,0.00552159337408795_0.00323437680489777_0.00132600871377155_3.90233568727797e-05_2.67527851560261e-05
1453,8866,13-11-5-1-1,0.0392920353982301_0.00537764643185892_0.000783948132296544_0.000154699736174234_0.000106055684011389
1453,8867,338-59-4-1-1,0.00188857412653447_0.000222766763198931_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8868,13-11-5-1-1,0.0230088495575221_0.00314907223487234_0.000459068726119598_9.05899355975242e-05_6.21046798264891e-05
1453,8869,121-5-5-1-1,0.00270935960591133_0.000432423932699112_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,8870,65-16-5-1-1,0.0217190388170055_0.00234812150279776_0.000331942001963402_6.55034918935945e-05_4.49064607976152e-05
1453,8871,255-62-1-1-1,0.00238095238095238_0.000299603025990563_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8872,211-53-13-1-1,0.00306513409961686_0.000766871165644172_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8873,76-16-5-1-1,0.00178571428571429_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8874,72-40-14-1-1,0.00204384986993683_0.000882895898547235_0.000520931994695965_1.53306044857349e-05_1.05100227398674e-05
1453,8875,338-59-4-1-1,0.0056657223796034_0.000668300289596792_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,8876,263-21-7-1-1,0.00174621653084983_0.000352733686067019_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,8877,75-26-10-1-1,0.00174216027874564_0.000312565117732861_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8878,34-9-8-1-1,0.00823206585652685_0.00122000813338756_0.000270232013485864_2.92675176545848e-05_2.00645888670195e-05
1453,8879,264-26-10-1-1,0.00345679012345679_0.000729318608043342_0.000161178908588533_9.75583921819492e-06_6.68819628900652e-06
1453,8880,327-43-3-1-1,0.620039037085231_0.104656270590819_0.0179577531138706_0.00132818782499139_0.000910550151917601
1453,8881,126-38-4-1-1,0.00159914712153518_0.000503524672708963_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8882,64-21-7-1-1,0.000978473581213307_0.000117577895355673_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8883,228-40-14-1-1,0.00144787644787645_0.000240789790512882_0.000142072362189809_4.18107395065497e-06_2.86636983814565e-06
1453,8884,204-56-5-1-1,0.02217659137577_0.00270500425787707_0.000381380172468589_7.52593311117894e-05_5.15946570866217e-05
1453,8885,173-6-6-1-1,0.0061307901907357_0.00102688147505819_0.00031442146450531_6.27161092598245e-05_4.29955475721847e-05
1453,8886,78-41-13-1-1,0.0029723991507431_0.000643145902241823_0.000214862334632739_9.75583921819492e-06_6.68819628900652e-06
1453,8887,141-55-3-1-1,0.00530503978779841_0.00114341718392682_0.000263807495901562_1.95116784363898e-05_1.3376392578013e-05
1453,8888,109-41-13-1-1,0.0282296650717703_0.00542080117603822_0.00181098253476166_8.22277876962143e-05_5.63719401501978e-05
1453,8889,328-64-10-1-1,0.00251466890192791_0.00033403852577664_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8890,83-43-3-1-1,0.0134843581445523_0.00274544256534153_0.000471084814109932_3.48422829221247e-05_2.38864153178804e-05
1453,8891,94-1-1-1-1,0.000480384307445957_0.000210644572391518_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8892,44-26-10-1-1,0.0217903415783274_0.00385496978537195_0.000851945659682247_5.15665787247446e-05_3.5351894670463e-05
1453,8893,11-10-4-1-1,0.000651465798045603_0.000115727346371948_1.83425657580982e-05_1.39369131688499e-06_9.55456612715217e-07
1453,8894,47-13-6-1-1,0.083924995448753_0.00754537866016335_0.00322107322526551_0.00064249169708398_0.000440465498461715
1453,8895,44-26-10-1-1,0.00588928150765607_0.0010418837257762_0.000230255583697905_1.39369131688499e-05_9.55456612715217e-06
1453,8896,61-13-6-1-1,0.00140498770635757_0.000130939325989819_5.58971492453885e-05_1.11495305350799e-05_7.64365290172173e-06
1453,8897,257-13-6-1-1,0.0172281776416539_0.00147306741738547_0.000628842929010621_0.000125432218519649_8.59910951443695e-05
1453,8898,320-34-1-1-1,0.0167731629392971_0.00224358974358974_0.000733342645620897_5.85350353091695e-05_4.01291777340391e-05
1453,8899,27-5-5-1-1,0.0135823429541596_0.00251592106297665_0.000452006130333143_8.91962442806393e-05_6.11492232137739e-05
1453,8900,106-31-9-2-1,0.0314165497896213_0.00495180829427889_0.00080340298550288_0.000340321056453794_0.000107011140624104
1453,8901,239-21-7-1-1,0.087790935075541_0.0126396237507349_0.00399657967135103_0.000299643633130272_0.000205423171733772
1453,8902,333-60-15-2-1,0.0136956041528606_0.00537029016890429_0.0024503991779306_0.000188392013394064_5.92383099883434e-05
1453,8903,294-34-1-1-1,0.0185974428516079_0.00256410256410256_0.000838105880709596_6.68971832104794e-05_4.58619174103304e-05
1453,8904,181-18-6-1-1,0.0217828418230563_0.00170152613805921_0.000454164337618781_9.05899355975242e-05_6.21046798264891e-05
1453,8905,209-62-1-1-1,0.0151926207270754_0.00209722118193394_0.000488895097080598_3.90233568727797e-05_2.67527851560261e-05
1453,8906,94-1-1-1-1,0.000480384307445957_0.000210644572391518_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8907,179-7-7-1-1,0.00305914343983685_0.000767459708365311_0.00016729868391702_1.25432218519649e-05_8.59910951443695e-06
1453,8908,291-11-5-1-1,0.00646633701027006_0.000823603507581997_0.000120064128369741_2.36927523870448e-05_1.62427624161587e-05
1453,8909,76-16-5-1-1,0.0192857142857143_0.00269784172661871_0.000381380172468589_7.52593311117894e-05_5.15946570866217e-05
1453,8910,267-39-1-1-1,0.00545596258768511_0.000638744410986404_0.000122223774270149_9.75583921819492e-06_6.68819628900652e-06
1453,8911,285-36-11-1-1,0.00844772967265047_0.00165203923593185_0.000406948648167459_2.22990610701598e-05_1.52873058034435e-05
1453,8912,301-14-3-1-1,0.00132508833922261_0.000244359371181885_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8913,263-21-7-1-1,0.0241559953434226_0.00487948265726044_0.00154286564056807_0.000115676379301454_7.9302898855363e-05
1453,8914,263-21-7-1-1,0.00174621653084983_0.000352733686067019_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,8915,263-21-7-1-1,0.00349243306169965_0.000705467372134039_0.00022306491188936_1.67242958026199e-05_1.14654793525826e-05
1453,8916,302-64-10-1-1,0.0026578073089701_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8917,337-16-5-1-1,0.00297973778307509_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8918,302-64-10-1-1,0.00332225913621262_0.000556730876294399_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8919,111-45-2-2-1,0.0100096867936713_0.00208291339111738_0.000467423591320999_9.41960066970322e-05_2.96191549941717e-05
1453,8920,33-20-5-1-1,0.00599747474747475_0.00103666521169795_0.000134189319942652_2.64801350208148e-05_1.81536756415891e-05
1453,8921,297-57-8-1-1,0.0762905436272271_0.00758332576514395_0.00214898791676854_0.000232746449919793_0.000159561254323441
1453,8922,76-16-5-1-1,0.0128571428571429_0.00179856115107914_0.000254253448312393_5.01728874078596e-05_3.43964380577478e-05
1453,8923,109-41-13-1-1,0.00239234449760766_0.000459389930172731_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,8924,165-5-5-1-1,0.00214132762312634_0.000353801399481091_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,8925,8-32-8-1-1,0.000509813917919959_0.000123525415354209_2.5736382236749e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8926,44-26-10-1-1,0.0153121319199058_0.00270889768701813_0.000598664517614552_3.62359742390097e-05_2.48418719305956e-05
1453,8927,109-41-13-1-1,0.00191387559808612_0.000367511944138185_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8928,268-35-11-1-1,0.00442477876106195_0.000849112677252271_0.000254342905104662_1.39369131688499e-05_9.55456612715217e-06
1453,8929,236-56-5-1-1,0.000943396226415094_0.000150278014326504_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8930,174-37-13-1-1,0.0020746887966805_0.000621600621600622_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8931,33-20-5-1-1,0.00157828282828283_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8932,291-11-5-1-1,0.00684670977558007_0.000872050772733879_0.000127126724156196_2.50864437039298e-05_1.71982190288739e-05
1453,8933,165-5-5-1-1,0.0026171782060433_0.000432423932699112_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,8934,63-14-3-1-1,0.0083210964268233_0.00138470310336401_0.000320337673594754_2.36927523870448e-05_1.62427624161587e-05
1453,8935,46-5-5-1-1,0.00151028884274117_0.000314490132872081_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,8936,174-37-13-1-1,0.00466804979253112_0.0013986013986014_0.000276251573099236_1.25432218519649e-05_8.59910951443695e-06
1453,8937,17-12-2-2-1,0.288526434195726_0.0749287957350471_0.0154702130546886_0.00311758396358565_0.000980298484645812
1453,8938,159-13-6-1-1,0.00352308548117931_0.000310980899225821_0.000132755729457798_2.64801350208148e-05_1.81536756415891e-05
1453,8939,53-15-9-2-1,0.326154956689124_0.0627895126922364_0.0194466561937349_0.00823759271469853_0.00259024287707095
1453,8940,278-25-7-1-1,0.00104675505931612_0.000232612235403582_5.576622797234e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8941,268-35-11-1-1,0.00176991150442478_0.000339645070900909_0.000101737162041865_5.57476526753995e-06_3.82182645086087e-06
1453,8942,345-39-1-1-1,0.207131620346093_0.0360434346199471_0.00689691297667272_0.00055050807016957_0.000377405362022511
1453,8943,345-39-1-1-1,0.0010487676979549_0.000182498403138973_3.49210783628998e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8944,23-14-3-1-1,0.00097497562560936_0.000244359371181885_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8945,345-39-1-1-1,0.00419507079181961_0.00072999361255589_0.000139684313451599_1.11495305350799e-05_7.64365290172173e-06
1453,8946,345-39-1-1-1,0.0807551127425275_0.0140523770417009_0.00268892303394329_0.000214628462800288_0.000147140318358143
1453,8947,308-19-4-1-1,0.00115919629057187_0.000244140625_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8948,252-17-10-1-1,0.0016_0.00040703353956366_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8949,202-62-1-1-1,0.00091324200913242_0.000149801512995281_3.49210783628998e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8950,63-14-3-1-1,0.0137053352912384_0.00228068746436426_0.000527614991803124_3.90233568727797e-05_2.67527851560261e-05
1453,8951,283-29-2-2-1,0.0156502968159741_0.0022305976463349_0.000437267230590612_8.8118844974643e-05_2.77082417687413e-05
1453,8952,66-37-13-1-1,0.00319926873857404_0.00108780108780109_0.000214862334632739_9.75583921819492e-06_6.68819628900652e-06
1453,8953,96-38-4-1-1,0.0155264434740417_0.00537092984222894_0.000586962104259144_4.45981221403196e-05_3.05746116068869e-05
1453,8954,286-54-4-1-1,0.0135052179251074_0.00236864771748493_0.000403536446678161_3.06612089714697e-05_2.10200454797348e-05
1453,8955,305-9-8-1-1,0.00304480208786429_0.000406669377795852_9.00773378286214e-05_9.75583921819492e-06_6.68819628900652e-06
1453,8956,248-16-5-1-1,0.00113938473224459_0.000149880095923261_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8957,255-62-1-1-1,0.00178571428571429_0.000224702269492922_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8958,63-14-3-1-1,0.00440528634361234_0.000733078113545655_0.000169590533079576_1.25432218519649e-05_8.59910951443695e-06
1453,8959,179-7-7-1-1,0.0312712440516655_0.00784514368551207_0.00171016432448509_0.000128219601153419_8.79020083697999e-05
1453,8960,309-62-1-1-1,0.00670765790944662_0.000898809077971687_0.000209526470177399_1.67242958026199e-05_1.14654793525826e-05
1453,8961,94-1-1-1-1,0.000640512409927942_0.000280859429855357_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8962,236-56-5-1-1,0.000628930817610063_0.000100185342884336_1.41251915729107e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8963,115-20-5-1-1,0.00155086848635236_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8964,53-15-9-2-1,0.0179258902791145_0.00345099129145822_0.00106881290035651_0.000452748548317994_0.000142363035294567
1453,8965,264-26-10-1-1,0.00246913580246914_0.000520941862888102_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8966,320-34-1-1-1,0.00678913738019169_0.000908119658119658_0.000296829166084649_2.36927523870448e-05_1.62427624161587e-05
1453,8967,265-47-14-1-1,0.00256359692368369_0.00150167494513111_0.000615646902822504_1.81179871195048e-05_1.24209359652978e-05
1453,8968,290-45-2-2-1,0.00268636668905306_0.000537526036417389_0.000120625442921548_2.43086468895567e-05_7.64365290172173e-06
1453,8969,267-39-1-1-1,0.00311769290724864_0.000364996806277945_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8970,303-53-13-1-1,0.0115638766519824_0.0040260736196319_0.000644587003898217_2.92675176545848e-05_2.00645888670195e-05
1453,8971,285-36-11-1-1,0.00686378035902851_0.00134228187919463_0.000330645776636061_1.81179871195048e-05_1.24209359652978e-05
1453,8972,92-29-2-2-1,0.203491872366045_0.0259980001538343_0.00509642496343541_0.00102704033108377_0.000322944335097743
1453,8973,92-29-2-2-1,0.0325105358217941_0.00415352665179602_0.000814221739720451_0.000164083366504508_5.15946570866217e-05
1453,8974,92-29-2-2-1,0.0102347983142685_0.00130759172371356_0.00025632906620829_5.1655874640308e-05_1.62427624161587e-05
1453,8975,92-29-2-2-1,0.016255267910897_0.00207676332589801_0.000407110869860225_8.20416832522539e-05_2.57973285433108e-05
