Sample,word_ID_full,topic,p
0,13938,480-179-30-1-1-1,0.012927054478301_0.00183414122887462_0.000421940928270042_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,13939,430-161-4-3-1-1,0.00679916317991632_0.000934915498022294_0.000178797381306046_5.42874562568381e-05_8.0839336172245e-06_8.0839336172245e-06
0,13940,751-129-32-1-1-1,0.00387897595034911_0.000842034355001684_0.000161040968822468_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13941,892-141-22-9-1-1,0.00483558994197292_0.000633071663712332_0.000293272332688134_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,13942,728-29-19-5-1-1,0.00667160859896219_0.000607656471541422_0.000177584846093133_6.35153636607433e-05_5.59656942730927e-06_5.59656942730927e-06
0,13943,892-141-22-9-1-1,0.0319148936170213_0.00417827298050139_0.00193559739574169_0.000385577080363611_2.05207545668007e-05_2.05207545668007e-05
0,13944,892-141-22-9-1-1,0.0154738878143133_0.00202582932387946_0.000938471464602029_0.000186946463206599_9.94945675966092e-06_9.94945675966092e-06
0,13945,892-141-22-9-1-1,0.00967117988394584_0.00126614332742466_0.000586544665376268_0.000116841539504125_6.21841047478808e-06_6.21841047478808e-06
0,13946,892-141-22-9-1-1,0.0957446808510638_0.0125348189415042_0.00580679218722506_0.00115673124109083_6.1562263700402e-05_6.1562263700402e-05
0,13947,741-52-24-10-1-1,0.0293663060278207_0.00837188808107513_0.00202429149797571_0.000578342591887984_2.36299598041947e-05_2.36299598041947e-05
0,13948,69-39-23-1-1-1,0.00840336134453781_0.00186567164179104_0.000311397135146357_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,13949,615-71-37-1-1-1,0.00348874088169997_0.00160209729099913_0.000294235656011769_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,13950,553-76-37-1-1-1,0.00167364016736402_0.000365764447695684_0.00010699478400428_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,13951,565-110-16-6-1-1,0.00387221684414327_0.00113943882637801_0.000399860048982856_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,13952,561-177-23-1-1-1,0.049620548744892_0.0105445974444858_0.00220572970728669_0.000211652332408703_5.28564890356987e-05_5.28564890356987e-05
0,13953,570-136-17-6-1-1,0.00440917107583774_0.00121891760117016_0.000178839688103584_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13954,666-119-4-3-1-1,0.0168269230769231_0.00177080698203896_0.000288826539032844_8.76951216456616e-05_1.3058661997055e-05_1.3058661997055e-05
0,13955,649-140-23-1-1-1,0.00506072874493927_0.00079846694346854_0.000129748806310982_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13956,91-55-10-6-1-1,0.00623229461756374_0.00204689244510607_0.000572588621102493_7.61477543334995e-05_6.84025152226688e-06_6.84025152226688e-06
0,13957,863-135-8-6-1-1,0.00711237553342817_0.000912908526565638_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13958,644-49-27-6-1-1,0.0115163147792706_0.00214630656412091_0.000469171521288658_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,13959,281-125-9-5-1-1,0.0106951871657754_0.00448514296393198_0.00046250794935538_0.000169374303095315_1.49241851394914e-05_1.49241851394914e-05
0,13960,523-93-27-6-1-1,0.0144560896277557_0.00365163410626255_0.00156390507096219_0.000276900924849089_2.48736418991523e-05_2.48736418991523e-05
0,13961,823-186-35-9-1-1,0.0106280193236715_0.0028328611898017_0.000665940186463252_0.000128525693454537_6.84025152226688e-06_6.84025152226688e-06
0,13962,186-107-21-7-1-1,0.00684150513112885_0.00173310225303293_0.000348108609886285_5.52806876917549e-05_3.73104628487285e-06_3.73104628487285e-06
0,13963,631-29-19-5-1-1,0.0272727272727273_0.00202552157180474_0.000591949486977111_0.000211717878869144_1.86552314243642e-05_1.86552314243642e-05
0,13964,607-131-40-9-1-1,0.0182992465016146_0.005213124808341_0.00158227848101266_0.000198630617157012_1.05712978071397e-05_1.05712978071397e-05
0,13965,614-141-22-9-1-1,0.0126050420168067_0.0015193719929096_0.000703853598451522_0.000140209847404949_7.46209256974569e-06_7.46209256974569e-06
0,13966,567-51-29-7-1-1,0.0039186415376003_0.00211522965350524_0.000812096368769094_0.000193482406921142_1.3058661997055e-05_1.3058661997055e-05
0,13967,637-105-43-8-1-1,0.957883923985619_0.423767325607816_0.0877399322544223_0.0122082138695783_0.00115973355354798_0.00115973355354798
0,13968,430-161-4-3-1-1,0.00366108786610879_0.00050341603739662_9.62755130109479e-05_2.92317072152205e-05_4.35288733235165e-06_4.35288733235165e-06
0,13969,652-72-38-4-1-1,0.0129789864029666_0.00694214876033058_0.00122706556035994_0.000302536988748505_1.3058661997055e-05_1.3058661997055e-05
0,13970,184-105-43-8-1-1,0.19159456118665_0.0352192683481027_0.00729205871283402_0.00101462367280678_9.63853623592152e-05_9.63853623592152e-05
0,13971,115-59-23-1-1-1,0.00371747211895911_0.000583907509050566_0.000129748806310982_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13972,498-97-10-6-1-1,0.00413223140495868_0.00129127467256964_0.000364374577065223_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,13973,391-95-16-6-1-1,0.32967032967033_0.0813890396093326_0.0224921277552857_0.00311513540455225_0.000279828471365463_0.000279828471365463
0,13974,692-108-1-1-1-1,0.00156494522691706_0.000544365813826892_8.72828838264816e-05_7.47008232030717e-06_1.86552314243642e-06_1.86552314243642e-06
0,13975,586-58-17-6-1-1,0.0238297872340426_0.00510576221735959_0.00100150225338007_0.000193830647394362_1.74115493294066e-05_1.74115493294066e-05
0,13976,586-58-17-6-1-1,0.0136170212765957_0.00291757840991977_0.000572287001931469_0.000110760369939636_9.94945675966092e-06_9.94945675966092e-06
0,13977,586-58-17-6-1-1,0.0817021276595745_0.0175054704595186_0.00343372201158881_0.000664562219637814_5.96967405579655e-05_5.96967405579655e-05
0,13978,586-58-17-6-1-1,0.028936170212766_0.0061998541210795_0.00121610987910437_0.000235365786121726_2.11425956142795e-05_2.11425956142795e-05
0,13979,543-85-37-1-1-1,0.0123318385650224_0.00164301717699776_0.000294235656011769_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,13980,586-58-17-6-1-1,0.0102127659574468_0.00218818380743982_0.000429215251448601_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,13981,586-58-17-6-1-1,0.0229787234042553_0.00492341356673961_0.000965734315759353_0.000186908124273135_1.67897082819278e-05_1.67897082819278e-05
0,13982,586-58-17-6-1-1,0.156595744680851_0.0335521517140773_0.00658130052221189_0.00127374425430581_0.000114418752736101_0.000114418752736101
0,13983,389-58-17-6-1-1,0.611111111111111_0.102297592997812_0.0200658130052221_0.00388353547100847_0.000348852827635611_0.000348852827635611
0,13984,210-119-4-3-1-1,0.00267952840300107_0.000421620710009276_6.87682235792485e-05_2.08797908680147e-05_3.10920523739404e-06_3.10920523739404e-06
0,13985,586-58-17-6-1-1,0.0246808510638298_0.00528811086797958_0.00103727019100079_0.00020075317051559_1.80333903768854e-05_1.80333903768854e-05
0,13986,92-57-32-1-1-1,0.00507246376811594_0.0011383964872337_0.000225457356351456_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13987,421-35-19-5-1-1,0.00342661336379212_0.000774993541720486_0.000118389897395422_4.23435757738288e-05_3.73104628487285e-06_3.73104628487285e-06
0,13988,883-78-40-9-1-1,0.0292397660818713_0.00719251977942939_0.00279225614296351_0.000350524618512374_1.86552314243642e-05_1.86552314243642e-05
0,13989,95-59-23-1-1-1,0.00916590284142988_0.00116781501810113_0.000259497612621964_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,13990,5-5-5-4-1-1,0.00342465753424658_0.00141209696399153_0.000355703106473797_8.64391396424301e-05_3.73104628487285e-06_3.73104628487285e-06
0,13991,730-27-6-1-1-1,0.186128803963199_0.0423851732473811_0.00506061189147585_0.000654877216746929_0.000163544195486926_0.000163544195486926
0,13992,495-87-23-1-1-1,0.106428571428571_0.0161640269038837_0.00386651442806726_0.000371014088575256_9.26543160743423e-05_9.26543160743423e-05
0,13993,272-141-22-9-1-1,0.00519480519480519_0.000759685996454799_0.000351926799225761_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,13994,862-29-19-5-1-1,0.0539940828402367_0.0049287691580582_0.00144041041831097_0.000515180171914918_4.5394396465953e-05_4.5394396465953e-05
0,13995,798-141-22-9-1-1,0.0467372134038801_0.00671055963535072_0.00310868672649422_0.00061926015937186_3.29575755163768e-05_3.29575755163768e-05
0,13996,659-29-19-5-1-1,0.00307062436028659_0.000607656471541422_0.000177584846093133_6.35153636607433e-05_5.59656942730927e-06_5.59656942730927e-06
0,13997,798-141-22-9-1-1,0.00793650793650794_0.0011395289946822_0.000527890198838642_0.000105157385553712_5.59656942730927e-06_5.59656942730927e-06
0,13998,665-178-30-1-1-1,0.00277315585135885_0.000923020121838656_0.000150693188667872_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13999,631-29-19-5-1-1,0.0172727272727273_0.00128283032880967_0.00037490134175217_0.000134087989950458_1.18149799020973e-05_1.18149799020973e-05
0,14000,651-194-48-8-1-1,0.00543478260869565_0.00270839602768583_0.00099502487562189_5.8913632614587e-05_5.59656942730927e-06_5.59656942730927e-06
0,14001,93-58-17-6-1-1,0.00429491768074445_0.00109409190371991_0.000214607625724301_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,14002,93-58-17-6-1-1,0.0558339298496779_0.0142231947483589_0.00278989913441591_0.000539956803455724_4.8503601703347e-05_4.8503601703347e-05
0,14003,93-58-17-6-1-1,0.00858983536148891_0.00218818380743982_0.000429215251448601_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,14004,391-95-16-6-1-1,0.0534798534798535_0.0132031108699584_0.00364872294696856_0.000505344187849587_4.5394396465953e-05_4.5394396465953e-05
0,14005,220-124-45-8-1-1,0.0105750165234633_0.000926945136434737_0.000726711177726302_0.000104735346870377_9.94945675966092e-06_9.94945675966092e-06
0,14006,474-26-15-1-1-1,0.0354549337889791_0.00850061450225317_0.00179110919292188_0.000206672277528498_5.1612806940741e-05_5.1612806940741e-05
0,14007,742-102-4-3-1-1,0.517857142857143_0.0798246508308696_0.0107691038125103_0.0032697752499311_0.000486901540175906_0.000486901540175906
0,14008,406-18-14-2-1-1,0.178723404255319_0.0103456769849741_0.0035428587495958_0.00126697469569983_0.00015670394396466_0.00015670394396466
0,14009,742-102-4-3-1-1,0.109126984126984_0.0168212865735549_0.0022693513781152_0.000689033098644484_0.000102603772834003_0.000102603772834003
0,14010,421-35-19-5-1-1,0.00171330668189606_0.000387496770860243_5.91949486977111e-05_2.11717878869144e-05_1.86552314243642e-06_1.86552314243642e-06
0,14011,464-12-11-1-1-1,0.0179833012202954_0.000469074582858675_0.000469074582858675_6.97207683228669e-05_1.74115493294066e-05_1.74115493294066e-05
0,14012,740-109-42-1-1-1,0.0090293453724605_0.000740329446603739_0.000219298245614035_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,14013,190-109-42-1-1-1,0.00672268907563025_0.000740329446603739_0.000219298245614035_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,14014,534-82-3-3-1-1,0.00245459008345606_0.000309540023525042_5.61066475155976e-05_2.08797908680147e-05_3.10920523739404e-06_3.10920523739404e-06
0,14015,428-71-37-1-1-1,0.00306479859894921_0.00101951645790853_0.00018724087200749_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,14016,428-71-37-1-1-1,0.00262697022767075_0.000873871249635887_0.00016049217600642_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,14017,191-110-16-6-1-1,0.0173370319001387_0.00356074633243128_0.00124956265307142_0.000173063078030681_1.55460261869702e-05_1.55460261869702e-05
0,14018,742-102-4-3-1-1,0.0482804232804233_0.00744214496890611_0.00100401606425703_0.000304844946673014_4.5394396465953e-05_4.5394396465953e-05
0,14019,452-16-12-3-1-1,0.0360696517412935_0.00237315875613748_0.000747018366348111_0.00024220557406897_3.60667807537708e-05_3.60667807537708e-05
0,14020,737-93-27-6-1-1,0.0869990224828935_0.00812488588643418_0.00347968878289088_0.000616104557789223_5.53438532256139e-05_5.53438532256139e-05
0,14021,235-92-30-1-1-1,0.00303867403314917_0.00152228065319679_0.000331525015069319_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,14022,389-58-17-6-1-1,0.108932461873638_0.0182348650619985_0.00357679376207168_0.000692252312122722_6.21841047478808e-05_6.21841047478808e-05
0,14023,562-93-27-6-1-1,0.00522928399034594_0.00118678108453533_0.000508269148062713_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,14024,391-95-16-6-1-1,0.205128205128205_0.0506420690902514_0.0139951017144_0.00193830647394362_0.000174115493294066_0.000174115493294066
0,14025,496-69-1-1-1-1,0.00802139037433155_0.0019263698630137_0.000261848651479445_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,14026,213-95-16-6-1-1,0.215743440233236_0.0401519262072708_0.0110961163592743_0.00153680013291244_0.000138048712540295_0.000138048712540295
0,14027,166-93-27-6-1-1,0.00552486187845304_0.00109549023187877_0.000469171521288658_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,14028,750-109-42-1-1-1,0.0511140235910878_0.00721821210438645_0.00213815789473684_0.000194222140327986_4.8503601703347e-05_4.8503601703347e-05
0,14029,683-138-32-1-1-1,0.245901639344262_0.05978898007034_0.00821308940994589_0.000634956997226109_0.000158569467107096_0.000158569467107096
0,14030,92-57-32-1-1-1,0.0840579710144927_0.0188648560741584_0.00373615047668127_0.000288843183051877_7.21335615075417e-05_7.21335615075417e-05
0,14031,523-93-27-6-1-1,0.0130104806649801_0.0032864706956363_0.00140751456386597_0.00024921083236418_2.23862777092371e-05_2.23862777092371e-05
0,14032,272-141-22-9-1-1,0.00779220779220779_0.0011395289946822_0.000527890198838642_0.000105157385553712_5.59656942730927e-06_5.59656942730927e-06
0,14033,272-141-22-9-1-1,0.0173160173160173_0.00253228665484933_0.00117308933075254_0.000233683079008249_1.24368209495762e-05_1.24368209495762e-05
0,14034,272-141-22-9-1-1,0.00779220779220779_0.0011395289946822_0.000527890198838642_0.000105157385553712_5.59656942730927e-06_5.59656942730927e-06
0,14035,91-55-10-6-1-1,0.00339943342776204_0.00111648678823967_0.000312321066055905_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,14036,789-58-17-6-1-1,0.00623700623700624_0.00109409190371991_0.000214607625724301_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,14037,750-109-42-1-1-1,0.0170380078636959_0.00240607070146215_0.000712719298245614_6.47407134426621e-05_1.6167867234449e-05_1.6167867234449e-05
0,14038,751-129-32-1-1-1,0.0256012412723041_0.00555742674301112_0.00106287039422829_8.21709055233789e-05_2.05207545668007e-05_2.05207545668007e-05
0,14039,510-176-36-7-1-1,0.0084328882642305_0.00190809349658133_0.00039228506047728_0.00011056137538351_7.46209256974569e-06_7.46209256974569e-06
0,14040,64-38-17-6-1-1,0.0092670598146588_0.00365084633255891_0.000393447313827885_7.61477543334995e-05_6.84025152226688e-06_6.84025152226688e-06
0,14041,64-38-17-6-1-1,0.0109519797809604_0.00431463657484235_0.000464983189069318_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,14042,712-187-22-9-1-1,0.0110921501706485_0.00286028602860286_0.000762508064989149_0.000151894001355362_8.0839336172245e-06_8.0839336172245e-06
0,14043,717-179-30-1-1-1,0.00836120401337793_0.00196515131665138_0.000452079566003617_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,14044,104-65-32-1-1-1,0.0222748815165877_0.00919225503618228_0.0015137851069312_0.000117031289684812_2.9226529231504e-05_2.9226529231504e-05
0,14045,104-65-32-1-1-1,0.0042654028436019_0.00176021904948171_0.000289873743880443_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,14046,104-65-32-1-1-1,0.00758293838862559_0.00312927831018971_0.000515331100231899_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,14047,135-78-40-9-1-1,0.00650195058517555_0.00119875329657157_0.000465376023827252_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14048,787-82-3-3-1-1,0.0103537532355479_0.0007428960564601_0.000134655954037434_5.01114980832352e-05_7.46209256974569e-06_7.46209256974569e-06
0,14049,687-196-31-9-1-1,0.0563380281690141_0.0043525571273123_0.00113359405996713_0.000233683079008249_1.24368209495762e-05_1.24368209495762e-05
0,14050,781-55-10-6-1-1,0.00502933780385583_0.00111648678823967_0.000312321066055905_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,14051,353-85-37-1-1-1,0.0166015625_0.00253920836445108_0.000454727832018189_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,14052,104-65-32-1-1-1,0.00710900473933649_0.00293369841580286_0.000483122906467405_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,14053,892-141-22-9-1-1,0.0386847195357834_0.00506457330969866_0.00234617866150507_0.000467366158016498_2.48736418991523e-05_2.48736418991523e-05
0,14054,258-136-17-6-1-1,0.0264054514480409_0.007557289127255_0.00110880606624222_0.000214598216758044_1.9277072471843e-05_1.9277072471843e-05
0,14055,233-39-23-1-1-1,0.0114942528735632_0.0015547263681592_0.000259497612621964_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,14056,29-21-15-1-1-1,0.00535264483627204_0.00200826934435913_0.00036685369011653_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,14057,857-52-24-10-1-1,0.00626304801670146_0.00132187706543291_0.000319624973364586_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,14058,590-34-7-5-1-1,0.0579981290926099_0.00713792309463504_0.00158458353566591_0.000437550282996231_3.85541449436861e-05_3.85541449436861e-05
0,14059,89-55-10-6-1-1,0.0124320124320124_0.00297729810197246_0.000832856176149081_0.000110760369939636_9.94945675966092e-06_9.94945675966092e-06
0,14060,300-109-42-1-1-1,0.00888450148075025_0.000832870627429206_0.000246710526315789_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,14061,428-71-37-1-1-1,0.00218914185639229_0.000728226041363239_0.00013374348000535_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
