Sample,word_ID_full,topic,p
1018,11372,157-36-9-1-1,0.00264200792602378_0.000364033491081179_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11373,74-11-1-1-1,0.0929261289480553_0.0185513288170922_0.00422131050347428_0.000645504046186177_0.000552702341843293
1018,11374,68-22-2-1-1,0.00995024875621891_0.00124015625968872_0.000345047702844918_3.62642722576504e-05_3.10506933619828e-05
1018,11375,1-1-1-1-1,0.00843631178707224_0.00217504518579787_0.000841890577940095_0.000128738166514659_0.000110229961435039
1018,11376,240-27-9-1-1,0.00733634311512415_0.00121009029135251_0.000133252698367142_2.35717769674728e-05_2.01829506852888e-05
1018,11377,240-27-9-1-1,0.00733634311512415_0.00121009029135251_0.000133252698367142_2.35717769674728e-05_2.01829506852888e-05
1018,11378,200-46-2-1-1,0.0139372822299652_0.00275862068965517_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,11379,21-18-9-1-1,0.00343642611683849_0.000433463372345037_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11380,146-42-2-1-1,0.0117096018735363_0.00342465753424658_0.000431309628556148_4.5330340322063e-05_3.88133667024785e-05
1018,11381,201-39-9-1-1,0.0015353121801433_0.000295828813726457_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11382,80-36-9-1-1,0.00778443113772455_0.00118310884601383_0.000133252698367142_2.35717769674728e-05_2.01829506852888e-05
1018,11383,170-44-6-1-1,0.00311095748358106_0.000540475618544319_0.000117576359313354_1.63189225159427e-05_1.39728120128922e-05
1018,11384,245-23-10-1-1,0.0271528316524438_0.00447856685860525_0.000814161762311289_6.34624764508882e-05_5.43387133834699e-05
1018,11385,245-23-10-1-1,0.00853374709076804_0.00140754958413308_0.000255879411012119_1.99453497417077e-05_1.70778813490905e-05
1018,11386,180-29-8-1-1,0.00651465798045603_0.00119696768187259_0.000389990250243744_3.26378450318854e-05_2.79456240257845e-05
1018,11387,180-29-8-1-1,0.001085776330076_0.000199494613645432_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11388,97-29-8-1-1,0.00271950271950272_0.00046548743183934_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,11389,65-30-9-1-1,0.00122599100939926_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11390,214-47-9-1-1,0.00271444082519001_0.00038971161340608_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11391,173-10-2-1-1,0.0235467255334805_0.00273410799726589_0.000552076324551869_5.80228356122406e-05_4.96811093791724e-05
1018,11392,173-10-2-1-1,0.00441501103752759_0.000512645249487355_0.000103514310853475_1.08792816772951e-05_9.31520800859483e-06
1018,11393,224-38-8-1-1,0.0021505376344086_0.00032017075773746_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11394,206-14-8-1-1,0.00279981334577695_0.000456204379562044_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,11395,223-38-8-1-1,0.0166425470332851_0.00245464247598719_0.000498320875311451_4.1703913096298e-05_3.57082973662802e-05
1018,11396,111-2-2-1-1,0.0040920716112532_0.000701815948767436_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,11397,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11398,215-14-8-1-1,0.0029600394671929_0.000456204379562044_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,11399,93-30-9-1-1,0.0020460358056266_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11400,38-1-1-1-1,0.00295821521015654_0.000735226541678155_0.0002845827305713_4.35171267091805e-05_3.72608320343793e-05
1018,11401,44-31-10-1-1,0.00104384133611691_0.000230043708304578_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11402,108-28-9-1-1,0.0041371158392435_0.000937332619175147_0.000143502905933845_2.53849905803553e-05_2.17354853533879e-05
1018,11403,65-30-9-1-1,0.00245198201879853_0.000386398763523957_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11404,201-39-9-1-1,0.000511770726714432_9.86096045754857e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11405,197-36-9-1-1,0.00248756218905473_0.000364033491081179_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11406,117-16-3-1-1,0.0277044854881266_0.00639658848614072_0.00161885358735752_0.00026654240109373_0.000228222596210573
1018,11407,83-33-3-1-1,0.000519885625162464_0.000143843498273878_2.20252188756126e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11408,83-33-3-1-1,0.00103977125032493_0.000287686996547756_4.40504377512252e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11409,190-34-9-1-1,0.00340715502555366_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11410,113-22-2-1-1,0.00223713646532438_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11411,24-19-6-1-1,0.961088709677419_0.24387374021589_0.0622762783163065_0.00864358929261097_0.00740093276282859
1018,11412,79-18-9-1-1,0.00236518448438978_0.000433463372345037_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11413,130-47-9-1-1,0.0150472914875322_0.00272798129384256_0.000358757264834613_6.34624764508882e-05_5.43387133834699e-05
1018,11414,157-36-9-1-1,0.0151915455746367_0.00209319257371678_0.000235754774034174_4.1703913096298e-05_3.57082973662802e-05
1018,11415,40-28-9-1-1,0.000838222967309304_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11416,24-19-6-1-1,0.0389112903225806_0.00987363789839873_0.00252135970527526_0.000349950227286326_0.000299639190943134
1018,11417,235-50-8-1-1,0.000835421888053467_0.000116346713205352_2.16661250135413e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11418,233-50-8-1-1,0.0111882716049383_0.00337405468295521_0.000628317625392699_5.25831947735931e-05_4.5023505374875e-05
1018,11419,108-28-9-1-1,0.000886524822695035_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11420,233-50-8-1-1,0.0123456790123457_0.00372309482257126_0.000693316000433322_5.80228356122406e-05_4.96811093791724e-05
1018,11422,190-34-9-1-1,0.00511073253833049_0.000552587953582612_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11423,45-32-6-1-1,0.00532414657062324_0.00138413939097867_0.000222088678703002_3.08246314190028e-05_2.63930893576854e-05
1018,11424,45-32-6-1-1,0.0162856248042593_0.00423383813711122_0.000679330076032712_9.4287107869891e-05_8.07318027411552e-05
1018,11425,45-32-6-1-1,0.00125274036955841_0.000325679856700863_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11426,197-36-9-1-1,0.00248756218905473_0.000364033491081179_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11427,208-30-9-1-1,0.00655151876116736_0.000708397733127254_0.000112752283233735_1.99453497417077e-05_1.70778813490905e-05
1018,11428,157-36-9-1-1,0.000660501981505945_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11429,114-27-9-1-1,0.0017996400719856_0.000279251605696733_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11430,83-33-3-1-1,0.00311931375097479_0.000863060989643268_0.000132151313253675_2.17585633545902e-05_1.86304160171897e-05
1018,11431,196-10-2-1-1,0.00457927876359473_0.000683526999316473_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,11432,94-40-7-2-1,0.167284991568297_0.023387400980762_0.0142365097588978_0.00535631364672088_0.000770057195377173
1018,11433,125-46-2-1-1,0.0224828934506354_0.00528735632183908_0.000396804858271656_4.1703913096298e-05_3.57082973662802e-05
1018,11434,212-47-9-1-1,0.00452232899943471_0.000623538581449727_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,11435,190-34-9-1-1,0.00425894378194208_0.000460489961318843_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11436,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11437,80-36-9-1-1,0.00419161676646707_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11438,202-36-9-1-1,0.0433734939759036_0.00655260283946123_0.000738014944802632_0.000130551380127541_0.000111782496103138
1018,11439,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11440,17-14-8-1-1,0.00274056029232643_0.000684306569343066_0.000194995125121872_1.63189225159427e-05_1.39728120128922e-05
1018,11441,181-9-6-1-1,0.0140679953106682_0.00278637770897833_0.000470305437253416_6.52756900637707e-05_5.5891248051569e-05
1018,11442,108-28-9-1-1,0.00177304964539007_0.000401713979646492_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11443,136-19-6-1-1,0.00105540897097625_0.000204634982350233_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11444,231-30-9-1-1,0.00409117475160725_0.000450798557444616_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11445,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11446,193-45-10-1-1,0.0146868250539957_0.00292649337235325_0.000790899997673824_6.16492628380057e-05_5.27861787153707e-05
1018,11449,214-47-9-1-1,0.00488599348534202_0.000701480904130943_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,11450,21-18-9-1-1,0.000687285223367698_8.66926744690074e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11451,184-22-2-1-1,0.0114566284779051_0.00130216407267316_0.000362300087987164_3.80774858705329e-05_3.26032280300819e-05
1018,11452,38-1-1-1-1,0.010230494268458_0.00254265845663695_0.000984181943225745_0.000150496729869249_0.000128860377452228
1018,11453,107-23-10-1-1,0.00610287707061901_0.000895713371721049_0.000162832352462258_1.26924952901776e-05_1.0867742676694e-05
1018,11454,45-32-6-1-1,0.00187911055433761_0.000488519785051295_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11455,80-36-9-1-1,0.00179640718562874_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11456,99-30-9-1-1,0.0444964871194379_0.00489438433797012_0.000779015775069445_0.000137804234579072_0.000117992634775535
1018,11457,135-2-2-1-1,0.0537135278514589_0.00710588648127029_0.00139744319652192_0.000146870302643484_0.00012575530811603
1018,11458,75-22-2-1-1,0.00327332242225859_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11459,99-30-9-1-1,0.285128805620609_0.0313626996393612_0.00499185108498447_0.000883035029473787_0.00075608438336428
1018,11460,10-1-1-1-1,0.202702702702703_0.0376803602610054_0.0145848649417791_0.0022302527438455_0.00190961764176194
1018,11461,174-40-7-2-1,0.0935388879265547_0.0254620897774425_0.0154994259471871_0.00583147050247837_0.000838368720773535
1018,11462,60-14-8-1-1,0.00661057692307692_0.000836374695863747_0.000238327375148955_1.99453497417077e-05_1.70778813490905e-05
1018,11463,208-30-9-1-1,0.00297796307325789_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11464,77-33-3-1-1,0.0526799387442573_0.0123705408515535_0.00189416882330268_0.000311872741415793_0.000267035962913052
1018,11465,40-28-9-1-1,0.00167644593461861_0.000401713979646492_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11466,40-28-9-1-1,0.00195585359038838_0.000468666309587574_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11467,40-28-9-1-1,0.0061469684269349_0.0014729512587038_0.000225504566467471_3.98906994834154e-05_3.4155762698181e-05
1018,11468,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11469,109-42-2-1-1,0.00352112676056338_0.0010958904109589_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,11470,228-36-9-1-1,0.000703729767769177_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11472,193-45-10-1-1,0.0298056155507559_0.00593906007918747_0.00160506175998511_0.000125111739288894_0.000107124892098841
1018,11473,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11474,117-16-3-1-1,0.232755371277799_0.0537400461250598_0.0136005726556908_0.00223931881190991_0.00191738031510244
1018,11476,67-3-3-1-1,0.0378493102228511_0.00595735204053226_0.00117834920984527_0.00019401385657843_0.000166121209486608
1018,11477,107-23-10-1-1,0.003487358326068_0.000511836212412028_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11478,117-16-3-1-1,0.0303430079155673_0.0070057873895827_0.00177303011948681_0.000291927391674086_0.000249958081563961
1018,11479,31-23-10-1-1,0.00516129032258065_0.00102367242482406_0.000186094117099723_1.45057089030602e-05_1.24202773447931e-05
1018,11480,197-36-9-1-1,0.0186567164179104_0.00273025118310885_0.000307506227001097_5.43964083864756e-05_4.65760400429742e-05
1018,11481,122-37-6-1-1,0.0268292682926829_0.00363156157147573_0.00071852219580383_9.97267487085386e-05_8.53894067454526e-05
1018,11482,65-30-9-1-1,0.0102165917449939_0.00160999484801649_0.000256255189167581_4.5330340322063e-05_3.88133667024785e-05
1018,11483,81-9-6-1-1,0.113659705580281_0.0256965944272446_0.00433726125467039_0.000601986919476997_0.000515441509808914
1018,11484,233-50-8-1-1,0.0111882716049383_0.00337405468295521_0.000628317625392699_5.25831947735931e-05_4.5023505374875e-05
1018,11485,193-45-10-1-1,0.00129589632829374_0.000258220003442933_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11486,38-1-1-1-1,0.015407370886232_0.00382930490457372_0.00148220172172552_0.000226651701610315_0.000194066833512392
1018,11487,43-30-9-1-1,0.00300661455201443_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11488,167-44-6-1-1,0.00205254515599343_0.000300264232524622_6.532019961853e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11489,146-42-2-1-1,0.0107728337236534_0.00315068493150685_0.000396804858271656_4.1703913096298e-05_3.57082973662802e-05
1018,11490,162-37-6-1-1,0.000916030534351145_0.000198085176625949_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11491,63-36-9-1-1,0.00272294077603812_0.000364033491081179_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11492,73-38-8-1-1,0.00296076980014804_0.000426894343649947_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11493,154-5-3-1-1,0.00246184145741014_0.000604266118798719_0.000110126094378063_1.81321361288252e-05_1.55253466809914e-05
1018,11494,54-23-10-1-1,0.00189035916824197_0.000383877159309021_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11495,21-18-9-1-1,0.0013745704467354_0.000173385348938015_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11496,170-44-6-1-1,0.00103698582786035_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11497,42-29-8-1-1,0.00137174211248285_0.000132996409096954_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11499,190-34-9-1-1,0.000851788756388416_9.20979922637687e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11500,91-18-9-1-1,0.00643546657132642_0.00156046814044213_0.000184503736200658_3.26378450318854e-05_2.79456240257845e-05
1018,11501,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11502,108-28-9-1-1,0.000886524822695035_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11503,167-44-6-1-1,0.00533661740558292_0.000780687004564016_0.000169832519008178_2.35717769674728e-05_2.01829506852888e-05
1018,11504,103-16-3-1-1,0.0178894927536232_0.00343762238370828_0.000869996145586697_0.000143243875417719_0.000122650238779832
1018,11505,60-14-8-1-1,0.00300480769230769_0.000380170316301703_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,11507,213-34-9-1-1,0.00287150035893754_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11508,193-45-10-1-1,0.00172786177105832_0.000344293337923911_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11509,188-6-5-2-1,0.169604863221885_0.0359073359073359_0.00483024878378144_0.00301292642628049_0.00043315717239966
1018,11510,40-28-9-1-1,0.0128527521654093_0.00307980717728977_0.000471509548068348_8.34078261925959e-05_7.14165947325604e-05
1018,11511,153-16-3-1-1,0.0194007329165768_0.00391627866498412_0.000991134849402566_0.000163189225159427_0.000139728120128922
1018,11512,85-20-2-1-1,0.000758150113722517_0.000141183114499506_1.72523851422459e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11513,193-45-10-1-1,0.00172786177105832_0.000344293337923911_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11514,157-36-9-1-1,0.00330250990752972_0.000455041863851474_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11515,223-38-8-1-1,0.00144717800289436_0.000213447171824973_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11516,79-18-9-1-1,0.0236518448438978_0.00433463372345037_0.000512510378335161_9.0660680644126e-05_7.76267334049569e-05
1018,11517,79-18-9-1-1,0.000946073793755913_0.000173385348938015_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11518,30-22-2-1-1,0.0036231884057971_0.000434054690891052_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,11519,55-34-9-1-1,0.000857632933104631_0.000184195984527537_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11520,241-24-10-1-1,0.00158982511923688_0.000333444481493831_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11521,242-24-10-1-1,0.00205338809034908_0.000444592641991775_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
