Sample,word_ID_full,topic,p
439,9098,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9099,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9100,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9102,27-12-3-1-1,0.0107962213225371_0.00214938205265986_0.000169540016742077_0.00010235938379651_0.00010235938379651
439,9103,77-24-4-1-1,0.00152671755725191_0.00152671755725191_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,9104,31-11-3-1-1,0.00167130919220056_0.000460971112476951_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9105,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9110,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9111,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9112,28-1-1-1-1,0.00412087912087912_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9113,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9114,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9115,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9116,53-1-1-1-1,0.00738916256157635_0.00133362969548789_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,9118,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9121,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9122,74-16-3-1-1,0.00464684014869888_0.00061705541157596_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9123,3-3-4-1-1,0.00910470409711684_0.00235849056603774_0.000828386027888996_3.83847689236911e-05_3.83847689236911e-05
439,9124,1-1-1-1-1,0.00176991150442478_0.000444543231829295_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,9126,65-20-2-1-1,0.0344180225281602_0.009679690249912_0.00222978999432417_0.000351860381800502_0.000351860381800502
439,9127,56-16-3-1-1,0.00256191289496157_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9129,44-10-3-1-1,0.00134228187919463_0.000317384749662779_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,9130,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9131,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9132,78-2-1-1-1,0.00346020761245675_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9133,3-3-4-1-1,0.00606980273141123_0.00157232704402516_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,9134,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9135,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9136,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9137,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,9139,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9140,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9141,44-10-3-1-1,0.00167785234899329_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9142,3-3-4-1-1,0.00758725341426404_0.00196540880503145_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,9144,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9148,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9151,78-2-1-1-1,0.013840830449827_0.00326708412741628_0.0003996003996004_7.67695378473822e-05_7.67695378473822e-05
439,9152,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9153,41-14-3-1-1,0.00459770114942529_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,9154,3-3-4-1-1,0.00758725341426404_0.00196540880503145_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,9156,41-14-3-1-1,0.00344827586206897_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9157,24-16-3-1-1,0.00756302521008403_0.00111069974083673_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,9158,31-11-3-1-1,0.00278551532033426_0.000768285187461586_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9159,76-17-1-1-1,0.00528541226215645_0.00114207400639561_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,9160,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9163,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9164,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9166,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9167,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9169,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9171,16-9-3-1-1,0.0115547567081782_0.00395100750691426_0.000953662594174181_0.000575771533855366_0.000575771533855366
439,9172,28-1-1-1-1,0.00549450549450549_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9173,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9174,7-6-1-1-1,0.00719895287958115_0.00179738562091503_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,9175,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9176,11-10-3-1-1,0.0149885956337569_0.00364992462112196_0.00048742754813347_0.000294283228414965_0.000294283228414965
439,9178,58-7-1-1-1,0.00210970464135021_0.000984574991795208_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9179,7-6-1-1-1,0.00196335078534031_0.000490196078431373_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9181,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9184,4-2-1-1-1,0.0058055152394775_0.00108902804247209_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9185,76-17-1-1-1,0.0137420718816068_0.0029693924166286_0.000432900432900433_8.3166999334664e-05_8.3166999334664e-05
439,9186,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9187,25-17-1-1-1,0.00265721877767936_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9189,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9190,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9191,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9192,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9193,46-16-3-1-1,0.109691160809372_0.0254226829569295_0.00218282771555424_0.00131787706638006_0.00131787706638006
439,9194,46-16-3-1-1,0.00159744408945687_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9195,73-23-4-1-1,0.00510855683269476_0.00510855683269476_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,9196,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9197,73-23-4-1-1,0.00510855683269476_0.00510855683269476_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,9198,41-14-3-1-1,0.0183908045977011_0.0017797552836485_0.000169540016742077_0.00010235938379651_0.00010235938379651
439,9200,43-17-1-1-1,0.0194730813287514_0.00388305162174509_0.000566100566100566_0.000108756845283791_0.000108756845283791
439,9201,68-10-3-1-1,0.0022212350066637_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9202,16-9-3-1-1,0.00231095134163564_0.000790201501382853_0.000190732518834836_0.000115154306771073_0.000115154306771073
439,9203,15-13-3-1-1,0.028800583302953_0.00884658454647256_0.00167420766532801_0.00101079891499053_0.00101079891499053
439,9204,15-13-3-1-1,0.026248632883704_0.00806270996640538_0.00152586015067869_0.000921234454168586_0.000921234454168586
439,9205,32-7-1-1-1,0.0209230769230769_0.011158516573679_0.00113220113220113_0.000217513690567583_0.000217513690567583
439,9206,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9207,47-16-3-1-1,0.00369344413665743_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,9208,16-9-3-1-1,0.00295288226986776_0.00100970191843365_0.000243713774066735_0.000147141614207482_0.000147141614207482
439,9211,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9212,25-17-1-1-1,0.000885739592559787_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,9213,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9215,79-19-1-1-1,0.00580046403712297_0.000879971840901091_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,9216,25-17-1-1-1,0.000885739592559787_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,9217,76-17-1-1-1,0.0221987315010571_0.00479671082686158_0.000699300699300699_0.000134346691232919_0.000134346691232919
439,9218,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9219,76-17-1-1-1,0.00845665961945032_0.00182731841023298_0.000266400266400266_5.11796918982548e-05_5.11796918982548e-05
439,9220,76-17-1-1-1,0.00317124735729387_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9221,3-3-4-1-1,0.00303490136570561_0.000786163522012579_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,9222,28-1-1-1-1,0.0288461538461538_0.0046677039342076_0.000699300699300699_0.000134346691232919_0.000134346691232919
439,9223,31-11-3-1-1,0.00668523676880223_0.00184388444990781_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,9224,58-7-1-1-1,0.00210970464135021_0.000984574991795208_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9226,78-2-1-1-1,0.00461361014994233_0.00108902804247209_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9227,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9228,67-4-2-1-1,0.0127931769722814_0.00193423597678917_0.000486499635125274_7.67695378473822e-05_7.67695378473822e-05
439,9230,16-9-3-1-1,0.00372319938374631_0.0012731024188946_0.000307291280345014_0.000185526383131174_0.000185526383131174
439,9231,35-15-2-1-1,0.00796359499431172_0.00195094760312152_0.000283791453823076_4.47822304109729e-05_4.47822304109729e-05
439,9232,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9233,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9234,44-10-3-1-1,0.00167785234899329_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9237,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,9239,25-17-1-1-1,0.00265721877767936_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9240,83-19-1-1-1,0.00336417157275021_0.000703977472720873_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9241,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9242,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9243,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9245,9-8-3-1-1,0.00381558028616852_0.00118976799524093_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,9246,80-22-4-1-1,0.00677200902934537_0.00370599135268684_0.000828386027888996_3.83847689236911e-05_3.83847689236911e-05
439,9248,16-9-3-1-1,0.00359481319809988_0.00122920233548444_0.000296695029298634_0.000179128921643892_0.000179128921643892
439,9253,54-1-1-1-1,0.00697350069735007_0.00111135807957324_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,9254,54-1-1-1-1,0.00557880055788006_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9256,16-9-3-1-1,0.00462190268327128_0.00158040300276571_0.000381465037669672_0.000230308613542146_0.000230308613542146
439,9257,72-19-1-1-1,0.0022238695329874_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9258,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9260,82-1-1-1-1,0.00359712230215827_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9261,82-1-1-1-1,0.00269784172661871_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9262,16-9-3-1-1,0.00295288226986776_0.00100970191843365_0.000243713774066735_0.000147141614207482_0.000147141614207482
439,9263,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9264,39-20-2-1-1,0.029893924783028_0.0109116508271735_0.00251358144814725_0.000396642612211474_0.000396642612211474
439,9265,38-8-3-1-1,0.0167926112510495_0.00396589331746976_0.000423850041855192_0.000255898459491274_0.000255898459491274
439,9266,31-11-3-1-1,0.00167130919220056_0.000460971112476951_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9267,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9268,30-18-1-1-1,0.00211416490486258_0.00114025085518814_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9269,38-8-3-1-1,0.0130142737195634_0.00307356732103906_0.000328483782437773_0.000198321306105737_0.000198321306105737
439,9270,76-17-1-1-1,0.00317124735729387_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9271,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9274,57-22-4-1-1,0.00272851296043656_0.00123533045089561_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,9275,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9279,28-1-1-1-1,0.00824175824175824_0.00133362969548789_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,9280,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9281,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9282,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9286,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9287,44-10-3-1-1,0.00201342281879195_0.000476077124494168_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,9290,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9291,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9292,74-16-3-1-1,0.00278810408921933_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9293,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9294,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9295,77-24-4-1-1,0.000763358778625954_0.000763358778625954_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,9298,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9299,54-1-1-1-1,0.00418410041841004_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9300,88-14-3-1-1,0.00408580183861083_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,9303,10-9-3-1-1,0.0740208408192598_0.0180868343649853_0.00436565543110847_0.00263575413276012_0.00263575413276012
439,9304,31-11-3-1-1,0.00278551532033426_0.000768285187461586_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9305,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9307,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9308,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
