Sample,word_ID_full,topic,p
1168,9832,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9833,105-36-3-1-1,0.0273477812177503_0.00457804267081282_0.000842969160052805_9.2782404254686e-05_8.40156300775956e-05
1168,9834,41-21-2-1-1,0.00273037542662116_0.00061012812690665_9.73935062879682e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9835,218-54-7-1-1,0.00194931773879142_0.000415973377703827_6.79509394217375e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9836,134-21-2-1-1,0.002210433244916_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9837,48-25-7-1-1,0.00800355713650511_0.00169427710843373_0.000611558454795638_3.15110052185726e-05_2.85336102150325e-05
1168,9838,65-25-7-1-1,0.00312134217713617_0.000753012048192771_0.00027180375768695_1.40048912082545e-05_1.26816045400144e-05
1168,9839,48-25-7-1-1,0.00311249444197421_0.000658885542168675_0.000237828287976081_1.22542798072227e-05_1.10964039725126e-05
1168,9840,87-35-1-1-1,0.00576799829096347_0.00119978670458585_0.000166607017240741_4.72665078278589e-05_4.28004153225487e-05
1168,9841,201-30-4-1-1,0.0309886866699459_0.00749375520399667_0.00076780578169941_0.000110288518265004_9.98676357526136e-05
1168,9842,157-40-3-1-1,0.0100896860986547_0.00190880169671262_0.000286291412848122_3.15110052185726e-05_2.85336102150325e-05
1168,9843,189-53-3-1-1,0.00337837837837838_0.00106332703213611_0.000143145706424061_1.57555026092863e-05_1.42668051075162e-05
1168,9844,239-46-7-1-1,0.0050071530758226_0.000852514919011083_0.000237828287976081_1.22542798072227e-05_1.10964039725126e-05
1168,9845,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9846,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9847,16-12-5-1-1,0.00271616115889543_0.00073215375228798_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9848,229-10-4-1-1,0.00216169476869866_0.000402998307407109_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9849,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9850,15-7-4-1-1,0.00121383775035404_0.000325185626795296_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9851,16-12-5-1-1,0.00271616115889543_0.00073215375228798_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9852,124-42-1-1-1,0.00508010941774131_0.000941619585687382_8.02181934862827e-05_2.27579482134135e-05_2.06076073775234e-05
1168,9853,151-11-5-1-1,0.00240096038415366_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9854,149-21-2-1-1,0.00139762403913347_0.000305064063453325_4.86967531439841e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9855,41-21-2-1-1,0.00409556313993174_0.000915192190359976_0.000146090259431952_2.10073368123817e-05_1.90224068100216e-05
1168,9856,34-15-4-1-1,0.00405679513184584_0.000836703388648724_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9857,191-21-2-1-1,0.0151285930408472_0.00152532031726663_0.000243483765719921_3.50122280206362e-05_3.17040113500361e-05
1168,9858,41-21-2-1-1,0.00204778156996587_0.000457596095179988_7.30451297159762e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9859,60-31-4-1-1,0.00234192037470726_0.000770297334771222_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9860,222-40-3-1-1,0.00427089688834655_0.000742311770943796_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,9861,32-11-5-1-1,0.00260247234873129_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9862,45-11-5-1-1,0.00257400257400257_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9863,41-21-2-1-1,0.00102389078498294_0.000228798047589994_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9864,229-10-4-1-1,0.00172935581495893_0.000322398645925687_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9865,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9866,121-48-6-1-1,0.00869565217391304_0.0018184823937841_0.000249178842451014_1.92567254113499e-05_1.74372062425198e-05
1168,9867,220-45-6-1-1,0.00358565737051793_0.000711068973690448_0.000203873598369011_1.57555026092863e-05_1.42668051075162e-05
1168,9868,22-5-1-1-1,0.00625760472796802_0.00168760547534221_0.000222142689654321_6.30220104371452e-05_5.70672204300649e-05
1168,9869,121-48-6-1-1,0.00316205533596838_0.000661266325012399_9.0610488164005e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9870,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9871,121-48-6-1-1,0.00158102766798419_0.000330633162506199_4.53052440820025e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9872,94-44-3-1-1,0.00166223404255319_0.000334828902430858_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9873,41-21-2-1-1,0.00477815699658703_0.00106772422208664_0.000170438636003944_2.45085596144453e-05_2.21928079450252e-05
1168,9874,186-10-4-1-1,0.0036231884057971_0.000483597968888531_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9875,63-16-1-1-1,0.0195678760701182_0.0036410528711219_0.000592380505744857_0.000168058694499054_0.000152179254480173
1168,9876,207-40-3-1-1,0.00291545189504373_0.000424178154825026_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9877,101-42-1-1-1,0.0025372660957818_0.000579458206576851_4.93650421454047e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9878,164-12-5-1-1,0.0115798180314309_0.00170835875533862_0.000166992700033399_2.45085596144453e-05_2.21928079450252e-05
1168,9879,111-9-1-1-1,0.00485575549842902_0.00160840153271205_0.00020980142911797_5.95207876350816e-05_5.38968192950613e-05
1168,9880,101-42-1-1-1,0.000634316523945449_0.000144864551644213_1.23412605363512e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9881,164-12-5-1-1,0.0115798180314309_0.00170835875533862_0.000166992700033399_2.45085596144453e-05_2.21928079450252e-05
1168,9882,54-10-4-1-1,0.00247157686604053_0.000402998307407109_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9883,206-54-7-1-1,0.00324324324324324_0.00062396006655574_0.000101926409132606_5.25183420309543e-06_4.75560170250541e-06
1168,9884,43-23-2-1-1,0.000870069605568445_0.000259224055992396_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9885,14-11-5-1-1,0.00237529691211401_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9886,67-5-1-1-1,0.0150453955901427_0.00271891993249578_0.000357896555554184_0.000101535461259845_9.19416329151046e-05
1168,9887,191-21-2-1-1,0.0151285930408472_0.00152532031726663_0.000243483765719921_3.50122280206362e-05_3.17040113500361e-05
1168,9888,116-47-2-1-1,0.00780780780780781_0.00204418586366853_0.000316528895435897_4.55158964268271e-05_4.12152147550469e-05
1168,9889,230-46-7-1-1,0.0186005314437555_0.0051150895140665_0.00142696972785649_7.3525678843336e-05_6.65784238350757e-05
1168,9890,153-13-4-1-1,0.000561482313307131_0.000136147038801906_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9891,102-15-4-1-1,0.00960922485586163_0.00209175847162181_0.000182810900404621_2.62591710154772e-05_2.3778008512527e-05
1168,9892,117-38-5-1-1,0.00117279124315872_0.000296237780191567_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9893,236-15-4-1-1,0.00472016183412003_0.000976153953423511_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9894,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9895,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9896,147-36-3-1-1,0.00148588410104012_0.000345512654400967_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9897,246-18-6-1-1,0.0056406124093473_0.00117706406591559_0.000158568354287009_1.22542798072227e-05_1.10964039725126e-05
1168,9898,105-36-3-1-1,0.00103199174406605_0.000172756327200484_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9899,216-53-3-1-1,0.00612369871402327_0.00118147448015123_0.000159050784915624_1.75061140103181e-05_1.5852005675018e-05
1168,9900,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9901,34-15-4-1-1,0.00338066260987153_0.000697252823873937_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9902,236-15-4-1-1,0.00269723533378287_0.000557802259099149_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9903,129-30-4-1-1,0.00554785020804438_0.000951587962412275_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9904,5-2-5-1-1,0.00955631399317406_0.000967385295743505_0.000166992700033399_2.45085596144453e-05_2.21928079450252e-05
1168,9905,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9906,65-25-7-1-1,0.00468201326570425_0.00112951807228916_0.000407705636530425_2.10073368123817e-05_1.90224068100216e-05
1168,9907,21-17-5-1-1,0.00194931773879142_0.00063299151791366_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9908,67-5-1-1-1,0.00233463035019455_0.000421901368835552_5.55356724135803e-05_1.57555026092863e-05_1.42668051075162e-05
1168,9909,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9910,198-6-4-1-1,0.0122739018087855_0.00131624523727052_0.000231560473845854_3.32616166196044e-05_3.01188107825343e-05
1168,9911,182-48-6-1-1,0.0154142581888247_0.00264506530004959_0.00036244195265602_2.8009782416509e-05_2.53632090800289e-05
1168,9912,45-11-5-1-1,0.00257400257400257_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9913,206-54-7-1-1,0.00108108108108108_0.000207986688851913_3.39754697108688e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9914,213-30-4-1-1,0.0575575575575576_0.0136790769596765_0.00140155023643543_0.000201320311118658_0.000182298065262707
1168,9915,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9916,191-21-2-1-1,0.0264750378214826_0.0026693105552166_0.000426096590009861_6.12713990361134e-05_5.54820198625631e-05
1168,9917,237-46-7-1-1,0.00351425224521671_0.00109609061015711_0.000305779227397819_1.57555026092863e-05_1.42668051075162e-05
1168,9918,43-23-2-1-1,0.000870069605568445_0.000259224055992396_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9919,167-17-5-1-1,0.00160513643659711_0.000379794910748196_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9920,101-42-1-1-1,0.00317158261972724_0.000724322758221063_6.17063026817559e-05_1.75061140103181e-05_1.5852005675018e-05
1168,9921,227-47-2-1-1,0.0728848114169215_0.0112430222501769_0.00174090892489743_0.000250337430347549_0.000226683681152758
1168,9922,7-4-3-1-1,0.0250706214689266_0.00693969308962956_0.00112926057290093_0.000124293409473259_0.000112549240292628
1168,9923,230-46-7-1-1,0.0646589902568645_0.0177810254536597_0.00496041857778684_0.000255589264550644_0.000231439282855263
1168,9924,212-41-2-1-1,0.146981627296588_0.0255404542552221_0.00340877272007889_0.000490171192288907_0.000443856158900505
1168,9925,251-6-4-1-1,0.00359453630481668_0.000346380325597506_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9926,204-44-3-1-1,0.0106316447779862_0.00113841826826492_0.00027038633435656_2.97603938175408e-05_2.69484096475307e-05
1168,9927,171-26-3-1-1,0.0554156171284635_0.0160233066278223_0.00209947036088623_0.000231080704936199_0.000209246474910238
1168,9928,159-14-1-1-1,0.00112612612612613_0.000106547333652975_1.23412605363512e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9929,205-32-1-1-1,0.00305985848154523_0.000970108530891894_9.87300842908095e-05_2.8009782416509e-05_2.53632090800289e-05
1168,9930,41-21-2-1-1,0.00273037542662116_0.00061012812690665_9.73935062879682e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9931,148-26-3-1-1,0.00653266331658291_0.00157805292546735_0.000206766020390311_2.27579482134135e-05_2.06076073775234e-05
1168,9932,150-20-7-1-1,0.00555555555555556_0.00120898100172712_0.000237828287976081_1.22542798072227e-05_1.10964039725126e-05
1168,9933,186-10-4-1-1,0.00785024154589372_0.00104779559925848_0.000158436113684005_2.27579482134135e-05_2.06076073775234e-05
1168,9934,181-14-1-1-1,0.00531067445565587_0.000532736668264877_6.17063026817559e-05_1.75061140103181e-05_1.5852005675018e-05
1168,9935,30-19-2-1-1,0.0033711308611707_0.000971903163103022_0.000133916071145956_1.92567254113499e-05_1.74372062425198e-05
1168,9936,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9937,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9938,76-39-2-1-1,0.0041100221308884_0.000998924235438758_0.000158264447717948_2.27579482134135e-05_2.06076073775234e-05
1168,9939,34-15-4-1-1,0.00135226504394861_0.000278901129549575_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9940,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9941,234-12-5-1-1,0.014829142488717_0.00280658938377059_0.000274345150054869_4.02640622237316e-05_3.64596130525415e-05
1168,9942,23-6-4-1-1,0.00778967867575463_0.00055420852095601_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9943,205-32-1-1-1,0.0189328743545611_0.00600254653489359_0.000610892396549384_0.000173310528702149_0.000156934856182679
1168,9944,152-6-4-1-1,0.0448247758761206_0.00381018358157257_0.000670306634816945_9.62836270567496e-05_8.71860312125992e-05
1168,9945,157-40-3-1-1,0.0100896860986547_0.00190880169671262_0.000286291412848122_3.15110052185726e-05_2.85336102150325e-05
1168,9946,116-47-2-1-1,0.015015015015015_0.00393112666090101_0.000608709414299802_8.75305700515905e-05_7.92600283750902e-05
1168,9947,134-21-2-1-1,0.0128205128205128_0.00221171446003661_0.000353051460293885_5.07677306299225e-05_4.59708164575523e-05
1168,9948,52-27-9-1-1,0.0249851279000595_0.00981079187105816_0.00170102466485764_7.3525678843336e-05_6.65784238350757e-05
1168,9949,151-11-5-1-1,0.0480192076830732_0.00873648574860762_0.000954244000190849_0.000140048912082545_0.000126816045400144
1168,9950,48-25-7-1-1,0.00222321031569586_0.000470632530120482_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,9951,35-6-4-1-1,0.00249376558603491_0.000277104260478005_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9952,94-44-3-1-1,0.00166223404255319_0.000334828902430858_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9953,94-44-3-1-1,0.000997340425531915_0.000200897341458515_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9954,48-25-7-1-1,0.000444642063139173_9.41265060240964e-05_3.39754697108688e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9955,15-7-4-1-1,0.000606918875177018_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9956,171-26-3-1-1,0.00125944584382872_0.000364166059723234_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9957,5-2-5-1-1,0.00750853242320819_0.000760088446655611_0.000131208550026242_1.92567254113499e-05_1.74372062425198e-05
1168,9958,129-30-4-1-1,0.0124826629680999_0.00214107291542762_0.000219373080485546_3.15110052185726e-05_2.85336102150325e-05
1168,9959,227-47-2-1-1,0.0474006116207951_0.00731189558927589_0.00113219951059763_0.000162806860295958_0.000147423652777668
1168,9960,83-14-1-1-1,0.0032377428307123_0.000372915667785414_4.31944118772291e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9961,149-21-2-1-1,0.00174703004891684_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9962,138-34-8-2-1,0.0425531914893617_0.0138667198723065_0.00821318837154337_0.00466396000402644_0.000440685757765501
1168,9963,65-25-7-1-1,0.00624268435427234_0.00150602409638554_0.0005436075153739_2.8009782416509e-05_2.53632090800289e-05
1168,9964,34-15-4-1-1,0.00338066260987153_0.000697252823873937_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9965,106-14-1-1-1,0.0333951762523191_0.00287677800863033_0.000333214034481482_9.45330156557178e-05_8.56008306450974e-05
1168,9966,10-7-4-1-1,0.00103050288540808_0.000270988022329413_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9967,52-27-9-1-1,0.0559190957763236_0.0219574865685587_0.00380705520230043_0.00016455747169699_0.000149008853345169
1168,9968,159-14-1-1-1,0.00506756756756757_0.000479463001438389_5.55356724135803e-05_1.57555026092863e-05_1.42668051075162e-05
1168,9969,153-13-4-1-1,0.00364963503649635_0.000884955752212389_0.000158436113684005_2.27579482134135e-05_2.06076073775234e-05
1168,9970,8-5-1-1-1,0.00165438411791247_0.000515657228576786_6.78769329499315e-05_1.92567254113499e-05_1.74372062425198e-05
1168,9971,147-36-3-1-1,0.000742942050520059_0.000172756327200484_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9972,153-13-4-1-1,0.00252667040988209_0.000612661674608577_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,9973,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9974,38-2-5-1-1,0.011166253101737_0.00186567164179104_0.000322057350064411_4.72665078278589e-05_4.28004153225487e-05
1168,9976,149-21-2-1-1,0.00244584206848358_0.000533862111043319_8.52193180019722e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9977,201-30-4-1-1,0.0260698475159862_0.00630427025098132_0.000645931848096329_9.2782404254686e-05_8.40156300775956e-05
1168,9978,129-30-4-1-1,0.00208044382801664_0.000356845485904603_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9979,67-5-1-1-1,0.0184176394293126_0.0033283330208138_0.000438114749040467_0.000124293409473259_0.000112549240292628
