Sample,word_ID_full,topic,p
468,10421,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10424,33-4-3-1-1,0.0100502512562814_0.00226398007697532_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,10425,36-4-3-1-1,0.011965811965812_0.00158478605388273_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10427,67-12-1-1-1,0.00558659217877095_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10428,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10430,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10435,31-11-3-1-1,0.00292540224280839_0.000668374735435001_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,10438,51-3-2-1-1,0.00648298217179903_0.000666111573688593_0.000309011549306655_5.11355283258867e-05_5.11355283258867e-05
468,10440,51-3-2-1-1,0.00405186385737439_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,10445,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10446,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10447,57-10-3-1-1,0.0157946692991115_0.00280504908835905_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,10449,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10450,29-2-1-1-1,0.00721102863202545_0.00146123431321987_0.000483848014800057_0.000217325995385019_0.000217325995385019
468,10451,60-16-1-1-1,0.00611153552330023_0.00101548616400102_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,10452,63-6-4-1-1,0.0316027088036117_0.00332383665716999_0.000995945080742691_8.94871745703018e-05_8.94871745703018e-05
468,10453,37-11-3-1-1,0.00255754475703325_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10454,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10458,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10459,55-11-3-1-1,0.00149700598802395_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10460,31-11-3-1-1,0.00243783520234032_0.000556978946195834_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10461,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10463,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10464,68-3-2-1-1,0.00564573041637262_0.000666111573688593_0.000309011549306655_5.11355283258867e-05_5.11355283258867e-05
468,10465,94-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10466,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10469,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10470,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10472,68-3-2-1-1,0.0063514467184192_0.000749375520399667_0.000347637992969987_5.75274693666226e-05_5.75274693666226e-05
468,10475,27-11-3-1-1,0.0037593984962406_0.000556978946195834_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10478,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10482,31-11-3-1-1,0.00487567040468064_0.00111395789239167_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,10484,31-11-3-1-1,0.00195026816187226_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10486,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10487,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10491,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10492,73-12-1-1-1,0.00159659393294305_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10493,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10495,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10497,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10498,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10500,20-8-3-1-1,0.00300902708124373_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10502,93-7-3-1-1,0.00193423597678917_0.000425260472039124_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10504,30-4-3-1-1,0.0183150183150183_0.00339597011546298_0.000324457615020225_9.58791156110376e-05_9.58791156110376e-05
468,10508,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10509,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10514,3-1-1-1-1,0.00155945419103314_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10515,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10516,73-12-1-1-1,0.00106439595529537_0.000218794442621157_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,10517,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10518,42-1-1-1-1,0.204379562043796_0.0283209710047202_0.00597694606517717_0.00268461523710905_0.00268461523710905
468,10519,10-1-1-1-1,0.00710594315245478_0.00074173971679029_0.000156539063611783_7.03113514480942e-05_7.03113514480942e-05
468,10521,42-1-1-1-1,0.054014598540146_0.00748482805124747_0.00157962146008254_0.000709505455521678_0.000709505455521678
468,10522,10-1-1-1-1,0.00387596899224806_0.000404585300067431_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,10524,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10525,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10526,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10527,36-4-3-1-1,0.00512820512820513_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10528,51-3-2-1-1,0.0105348460291734_0.00108243130724396_0.000502143767623315_8.30952335295659e-05_8.30952335295659e-05
468,10529,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10530,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10532,57-10-3-1-1,0.00394866732477789_0.000701262272089762_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10533,45-3-2-1-1,0.0620860927152318_0.00624479600333056_0.00289698327474989_0.000479395578055188_0.000479395578055188
468,10534,53-8-3-1-1,0.00745712155108128_0.0013575889220744_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,10535,45-3-2-1-1,0.0115894039735099_0.00116569525395504_0.000540770211286647_8.94871745703018e-05_8.94871745703018e-05
468,10537,53-8-3-1-1,0.00596569724086503_0.00108607113765952_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10538,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10539,50-10-3-1-1,0.0191285866099894_0.00315568022440393_0.000389349138024269_0.000115054938733245_0.000115054938733245
468,10540,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10542,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10543,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10544,50-10-3-1-1,0.00850159404888417_0.00140252454417952_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10545,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10546,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10548,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10550,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10551,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10552,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10553,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,10554,31-11-3-1-1,0.00195026816187226_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10555,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10556,7-6-4-1-1,0.014014014014014_0.00332383665716999_0.000995945080742691_8.94871745703018e-05_8.94871745703018e-05
468,10557,35-8-3-1-1,0.00524658971668416_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10558,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10559,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10561,40-15-2-1-1,0.0456852791878173_0.00586854460093897_0.00173818996484994_0.000287637346833113_0.000287637346833113
468,10562,40-15-2-1-1,0.0101522842639594_0.00130412102243088_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,10563,53-8-3-1-1,0.00298284862043251_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10564,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10565,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10567,92-4-3-1-1,0.127659574468085_0.0122254924156667_0.00116804741407281_0.000345164816199735_0.000345164816199735
468,10571,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10572,8-4-3-1-1,0.00645161290322581_0.00113199003848766_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10573,36-4-3-1-1,0.0153846153846154_0.00203758206927779_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,10575,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10577,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10578,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10579,62-10-3-1-1,0.0118577075098814_0.00262973352033661_0.000324457615020225_9.58791156110376e-05_9.58791156110376e-05
468,10580,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10581,8-4-3-1-1,0.00258064516129032_0.000452796015395065_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10585,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10586,37-11-3-1-1,0.00341005967604433_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10588,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10590,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10592,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10594,16-2-1-1-1,0.0126705653021442_0.0016761217122228_0.000555002134623595_0.000249285700588698_0.000249285700588698
468,10596,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10597,21-14-3-1-1,0.00259304453935326_0.00112851832182687_0.000367718630356254_0.000108662997692509_0.000108662997692509
468,10598,20-8-3-1-1,0.00501504513540622_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10599,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10600,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10601,34-9-1-1-1,0.00248292985723153_0.000527948261070415_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,10602,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10603,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10604,25-15-2-1-1,0.01_0.00130412102243088_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,10605,28-2-1-1-1,0.0182563338301043_0.00210589651022864_0.00069731037427067_0.000313205110996056_0.000313205110996056
468,10606,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10607,55-11-3-1-1,0.0029940119760479_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10609,58-14-3-1-1,0.000822755054066761_0.000464684014869888_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10610,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10613,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10614,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10618,52-16-1-1-1,0.00401606425702811_0.000888550393500889_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,10619,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10620,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10621,63-6-4-1-1,0.0090293453724605_0.000949667616334283_0.000284555737355054_2.55677641629434e-05_2.55677641629434e-05
468,10622,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,10623,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10624,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10627,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10628,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10630,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10631,39-12-1-1-1,0.0094228504122497_0.00087517777048463_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,10632,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10634,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10635,73-12-1-1-1,0.00372538584353379_0.000765780549174051_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,10636,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10639,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10640,80-12-1-1-1,0.00769230769230769_0.000546986106552894_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,10641,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10642,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10648,33-4-3-1-1,0.00301507537688442_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10650,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10651,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10652,73-12-1-1-1,0.000532197977647685_0.000109397221310579_1.42308239647076e-05_6.39194104073584e-06_6.39194104073584e-06
468,10653,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
