Sample,word_ID_full,topic,p
1191,6964,198-31-10-1-1,0.0145137880986938_0.00273149412728763_0.000659032869264355_9.01036868176054e-05_6.33443605307624e-05
1191,6965,54-32-11-2-1,0.0236742424242424_0.0021359306249733_0.00166179207657538_0.00026661547649518_7.9180450663453e-05
1191,6966,163-51-10-1-1,0.0030840400925212_0.000699912510936133_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,6967,205-48-10-1-1,0.00189873417721519_0.000572300648607402_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6968,183-13-6-1-1,0.00262639527248851_0.000911923398434531_9.22580149150457e-05_2.70311060452816e-05_1.90033081592287e-05
1191,6969,185-26-7-1-1,0.00625558534405719_0.000757084144494917_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,6970,156-46-9-2-1,0.00284697508896797_0.000344263705998795_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,6971,97-44-12-2-1,0.00123203285420945_0.000326726203441516_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,6972,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6973,28-20-5-2-1,0.00680786686838124_0.000937304728181629_0.000136342978336616_4.79907857691323e-05_1.42524811194215e-05
1191,6974,90-43-12-2-1,0.0008847600088476_0.000406421459053038_0.000177100858939166_2.13292381196144e-05_6.33443605307624e-06
1191,6975,165-36-6-1-1,0.00754310344827586_0.00134589502018843_0.00010763435073422_3.15362903861619e-05_2.21705261857668e-05
1191,6976,194-47-7-1-1,0.00398089171974522_0.000586166471277843_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,6977,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6978,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,6979,247-45-10-1-1,0.00205902539464653_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6980,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6981,157-43-12-2-1,0.00406779661016949_0.000609632188579557_0.000265651288408749_3.19938571794215e-05_9.50165407961436e-06
1191,6982,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6983,92-45-10-1-1,0.000601684717208183_0.000101214574898785_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6984,92-45-10-1-1,0.0036101083032491_0.000607287449392713_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6985,70-36-6-1-1,0.00437254044599913_0.000961353585848875_7.68816790958715e-05_2.25259217044013e-05_1.58360901326906e-05
1191,6986,171-16-5-2-1,0.00288350634371396_0.000882456759618779_7.57460990758976e-05_2.6661547649518e-05_7.9180450663453e-06
1191,6987,210-47-7-1-1,0.0460343871325569_0.00973036342321219_0.00183884617940935_0.000186965150146531_0.000131439548101332
1191,6988,132-4-4-1-1,0.00575685743311886_0.00169390195296931_0.000311081832820963_3.82940668974823e-05_2.6921353225574e-05
1191,6989,198-31-10-1-1,0.00870827285921625_0.00163889647637258_0.000395419721558613_5.40622120905632e-05_3.80066163184574e-05
1191,6990,9-7-3-1-1,0.00353912701533622_0.000456366310024847_8.781944322473e-05_2.02733295339612e-05_1.42524811194215e-05
1191,6991,121-27-4-1-1,0.00865800865800866_0.00149128530151925_0.000292782901478554_3.60414747270421e-05_2.5337744212305e-05
1191,6992,248-26-7-1-1,0.0066334991708126_0.000865239022279905_0.000177238185967167_1.80207373635211e-05_1.26688721061525e-05
1191,6993,182-1-1-1-1,0.00100637370010064_0.000250166777851901_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6994,91-44-12-2-1,0.00286259541984733_0.000326726203441516_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,6995,55-30-6-1-1,0.00527950310559006_0.00152685467936052_0.000130698854462981_3.82940668974823e-05_2.6921353225574e-05
1191,6996,184-51-10-1-1,0.00469884664673217_0.000962379702537183_0.000181234039047698_2.47785138748415e-05_1.74196991459597e-05
1191,6997,156-46-9-2-1,0.0149466192170819_0.00180738445649367_0.000767880649407635_0.000111978500127975_3.32557892786503e-05
1191,6998,163-51-10-1-1,0.00616808018504241_0.00139982502187227_0.000263613147705742_3.60414747270421e-05_2.5337744212305e-05
1191,6999,39-27-4-1-1,0.0103671706263499_0.00223692795227887_0.00043917435221783_5.40622120905632e-05_3.80066163184574e-05
1191,7000,1-1-1-1-1,0.0149700598802395_0.00291861240827218_0.00068762278978389_7.88407259654047e-05_5.54263154644171e-05
1191,7001,143-33-11-2-1,0.004212299915754_0.00074861506213505_0.000166179207657538_2.6661547649518e-05_7.9180450663453e-06
1191,7002,182-1-1-1-1,0.0228111372022811_0.0056704469646431_0.00133595284872299_0.000153176267589929_0.000107685412902296
1191,7003,173-45-10-1-1,0.0131868131868132_0.00182186234817814_0.00029656479116896_4.05466590679224e-05_2.85049622388431e-05
1191,7004,107-42-4-1-1,0.00267993874425727_0.000566434698171225_0.000128092519396867_1.57681451930809e-05_1.10852630928834e-05
1191,7005,6-1-1-1-1,0.0823610157858614_0.0100066711140761_0.00235756385068762_0.000270311060452816_0.000190033081592287
1191,7006,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7007,127-51-10-1-1,0.0760869565217391_0.0195975503062117_0.00369058406788039_0.00050458064617859_0.000354728418972269
1191,7008,39-27-4-1-1,0.000863930885529158_0.000186410662689906_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7009,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,7010,125-50-10-1-1,0.00250312891113892_0.00064998375040624_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7011,224-6-1-1-1,0.000412541254125413_0.000215100021510002_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7012,205-48-10-1-1,0.00253164556962025_0.000763067531476536_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7013,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7014,214-20-5-2-1,0.247833622183709_0.0297854613622162_0.00433267686714134_0.00152504052555243_0.000452912177794951
1191,7015,82-10-3-1-1,0.0044362292051756_0.000722130284338799_0.000234185181932613_5.40622120905632e-05_3.80066163184574e-05
1191,7016,13-10-3-1-1,0.0086018370024785_0.00177523694899955_0.000575705238917674_0.000132902938055968_9.34329317828745e-05
1191,7017,20-15-9-2-1,0.0122020431328036_0.00273380380189459_0.00157232704402516_0.000229289309785854_6.80951875705696e-05
1191,7018,223-31-10-1-1,0.00374404356705242_0.000751160885004097_0.000181234039047698_2.47785138748415e-05_1.74196991459597e-05
1191,7019,166-42-4-1-1,0.00531914893617021_0.000809192425958893_0.000182989313424096_2.25259217044013e-05_1.58360901326906e-05
1191,7020,166-42-4-1-1,0.00797872340425532_0.00121378863893834_0.000274483970136144_3.3788882556602e-05_2.37541351990359e-05
1191,7021,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,7022,135-46-9-2-1,0.00609013398294762_0.00129098889749548_0.000548486178148311_7.99846429485539e-05_2.37541351990359e-05
1191,7023,92-45-10-1-1,0.00541516245487365_0.000910931174089069_0.00014828239558448_2.02733295339612e-05_1.42524811194215e-05
1191,7024,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,7025,236-56-1-1-1,0.00121506682867558_0.000473596968979399_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7026,39-27-4-1-1,0.00129589632829374_0.000279615994034859_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,7027,203-54-1-1-1,0.00368663594470046_0.000687108133642532_0.000157170923379175_1.80207373635211e-05_1.26688721061525e-05
1191,7028,245-39-10-1-1,0.00227998176014592_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,7029,203-54-1-1-1,0.00230414746543779_0.000429442583526583_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,7030,182-1-1-1-1,0.00234820530023482_0.000583722481654436_0.000137524557956778_1.57681451930809e-05_1.10852630928834e-05
1191,7031,182-1-1-1-1,0.00268366320026837_0.00066711140760507_0.000157170923379175_1.80207373635211e-05_1.26688721061525e-05
1191,7032,43-1-1-1-1,0.00917992656058752_0.00125083388925951_0.000294695481335953_3.3788882556602e-05_2.37541351990359e-05
1191,7033,43-1-1-1-1,0.00428396572827417_0.000583722481654436_0.000137524557956778_1.57681451930809e-05_1.10852630928834e-05
1191,7034,91-44-12-2-1,0.00190839694656489_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,7035,43-1-1-1-1,0.00367197062423501_0.000500333555703803_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,7036,169-15-9-2-1,0.00069060773480663_0.0001271536652044_7.31314904197748e-05_1.06646190598072e-05_3.16721802653812e-06
1191,7037,166-42-4-1-1,0.00106382978723404_0.000161838485191779_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7038,225-54-1-1-1,0.00189825360668185_0.000429442583526583_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,7039,199-7-3-1-1,0.018738288569644_0.00304244206683231_0.000585462954831533_0.000135155530226408_9.50165407961436e-05
1191,7040,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7041,78-39-10-1-1,0.00375156315131305_0.000674409891345073_0.00014828239558448_2.02733295339612e-05_1.42524811194215e-05
1191,7042,172-31-10-1-1,0.00500625782227785_0.000819448238186288_0.000197709860779306_2.70311060452816e-05_1.90033081592287e-05
1191,7043,78-39-10-1-1,0.000833680700291788_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7044,187-34-1-1-1,0.00389711613406079_0.000525154920701607_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,7045,96-44-12-2-1,0.00141542816702052_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,7046,9-7-3-1-1,0.0369642154935116_0.00476649257137062_0.000917225295902735_0.000211743664021373_0.000148859247247292
1191,7047,228-37-6-1-1,0.0115714818962299_0.00239752513534416_0.000238333205197202_6.98303572836442e-05_4.90918794113409e-05
1191,7048,124-27-4-1-1,0.0175438596491228_0.00251654394631373_0.000494071146245059_6.08199886018836e-05_4.27574433582646e-05
1191,7049,163-51-10-1-1,0.00269853508095605_0.000612423447069116_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,7050,190-36-6-1-1,0.00216076058772688_0.000480676792924438_3.84408395479357e-05_1.12629608522007e-05_7.9180450663453e-06
1191,7051,49-15-9-2-1,0.00245098039215686_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,7052,114-39-10-1-1,0.00197044334975369_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7053,189-37-6-1-1,0.00422589320015367_0.000850734725444702_8.45698470054586e-05_2.47785138748415e-05_1.74196991459597e-05
1191,7054,123-43-12-2-1,0.0370165745856354_0.00680755943913839_0.00296643938723103_0.000357264738503541_0.000106101803889027
1191,7055,225-54-1-1-1,0.00113895216400911_0.00025766555011595_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,7056,153-52-2-2-1,0.00625_0.00183272242585805_0.000629722921914358_5.86554048289395e-05_1.74196991459597e-05
1191,7057,110-15-9-2-1,0.00348258706467662_0.000445037828215398_0.000255960216469212_3.73261667093251e-05_1.10852630928834e-05
1191,7058,49-15-9-2-1,0.00784313725490196_0.0010172293216352_0.000585051923358198_8.53169524784575e-05_2.5337744212305e-05
1191,7059,76-10-3-1-1,0.0210999183228968_0.00466375808635475_0.00151244596664813_0.000349151786418221_0.000245459397056704
1191,7060,239-39-10-1-1,0.00263273365511189_0.000449606594230049_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,7061,78-39-10-1-1,0.000416840350145894_7.49344323716748e-05_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7062,222-7-3-1-1,0.0107556536127965_0.001977587343441_0.000380550920640496_8.78510946471652e-05_6.17607515174933e-05
1191,7063,217-17-8-2-1,0.000766283524904215_0.000282605623851915_8.32085205525046e-05_1.06646190598072e-05_3.16721802653812e-06
1191,7064,62-34-1-1-1,0.00192957067052581_0.000420123936561286_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7065,92-45-10-1-1,0.00180505415162455_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,7066,87-37-6-1-1,0.0201443174984967_0.00518174787316319_0.000515107249942339_0.000150923675419489_0.000106101803889027
1191,7067,120-4-4-1-1,0.00350740452065472_0.000896771622160223_0.000164690382081686_2.02733295339612e-05_1.42524811194215e-05
1191,7068,1-1-1-1-1,0.00171086398631309_0.000333555703802535_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7069,171-16-5-2-1,0.00173010380622837_0.000529474055771267_4.54476594455386e-05_1.59969285897108e-05_4.75082703980718e-06
1191,7070,224-6-1-1-1,0.000825082508250825_0.000430200043020004_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7071,78-39-10-1-1,0.000833680700291788_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7072,169-15-9-2-1,0.00172651933701657_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,7073,123-43-12-2-1,0.0756906077348066_0.0139199349725666_0.00606570441866643_0.000730526405596792_0.000216954434817861
1191,7074,19-7-3-1-1,0.00561377245508982_0.000760610516708078_0.000146365738707883_3.3788882556602e-05_2.37541351990359e-05
1191,7075,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7076,183-13-6-1-1,0.0267016852702998_0.00927122121741774_0.000937956484969632_0.000274816244793696_0.000193200299618825
1191,7077,183-13-6-1-1,0.00744145327205078_0.00258378296223117_0.000261397708925963_7.65881337949646e-05_5.3842706451148e-05
1191,7078,201-50-10-1-1,0.00515463917525773_0.00113747156321092_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,7079,163-51-10-1-1,0.00424055512721665_0.000962379702537183_0.000181234039047698_2.47785138748415e-05_1.74196991459597e-05
1191,7080,39-27-4-1-1,0.00215982721382289_0.000466026656724765_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,7081,92-45-10-1-1,0.00481347773766546_0.000809716599190283_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,7082,159-20-5-2-1,0.00276243093922652_0.000416579879191835_6.05968792607181e-05_2.13292381196144e-05_6.33443605307624e-06
1191,7083,121-27-4-1-1,0.00108225108225108_0.000186410662689906_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,7084,166-42-4-1-1,0.00478723404255319_0.000728273183363004_0.000164690382081686_2.02733295339612e-05_1.42524811194215e-05
1191,7085,114-39-10-1-1,0.00197044334975369_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7086,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,7087,198-31-10-1-1,0.00653120464441219_0.00122917235727943_0.00029656479116896_4.05466590679224e-05_2.85049622388431e-05
1191,7088,223-31-10-1-1,0.0010211027910143_0.000204862059546572_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,7089,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7090,120-4-4-1-1,0.0101325019485581_0.00259067357512953_0.00047577221490265_5.85673964314435e-05_4.11738343449956e-05
1191,7091,190-36-6-1-1,0.00475367329299914_0.00105748894443376_8.45698470054586e-05_2.47785138748415e-05_1.74196991459597e-05
1191,7092,137-46-9-2-1,0.0198976691301876_0.00301230742748946_0.00127980108234606_0.000186630833546626_5.54263154644171e-05
1191,7093,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7094,247-45-10-1-1,0.000686341798215511_0.000101214574898785_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7095,90-43-12-2-1,0.002211900022119_0.00101605364763259_0.000442752147347915_5.33230952990359e-05_1.58360901326906e-05
1191,7096,125-50-10-1-1,0.00250312891113892_0.00064998375040624_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,7097,183-13-6-1-1,0.00415845918144014_0.00144387871418801_0.000146075190282156_4.27992512383625e-05_3.00885712521121e-05
1191,7098,70-36-6-1-1,0.00306077831219939_0.000672947510094213_5.381717536711e-05_1.57681451930809e-05_1.10852630928834e-05
1191,7099,9-7-3-1-1,0.0102241447109713_0.001318391562294_0.000253700613760331_5.85673964314435e-05_4.11738343449956e-05
1191,7100,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,7101,243-21-5-2-1,0.00365344467640919_0.00115645134643978_0.000106044538706257_3.73261667093251e-05_1.10852630928834e-05
1191,7102,170-38-7-1-1,0.00205479452054795_0.000436808386721025_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,7103,211-41-6-1-1,0.0251716247139588_0.00869909054962436_0.000676558776043669_0.000198228110998732_0.000139357593167677
1191,7104,81-38-7-1-1,0.00186799501867995_0.000436808386721025_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,7105,171-16-5-2-1,0.00749711649365629_0.00229438757500882_0.000196939857597334_6.93200238887467e-05_2.05869171724978e-05
1191,7106,225-54-1-1-1,0.00227790432801822_0.000515331100231899_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,7107,82-10-3-1-1,0.00831792975970425_0.00135399428313525_0.00043909721612365_0.000101366647669806_7.12624055971077e-05
1191,7108,77-23-4-1-1,0.00106571936056838_0.000263134812735725_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
