Sample,word_ID_full,topic,p
1282,10416,116-30-8-1-1,0.00259201658890617_0.000365898280278083_0.000167358414781095_6.24705607482474e-06_6.24705607482474e-06
1282,10417,79-37-6-1-1,0.00176678445229682_0.000423280423280423_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10418,256-39-7-1-1,0.00239520958083832_0.000573394495412844_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10419,45-29-2-1-1,0.000987654320987654_0.000311138767890479_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10420,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10421,277-2-2-1-1,0.0238095238095238_0.00285665314517511_0.000620455165909711_6.24705607482474e-05_6.24705607482474e-05
1282,10422,143-11-2-1-1,0.00131463628396144_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10423,239-46-5-1-1,0.00225733634311512_0.000867490782910432_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10424,164-11-2-1-1,0.0245681381957774_0.0036119419831819_0.000794182612364431_7.99623177577567e-05_7.99623177577567e-05
1282,10425,164-11-2-1-1,0.0153550863723608_0.00225746373948868_0.000496364132727769_4.99764485985979e-05_4.99764485985979e-05
1282,10426,259-2-2-1-1,0.00218181818181818_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10427,143-11-2-1-1,0.00482033304119194_0.000620802528359388_0.000136500136500137_1.37435233646144e-05_1.37435233646144e-05
1282,10428,247-46-5-1-1,0.0065028901734104_0.00195185426154847_0.000180422187919732_1.12447009346845e-05_1.12447009346845e-05
1282,10429,156-2-2-1-1,0.00234521575984991_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10430,162-13-4-1-1,0.000607348921955664_0.000100215463245979_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10432,116-30-8-1-1,0.00259201658890617_0.000365898280278083_0.000167358414781095_6.24705607482474e-06_6.24705607482474e-06
1282,10433,204-37-6-1-1,0.00176600441501104_0.000423280423280423_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10434,248-47-6-1-1,0.00295983086680761_0.000752850075285008_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,10435,275-14-7-1-1,0.0102197240674502_0.00229016374670789_0.000328218593583327_2.4988224299299e-05_2.4988224299299e-05
1282,10436,243-36-3-1-1,0.0021043771043771_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10437,283-30-8-1-1,0.00127388535031847_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,10438,212-47-6-1-1,0.0274485339987523_0.00473220047322005_0.00080839258483529_5.49740934584577e-05_5.49740934584577e-05
1282,10439,140-12-1-1-1,0.000658111220796315_0.000113600863366562_2.67925918483539e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10440,156-2-2-1-1,0.0309568480300188_0.00377078215163115_0.000819000819000819_8.24611401876866e-05_8.24611401876866e-05
1282,10441,77-11-2-1-1,0.000705218617771509_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10442,156-2-2-1-1,0.00140712945590994_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10443,77-11-2-1-1,0.00105782792665726_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10444,32-22-5-1-1,0.00444444444444444_0.000747873235486585_0.000160375278150873_9.99528971971958e-06_9.99528971971958e-06
1282,10445,9-3-2-1-1,0.000535762121618002_0.000110029157726798_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10446,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10447,104-18-1-1-1,0.0244733581164808_0.0022377701611761_0.00052915368900499_9.87034859822309e-05_9.87034859822309e-05
1282,10448,259-2-2-1-1,0.00363636363636364_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10449,229-21-3-1-1,0.00114898506319418_0.000174428745857317_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10450,283-30-8-1-1,0.24171974522293_0.055543358946213_0.0254050073637703_0.000948303112158395_0.000948303112158395
1282,10451,247-46-5-1-1,0.0339595375722543_0.0101930166991976_0.000942204759136379_5.87223271033525e-05_5.87223271033525e-05
1282,10452,209-21-3-1-1,0.0318820706205005_0.00540729112157684_0.00050600403715049_0.00011619524299174_0.00011619524299174
1282,10453,30-21-3-1-1,0.00797607178464606_0.000930286644572359_8.70544580043854e-05_1.99905794394392e-05_1.99905794394392e-05
1282,10454,162-13-4-1-1,0.000607348921955664_0.000100215463245979_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10455,153-21-3-1-1,0.00533204071740184_0.000639572068143497_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,10456,259-2-2-1-1,0.00290909090909091_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10457,132-36-3-1-1,0.000706214689265537_0.000136658694909464_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10458,162-13-4-1-1,0.00151837230488916_0.000250538658114947_3.34311752395344e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10459,162-13-4-1-1,0.000911023382933495_0.000150323194868968_2.00587051437206e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10460,151-37-6-1-1,0.00557103064066852_0.000846560846560847_0.000146980469970053_9.99528971971958e-06_9.99528971971958e-06
1282,10461,95-2-2-1-1,0.00216606498194946_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10462,119-34-3-1-1,0.000950118764845606_0.000273897562311695_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10463,9-3-2-1-1,0.001339405304045_0.000275072894316994_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10464,238-36-3-1-1,0.0150854844116661_0.00307482063546293_0.000244840663137334_5.62235046734226e-05_5.62235046734226e-05
1282,10465,131-45-6-1-1,0.0167029774872912_0.0043693009118541_0.000422568851163902_2.87364579441938e-05_2.87364579441938e-05
1282,10466,94-48-5-1-1,0.00143129770992366_0.000338256849701206_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10467,93-2-2-1-1,0.0027063599458728_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10468,151-37-6-1-1,0.00348189415041783_0.000529100529100529_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10469,232-22-5-1-1,0.00196206671026815_0.000280452463307469_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10470,212-47-6-1-1,0.00311915159076731_0.000537750053775005_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10471,259-2-2-1-1,0.00581818181818182_0.000457064503228018_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,10472,119-34-3-1-1,0.00665083135391924_0.00191728293618187_0.000152345301507674_3.49835140190185e-05_3.49835140190185e-05
1282,10473,177-23-2-1-1,0.00142314990512334_0.000209336403600586_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10474,142-10-7-1-1,0.00424929178470255_0.000674308833445718_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10475,259-2-2-1-1,0.0101818181818182_0.000799862880649032_0.000173727446454719_1.74917570095093e-05_1.74917570095093e-05
1282,10476,276-2-2-1-1,0.00252844500632111_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10477,77-11-2-1-1,0.00211565585331453_0.000338619560923303_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10478,256-39-7-1-1,0.00778443113772455_0.00186353211009174_0.000213342085829162_1.62423457945443e-05_1.62423457945443e-05
1282,10480,263-2-2-1-1,0.00443295160694496_0.000685596754842027_0.000148909239818331_1.49929345795794e-05_1.49929345795794e-05
1282,10481,215-40-7-1-1,0.00304745319982586_0.00068159688412853_0.000114876507754164_8.74587850475463e-06_8.74587850475463e-06
1282,10483,239-46-5-1-1,0.00169300225733634_0.000650618087182824_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10484,255-45-6-1-1,0.00989399293286219_0.00265957446808511_0.000257215822447592_1.74917570095093e-05_1.74917570095093e-05
1282,10485,240-49-8-1-1,0.00134892086330935_0.00040794125645907_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,10486,177-23-2-1-1,0.00142314990512334_0.000209336403600586_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10487,274-49-8-1-1,0.00122699386503067_0.00027196083763938_6.69433659124381e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10488,210-30-8-1-1,0.00174317257408483_0.000439077936333699_0.000200830097737314_7.49646728978969e-06_7.49646728978969e-06
1282,10489,259-2-2-1-1,0.00581818181818182_0.000457064503228018_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,10490,14-11-2-1-1,0.00727146814404432_0.00118516846323156_0.000260591169682079_2.62376355142639e-05_2.62376355142639e-05
1282,10491,95-2-2-1-1,0.00866425992779783_0.000685596754842027_0.000148909239818331_1.49929345795794e-05_1.49929345795794e-05
1282,10492,125-30-8-1-1,0.00209819555182543_0.000365898280278083_0.000167358414781095_6.24705607482474e-06_6.24705607482474e-06
1282,10493,186-7-3-1-1,0.00762267746545974_0.00140178727878045_8.70544580043854e-05_1.99905794394392e-05_1.99905794394392e-05
1282,10494,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10495,177-23-2-1-1,0.00569259962049336_0.000837345614402345_0.000148909239818331_1.49929345795794e-05_1.49929345795794e-05
1282,10496,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10497,93-2-2-1-1,0.0013531799729364_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10498,93-2-2-1-1,0.003382949932341_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10499,93-2-2-1-1,0.0047361299052774_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10500,119-34-3-1-1,0.00403800475059382_0.00116406463982471_9.24953616296595e-05_2.12399906544041e-05_2.12399906544041e-05
1282,10501,93-2-2-1-1,0.0087956698240866_0.000742729817745529_0.000161318343136525_1.62423457945443e-05_1.62423457945443e-05
1282,10502,136-46-5-1-1,0.00618556701030928_0.00195185426154847_0.000180422187919732_1.12447009346845e-05_1.12447009346845e-05
1282,10503,277-2-2-1-1,0.000952380952380952_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10504,79-37-6-1-1,0.0384275618374558_0.00920634920634921_0.00159841261092432_0.00010869877570195_0.00010869877570195
1282,10506,81-39-7-1-1,0.00309323906319046_0.00100344036697248_0.000114876507754164_8.74587850475463e-06_8.74587850475463e-06
1282,10507,131-45-6-1-1,0.00145243282498184_0.000379939209726444_3.67451174925132e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10508,255-45-6-1-1,0.0049469964664311_0.00132978723404255_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,10509,229-21-3-1-1,0.00229797012638836_0.000348857491714635_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10510,56-23-2-1-1,0.00167410714285714_0.000209336403600586_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10511,135-36-3-1-1,0.00227143668370244_0.000273317389818927_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10512,135-36-3-1-1,0.00227143668370244_0.000273317389818927_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10513,219-44-5-1-1,0.00201409869083585_0.000164568419320332_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10514,58-8-6-1-1,0.00434782608695652_0.00063653723742839_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,10515,77-11-2-1-1,0.00141043723554302_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10516,125-30-8-1-1,0.000839278220730172_0.000146359312111233_6.69433659124381e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10517,93-2-2-1-1,0.0013531799729364_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10518,10-9-3-1-1,0.387818041634541_0.11079295154185_0.0109470980940515_0.00251381536450948_0.00251381536450948
1282,10519,111-27-7-1-1,0.0226155358898722_0.00445520581113801_0.000754902765241651_5.74729158883876e-05_5.74729158883876e-05
1282,10520,225-19-3-1-1,0.00275699094131548_0.00038642009384488_3.80863253769186e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10521,10-9-3-1-1,0.0909791827293755_0.0259911894273128_0.00256810651112937_0.000589722093463455_0.000589722093463455
1282,10522,111-27-7-1-1,0.0181907571288102_0.00358353510895884_0.000607204398129154_4.62282149537031e-05_4.62282149537031e-05
1282,10523,173-26-4-1-1,0.00361881785283474_0.000438404208680403_4.01174102874412e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10524,164-11-2-1-1,0.00652591170825336_0.000959422089282691_0.000210954756409302_2.12399906544041e-05_2.12399906544041e-05
1282,10525,14-11-2-1-1,0.00380886426592798_0.000620802528359388_0.000136500136500137_1.37435233646144e-05_1.37435233646144e-05
1282,10526,150-47-6-1-1,0.00169204737732657_0.000430200043020004_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10527,253-45-6-1-1,0.0117328519855596_0.00246960486322188_0.000238843263701336_1.62423457945443e-05_1.62423457945443e-05
1282,10528,259-2-2-1-1,0.0552727272727273_0.00434211278066617_0.000943091852182761_9.4955252337336e-05_9.4955252337336e-05
1282,10529,34-23-2-1-1,0.00690131124913734_0.000697788012001954_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,10530,143-11-2-1-1,0.00175284837861525_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10531,30-21-3-1-1,0.00498504486540379_0.000581429152857724_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,10532,218-10-7-1-1,0.00970873786407767_0.00134861766689144_0.000196931156149996_1.49929345795794e-05_1.49929345795794e-05
1282,10533,241-36-3-1-1,0.19959812458138_0.0203621455415101_0.00162138928033168_0.000372324542059554_0.000372324542059554
1282,10534,241-36-3-1-1,0.0274614869390489_0.002801503245644_0.000223077048636237_5.12258598135629e-05_5.12258598135629e-05
1282,10535,241-36-3-1-1,0.0522438044206296_0.00532968910146908_0.000424390482771379_9.74540747672659e-05_9.74540747672659e-05
1282,10536,221-30-8-1-1,0.00481540930979133_0.000439077936333699_0.000200830097737314_7.49646728978969e-06_7.49646728978969e-06
1282,10537,38-26-4-1-1,0.0312843029637761_0.00416483998246383_0.000381115397730692_7.1216439253002e-05_7.1216439253002e-05
1282,10538,29-21-3-1-1,0.0127807900852053_0.00191871620443049_0.000179549819634045_4.12305700938433e-05_4.12305700938433e-05
1282,10539,114-44-5-1-1,0.0613915416098226_0.00740557886941496_0.00180422187919732_0.000112447009346845_0.000112447009346845
1282,10540,14-11-2-1-1,0.00207756232686981_0.000338619560923303_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10541,149-45-6-1-1,0.00439882697947214_0.00113981762917933_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,10542,140-12-1-1-1,0.00411319512997697_0.00071000539604101_0.000167453699052212_3.12352803741237e-05_3.12352803741237e-05
1282,10543,145-6-5-1-1,0.00364630811303555_0.000885412823729064_0.00024056291722631_1.49929345795794e-05_1.49929345795794e-05
1282,10544,114-44-5-1-1,0.0150068212824011_0.00181025261252366_0.000441032014914901_2.74870467292289e-05_2.74870467292289e-05
1282,10545,143-11-2-1-1,0.00175284837861525_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10546,217-21-3-1-1,0.00410172272354389_0.000290714576428862_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10547,259-2-2-1-1,0.00218181818181818_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10548,277-2-2-1-1,0.00809523809523809_0.000971262069359538_0.000210954756409302_2.12399906544041e-05_2.12399906544041e-05
1282,10549,116-30-8-1-1,0.00207361327112494_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,10550,162-13-4-1-1,0.00182204676586699_0.000300646389737937_4.01174102874412e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10551,93-2-2-1-1,0.0040595399188092_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10552,240-49-8-1-1,0.00269784172661871_0.00081588251291814_0.000200830097737314_7.49646728978969e-06_7.49646728978969e-06
1282,10553,238-36-3-1-1,0.00201139792155548_0.000409976084728391_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10554,259-2-2-1-1,0.00363636363636364_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10555,233-11-2-1-1,0.00487408610885459_0.000677239121846605_0.000148909239818331_1.49929345795794e-05_1.49929345795794e-05
1282,10556,271-42-9-1-1,0.0210780926053905_0.00502429783378634_0.00145172421999572_7.62140841128618e-05_7.62140841128618e-05
1282,10557,183-11-2-1-1,0.00794351279788173_0.00101585868276991_0.000223363859727496_2.24894018693691e-05_2.24894018693691e-05
1282,10558,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10559,255-45-6-1-1,0.00212014134275618_0.000569908814589666_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10560,211-43-7-1-1,0.00174947515745276_0.000500851447460683_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10561,258-50-9-1-1,0.117801047120419_0.0251889168765743_0.00428377638687261_0.000224894018693691_0.000224894018693691
1282,10562,258-50-9-1-1,0.0150523560209424_0.00321858382311783_0.0005473714272115_2.87364579441938e-05_2.87364579441938e-05
1282,10563,6-11-2-1-1,0.0163865546218487_0.00220102714600147_0.000483955029409575_4.8727037383633e-05_4.8727037383633e-05
